y_true,y_pred,y_true_scaled,y_pred_scaled
8.23,3.4324377343058585,0.03032759700777536,0.012648553
10.46,7.26876303255558,0.03854515974499761,0.026785433
11.46,9.812296321839094,0.04223016545675646,0.036158368
15.45,11.454163160175085,0.05693333824667428,0.042208657
4.43,13.996636992692947,0.01632457530309172,0.051577687
28.8,8.902255309969187,0.10612816449865498,0.03280486
12.61,20.12662553265691,0.046467922025279135,0.07416673
1.36,15.521530907899141,0.005011607767992041,0.05719693
1.15,7.794856103807688,0.004237756568522681,0.02872409
0.56,4.3769191785156725,0.002063603198584958,0.016128972
0.5700000000000001,3.1678404289484026,0.0021004532557025463,0.01167351
0.59,3.0407177482545378,0.002174153369937723,0.011205062
28.8,3.0071992859244348,0.10612816449865498,0.011081547
0.17,17.924940930604937,0.0006264509709990051,0.06605351
3.63,8.430716174691916,0.013376570733684636,0.031067237
5.33,6.595559132546186,0.01964108044367469,0.024304673
3.3,6.116183252185583,0.012160518848804215,0.02253817
0.05,5.647939755320549,0.00018425028558794268,0.02081269
1.74,3.625036460608244,0.006411909938460404,0.01335828
2.62,3.7349530781805518,0.009654714964808195,0.013763323
14.42,4.283019767999649,0.05313778236356266,0.015782952
7.05,10.884005583673716,0.025979290267899913,0.040107623
14.46,9.422173608392477,0.05328518259203302,0.034720764
24.79,12.876863978505135,0.09135129159450196,0.047451317
2.92,19.343250260204076,0.01076021667833585,0.07127999
2.9,10.147525426149368,0.010686516564100674,0.03739369
6.49,6.48434447824955,0.023915687069314958,0.023894846
10.86,6.815477285981179,0.04001916202970114,0.025115073
1.96,9.875847552865745,0.007222611195047352,0.036392555
8.66,6.257325538247824,0.03191214946383167,0.02305828
1.25,8.427169825136662,0.004606257139698567,0.031054169
25.99,5.077988408952952,0.09577329844861258,0.018712416
20.03,17.350169460326434,0.07381066440652984,0.06393547
8.77,18.68564706325531,0.03231750009212514,0.068856716
1.08,13.206355032622815,0.003979806168699562,0.048665494
19.93,6.332551012337208,0.07344216383535394,0.023335487
1.48,14.109133508801461,0.0054538084534031025,0.051992238
4.79,7.400075015574694,0.017651177359324907,0.027269319
36.22,6.904924551844597,0.13347090687990565,0.025444686
9.939999999999998,22.773674217909576,0.036628956774882995,0.08392112
6.58,15.583901370316743,0.024247337583373253,0.057426766
2.24,10.609707374572753,0.008254412794339833,0.039096832
2.62,5.8130047369003295,0.009654714964808195,0.021420956
3.1699999999999995,4.896004468947649,0.011681468106275563,0.018041804
1.9000000000000001,4.926959207653999,0.007001510852341821,0.018155873
11.59,4.385055159479379,0.04270921619928511,0.016158953
5.04,9.356928055286408,0.01857242878726462,0.034480333
29.11,7.705036814957857,0.10727051626930022,0.028393105
11.01,20.071347769349813,0.04057191288646497,0.07396303
26.7,14.761443465650082,0.09838965250396138,0.054396003
88.36,21.499042591899634,0.3256071046910123,0.079224095
167.07,53.7358412528038,0.6156539042635516,0.19801688
37.63,82.12125172823667,0.13866676493348565,0.30261728
24.8,45.99317754775286,0.09138814165161956,0.16948512
61.04,28.790090610086917,0.2249327486457604,0.10609165
44.31,43.839766971915964,0.1632826030880348,0.16154979
25.97,40.60731181144715,0.09569959833437741,0.14963818
2.93,28.66980587363243,0.01079706673545344,0.1056484
14.81,11.926717271208764,0.054574934591148615,0.04395002
20.61,13.100821816325189,0.07594796771934996,0.048276603
4.23,16.806684314459563,0.01558757416073995,0.061932728
29.41,10.067301904112101,0.10837601798282787,0.037098065
32.5,20.862422300130127,0.11976268563216273,0.076878145
3.6,26.384072382748126,0.013266020562331872,0.09722546
9.43,12.860968083292246,0.03474960386188598,0.04739274
0.51,10.717092618346214,0.0018793529129970152,0.039492548
1.2699999999999998,4.961460295915604,0.004679957253933743,0.01828301
0.58,4.039603510499001,0.0021373033128201345,0.014885962
3.0,3.1355189101397993,0.01105501713527656,0.011554405
0.6999999999999998,4.354371350556612,0.002579503998231197,0.016045883
0.58,3.546563872843981,0.0021373033128201345,0.013069108
16.78,3.217432710528374,0.06183439584331356,0.011856258
16.99,11.626179310381414,0.06260824704278291,0.042842537
1.19,15.070493474155665,0.004385156796993035,0.055534855
1.95,7.807310786396265,0.007185761137929764,0.028769985
0.26,5.091037519574165,0.0009581014850573019,0.018760502
11.750000000000002,3.1512934935092924,0.04329881711316653,0.0116125345
32.92,9.007776395082473,0.12131038803110145,0.033193707
11.84,22.41737324640155,0.04363046762722482,0.08260815
1.28,16.488244769275187,0.004716807311051332,0.060759276
4.35,7.832604305744171,0.01602977484615101,0.028863192
26.570000000000004,6.038600284606218,0.09791060176143274,0.022252277
3.43,17.61252249658108,0.012639569591332866,0.064902246
108.46,10.054374105334283,0.3996757194973652,0.037050426
47.65,57.03752908229828,0.17559052216530935,0.21018362
88.59,47.56419826954603,0.3264546560047168,0.17527434
129.78,64.40453044563532,0.478240041272064,0.23733106
57.89,78.28512861639261,0.21332498065372002,0.28848115
50.52,55.50414738178253,0.18616648855805729,0.2045331
18.76,46.09105598673224,0.06913070715259609,0.1698458
4.09,25.252426982820033,0.01507167336109371,0.09305534
7.18,11.519008384197951,0.026458341010428564,0.04244761
1.18,8.650525147467851,0.004348306739875446,0.031877235
12.300000000000002,4.911677959114313,0.0453255702546339,0.018099561
1.91,9.925836119800806,0.007038360909459409,0.036576763
13.6,6.102414357960225,0.0501160776799204,0.022487432
19.63,11.190491868555545,0.07233666212182628,0.041237026
12.69,15.937282770127059,0.04676272248221985,0.058728978
23.72,14.424273371845484,0.08740833548292,0.05315353
7.35,19.481970353126528,0.027084791981427568,0.07179117
3.39,12.253891269117593,0.012492169362862513,0.04515566
1.72,7.566842406690121,0.006338209824225227,0.027883857
0.69,4.69839556351304,0.0025426539411136087,0.017313614
0.58,3.5079341381788254,0.0021373033128201345,0.012926757
17.41,3.116117102652788,0.06415594944172164,0.011482909
39.99,11.957684141099453,0.14736337841323655,0.044064134
41.64,27.39096068292856,0.15344363783763865,0.10093585
1.02,34.719162475019694,0.0037587058259940303,0.12794031
12.76,13.340614893436433,0.047020672882042966,0.049160242
5.8,12.597842694967985,0.02137303312820135,0.046423122
3.36,8.278874184042216,0.012381619191509746,0.030507699
17.0,6.475254177451133,0.0626450970999005,0.023861349
3.37,12.76042887121439,0.012418469248627335,0.047022253
2.12,8.015041143298149,0.0078122121089287695,0.029535472
2.41,5.618962399661541,0.008880863765338837,0.020705909
0.6,4.509415973871946,0.0022110034270553117,0.016617224
3.04,3.4972142149508,0.011202417363746914,0.012887254
6.73,4.470260554552079,0.024800088440137084,0.016472936
13.06,6.780964066535234,0.04812617459557062,0.024987891
4.44,11.111906056404115,0.01636142536020931,0.040947437
2.43,8.064726430624724,0.008954563879574013,0.029718563
0.85,5.719178113490343,0.003132254854995025,0.021075204
0.62,3.815560754388571,0.002284703541290489,0.014060363
0.51,3.2242908734083175,0.0018793529129970152,0.01188153
0.51,2.996916085332632,0.0018793529129970152,0.011043653
0.51,2.957299681007862,0.0018793529129970152,0.010897666
0.51,2.9486622777581215,0.0018793529129970152,0.010865837
0.51,2.9486622777581215,0.0018793529129970152,0.010865837
0.66,2.9486622777581215,0.0024321037697608433,0.010865837
9.27,3.028954543173313,0.034160002948004566,0.011161715
6.69,7.649326372742653,0.02465268821166673,0.028187811
0.51,8.01934771373868,0.0018793529129970152,0.029551342
0.94,4.845474042445422,0.003463905369053322,0.0178556
0.51,3.6558779749274253,0.0018793529129970152,0.013471931
0.51,3.033164064139128,0.0018793529129970152,0.011177227
4.43,2.982330358028412,0.01632457530309172,0.010989904
0.63,5.043111253976822,0.0023215535984080775,0.018583894
0.0,3.786591486185789,0.0,0.013953611
0.18,3.0017442966997625,0.0006633010281165935,0.011061445
37.55,2.68139611184597,0.13837196447654493,0.00988096
34.9,22.326631987541916,0.12860669934038396,0.08227377
0.16,29.01483697488904,0.0005896009138814165,0.10691984
0.0,11.659220612794162,0.0,0.042964295
0.42,4.9421151006221775,0.0015477023989387182,0.018211722
0.0,2.7730593407154083,0.0,0.0102187395
0.0,2.618156247884035,0.0,0.009647921
0.0,2.568693365603685,0.0,0.00946565
1.8,2.535902774333954,0.006633010281165936,0.009344816
0.0,3.4979865670204164,0.0,0.0128901005
1.52,2.8891062501072886,0.005601208681873457,0.010646373
0.74,3.4901296032965186,0.0027269042267015512,0.0128611475
29.47,3.2302149350941183,0.1085971183255334,0.0119033605
21.28,18.398635372966528,0.0784169215462284,0.06779908
6.22,20.03990373954177,0.022920735527140065,0.07384716
4.01,12.233458310961723,0.014776872904153,0.045080364
1.82,7.519708711802959,0.006706710395401113,0.02771017
3.82,4.789419883340598,0.014076721818918819,0.01764904
2.16,5.256927421689033,0.007959612337399124,0.019371808
0.0,4.59050080999732,0.0,0.016916022
2.63,3.2569358904659746,0.009691565021925783,0.012001827
13.87,4.112524059563875,0.05111102922209529,0.015154675
0.0,10.442123150378466,0.0,0.038479283
0.29,5.499575370848179,0.0010686516564100672,0.020265967
0.72,3.730395796597004,0.002653204112466374,0.01374653
0.03,2.977789251357317,0.00011055017135276559,0.01097317
0.0,2.7157394947111606,0.0,0.010007516
0.0,2.5979456947743893,0.0,0.009573445
0.55,2.5382521803677083,0.0020267531414673696,0.009353474
4.28,2.8300354698300363,0.01577182444632789,0.010428697
2.18,4.929761511236429,0.0080333124516343,0.0181662
6.65,4.591317643076182,0.024505287983196376,0.016919032
0.74,6.867277443110943,0.0027269042267015512,0.025305957
0.11,4.419022475630045,0.00040535062829347385,0.016284123
0.0,3.250801554918289,0.0,0.011979222
1.89,2.6151760202646255,0.006964660795224232,0.009636939
0.21,3.554768597185612,0.0007738511994693591,0.013099343
1.05,3.0192981204390525,0.003869255997346796,0.011126131
0.19,3.2867826476693156,0.0007001510852341821,0.012111813
0.03,2.8599226643145084,0.00011055017135276559,0.010538831
0.0,2.67105225533247,0.0,0.009842843
0.0,2.556626880913973,0.0,0.009421185
0.0,2.5382521803677083,0.0,0.009353474
0.0,2.535902774333954,0.0,0.009344816
12.75,2.535902774333954,0.04698382282492538,0.009344816
2.62,9.31823362097144,0.009654714964808195,0.034337744
8.37,6.480604029744864,0.0308434978074216,0.023881063
0.64,8.550952386409044,0.002358403655525666,0.03151031
0.21,4.743066627979279,0.0007738511994693591,0.017478228
0.0,3.413642486035824,0.0,0.012579292
1.22,2.626987750083208,0.004495706968345801,0.009680465
0.31,3.2047030544281006,0.0011423517706452445,0.011809349
0.0,2.941064112633467,0.0,0.010837838
0.39,2.6917237934470175,0.0014371522275859528,0.009919018
7.51,2.7687568140029906,0.027674392895308986,0.010202885
4.05,6.617581275850535,0.014924273132623355,0.024385825
3.95,6.226471892744303,0.01455577256144747,0.022944584
0.03,6.046404679864645,0.00011055017135276559,0.022281036
0.3499999999999999,3.645129745602608,0.0012897519991155984,0.013432324
4.91,3.0351050536334516,0.01809337804473597,0.011184379
0.68,5.228398919850588,0.0025058038839960205,0.01926668
5.1899999999999995,3.8959298506379128,0.019125179644028448,0.014356524
14.94,5.835863931924105,0.055053985333677266,0.021505192
8.47,11.59094226360321,0.031211998378597488,0.04271269
0.33,10.506038316935301,0.0012160518848804217,0.03871481
19.230000000000004,5.512478907257319,0.07086265983712275,0.020313516
5.29,13.556295219808817,0.019493680215204333,0.049955025
1.08,9.26187618225813,0.003979806168699562,0.034130067
4.5,5.586305251419544,0.016582525702914838,0.020585567
0.21,5.575512541085482,0.0007738511994693591,0.020545796
0.03,3.6199251882731915,0.00011055017135276559,0.013339445
17.8,2.940514165610075,0.06559310166930758,0.0108358115
2.2800000000000002,12.008372272998095,0.008401813022810185,0.04425092
10.43,7.319370289891959,0.038434609573644835,0.026971921
1.86,9.982335088998079,0.006854110623871468,0.03678496
1.89,5.787331107109785,0.006964660795224232,0.021326348
3.62,4.717506222575903,0.013339720676567048,0.017384037
0.05,4.992584871202707,0.00018425028558794268,0.018397704
0.62,3.423108853548765,0.002284703541290489,0.012614176
1.93,3.1587299095094203,0.0071120610236945865,0.011639938
1.95,3.693322897255421,0.007185761137929764,0.013609916
3.63,4.007787457704544,0.013376570733684636,0.01476872
8.94,5.015452153682709,0.032943951063124144,0.01848197
1.9000000000000001,8.190983753502369,0.007001510852341821,0.030183822
0.1,5.616734305471182,0.00036850057117588536,0.020697698
0.09,3.6458333542943,0.00033165051405829676,0.013434917
0.09,2.751473920047283,0.00033165051405829676,0.010139197
6.95,2.6094986259937287,0.02561078969672403,0.009616017
9.32,6.2676330012083055,0.03434425323359251,0.023096263
1.01,8.907641555815935,0.0037218557688764417,0.03282471
3.5400000000000005,5.4681960406899455,0.013044920219626341,0.020150334
0.0,5.356763025075197,0.0,0.019739702
0.45,3.3115666572749616,0.001658252570291484,0.012203142
0.52,3.0514498026669026,0.0019162029701146038,0.01124461
0.12,2.9022281478345393,0.00044220068541106234,0.010694727
30.61,2.7371995598077774,0.11279802483693849,0.010086596
0.12,18.765474299937488,0.00044220068541106234,0.06915088
8.9,8.728892598301172,0.03279655083465379,0.03216602
48.17,9.605831651836635,0.17750672513542395,0.035397545
2.51,29.72004698291421,0.00924936433651472,0.10951854
0.71,14.023293248414994,0.0026163540553487854,0.051675916
0.48,6.456673246771097,0.0017688027416442494,0.023792878
2.64,3.1278034768998624,0.009728415079043373,0.011525974
6.150000000000001,4.097647183835506,0.02266278512731695,0.015099853
0.82,6.381662090271711,0.0030217046836422596,0.023516461
22.86,4.3986137798428535,0.08423923057080739,0.016208917
0.63,15.376648173332214,0.0023215535984080775,0.056663036
0.48,7.507783757597208,0.0017688027416442494,0.027666226
1.61,4.572647750377655,0.005932859195931754,0.016850233
0.48,3.540708554536104,0.0017688027416442494,0.013047531
0.48,3.1465582878887655,0.0017688027416442494,0.011595085
0.48,3.012630012780428,0.0017688027416442494,0.011101559
1.32,2.9243877778947356,0.004864207539521687,0.010776386
0.48,3.3737632393836976,0.0017688027416442494,0.012432337
0.48,3.0894608469307423,0.0017688027416442494,0.011384681
5.85,2.990053878724575,0.02155728341378929,0.011018366
0.68,5.791665983647108,0.0025058038839960205,0.021342322
10.63,4.093013071417809,0.03917161071599661,0.015082777
9.57,8.82255342885852,0.03526550466153223,0.03251116
2.66,9.840436625778676,0.00980211519327855,0.036262065
22.08,6.69252773270011,0.08136492611563548,0.024662003
0.88,15.650509659796953,0.0032428050263477908,0.057672217
13.9,7.630365331619978,0.05122157939344806,0.02811794
1.3999999999999997,11.902268891036512,0.005159007996462394,0.04385993
0.9,6.125022841840982,0.003316505140582968,0.022570744
10.36,4.341912624239922,0.038176659173821716,0.015999973
5.55,8.351548065692187,0.020451781700261636,0.030775502
0.69,7.648161779046059,0.0025426539411136087,0.02818352
