y_true,y_pred,y_true_scaled,y_pred_scaled
0.1,4.1896864794194695,0.00036850057117588536,0.015439019
0.27,3.3756597478687764,0.0009949515421748905,0.012439325
4.41,3.809082701951265,0.016250875188856543,0.0140364915
6.54,6.207377408593893,0.0240999373549029,0.022874221
0.37,8.107363499850035,0.0013634521133507756,0.02987568
8.11,4.652369850128889,0.029885396322364297,0.01714401
1.11,8.013807806223632,0.004090356340052327,0.029530928
13.11,5.573984011858702,0.04831042488115856,0.020540163
4.58,10.89223861411214,0.016877326159855547,0.04013796
18.88,8.397217931002379,0.06957290783800714,0.030943796
8.82,14.572872292548418,0.032501750377713086,0.053701118
15.74,11.675678586214781,0.05800198990308435,0.043024942
24.09,13.416471189111471,0.08877178759627077,0.049439773
20.24,19.690024208277464,0.07458451560599919,0.07255785
0.53,18.793877446204423,0.0019530530272321924,0.069255546
1.69,5.971304561346769,0.006227659652872462,0.022004291
5.67,3.840049571841955,0.020893982385672697,0.014150605
0.65,7.137960559278727,0.0023952537126432547,0.026303425
25.95,4.829954213947058,0.09562589822014224,0.017798409
6.03,17.86280904814601,0.022220584441905885,0.06582455
1.19,11.447701282650232,0.004385156796993035,0.042184845
11.66,4.222699475735426,0.04296716659910823,0.015560672
2.86,10.174889334291219,0.01053911633563032,0.037494525
3.9,7.1384458066523075,0.014371522275859527,0.026305214
2.84,5.79290336444974,0.010465416221395142,0.021346882
17.04,5.754196798950434,0.06279249732837086,0.021204248
6.62,13.537685983031988,0.02439473781184361,0.04988645
13.82,10.161229620724917,0.05092677893650735,0.03744419
1.49,11.979241255670786,0.0054906585105206915,0.044143572
4.0,6.366352535635233,0.014740022847035412,0.023460045
2.55,5.550789187401533,0.009396764564985075,0.02045469
11.3,5.677163778394461,0.04164056454287504,0.020920381
1.2699999999999998,10.296193090230227,0.004679957253933743,0.03794153
8.21,6.058641001135111,0.03025389689354019,0.022326127
9.91,8.036258584707976,0.036518406603530236,0.029613659
19.83,10.63238864555955,0.07307366326417805,0.039180413
6.43,16.232135249227287,0.023694586726609426,0.05981551
0.29,10.133683744817972,0.0010686516564100672,0.037342682
0.0,3.9110816998779776,0.0,0.014412358
0.0,3.339379419237375,0.0,0.012305632
0.0,3.6219308774173262,0.0,0.013346836
1.8,3.6388093985617163,0.006633010281165936,0.013409033
0.04,4.67626828327775,0.00014740022847035413,0.017232075
0.86,3.949666953533888,0.0031691049121126136,0.014554545
6.02,4.040464824587107,0.022183734384788295,0.014889136
0.43,7.223339834660292,0.0015845524560563068,0.026618049
0.47,4.805999168604613,0.001731952684526661,0.017710134
0.53,3.6558577562868595,0.0019530530272321924,0.013471857
0.03,3.99551474288106,0.00011055017135276559,0.014723495
0.0,3.7133757449686526,0.0,0.013683811
10.05,3.612889101356268,0.037034307403176474,0.013313517
0.12,9.339689642339945,0.00044220068541106234,0.03441681
0.0,5.3285944150388245,0.0,0.0196359
2.59,3.144738610237837,0.009544164793455429,0.01158838
3.16,5.122663517147303,0.011644618049157977,0.018877044
2.22,5.881250736266375,0.008180712680104655,0.021672443
3.09,5.288343145400286,0.011386667649334856,0.019487575
0.0,5.608379963189363,0.0,0.020666912
0.0,4.0047587053477764,0.0,0.014757559
0.74,3.465576086193323,0.0027269042267015512,0.012770668
2.94,4.06615058556199,0.010833916792571029,0.014983788
5.18,5.45085249081254,0.019088329586910858,0.020086423
7.52,7.0568595482409,0.027711242952426576,0.026004568
2.27,8.659413261860609,0.008364962965692597,0.031909987
15.12,5.888917644768953,0.05571728636179386,0.021700695
1.68,12.23812881693244,0.006190809595754873,0.045097575
10.29,6.9415485973656175,0.0379187087739986,0.025579646
14.11,9.170928693264724,0.05199543059291742,0.033794925
24.36,13.364024035483599,0.08976673913844566,0.049246505
0.67,19.482144233435392,0.002468953826878432,0.07179181
4.49,7.108190632909537,0.016545675645797252,0.026193723
0.11,5.419505510479212,0.00040535062829347385,0.019970909
0.0,4.383025207966567,0.0,0.016151473
3.06,3.409012417346239,0.01127611747798209,0.01256223
9.35,5.392218433171511,0.03445480340494528,0.019870356
34.21,9.481365700513125,0.12606404539927038,0.034938887
1.58,24.032713228315114,0.0058223090245789885,0.088560686
1.1400000000000001,9.489008346647024,0.004200906511405093,0.03496705
27.010000000000005,3.417188835591078,0.09953200427460664,0.01259236
26.9,18.644041144698857,0.09912665364631315,0.0687034
8.32,23.763473723083735,0.03065924752183366,0.08756854
23.29,11.678484933525324,0.08582378302686369,0.043035284
16.57,17.51191858485341,0.061060544643844195,0.06453152
0.1,16.805244747251272,0.00036850057117588536,0.061927423
11.24,5.191164271384478,0.04141946420016951,0.01912947
10.69,9.407794111222028,0.03939271105870214,0.034667775
17.02,11.672985463291408,0.06271879721413567,0.043015018
7.7,14.692485770136118,0.02837454398054317,0.054141894
1.28,10.393655025213956,0.004716807311051332,0.038300678
3.15,4.799432154148817,0.011607767992040387,0.017685935
1.24,5.269984619766474,0.004569407082580978,0.019419923
4.64,4.790220541507006,0.017098426502561076,0.01765199
0.61,6.339097808152437,0.0022478534841729003,0.023359612
1.56,4.6661994002759455,0.005748608910343811,0.017194971
7.42,4.3869961489737035,0.02734274238125069,0.016166106
20.19,8.10378884419799,0.07440026532041125,0.029862508
0.17,16.215653013437986,0.0006264509709990051,0.059754774
11.23,6.530244836062193,0.04138261414305192,0.02406399
9.64,9.33345421358943,0.03552345506135535,0.034393832
4.31,11.066215972453357,0.015882374617680654,0.04077907
0.64,7.146743536740542,0.002358403655525666,0.02633579
2.61,4.195008025616407,0.009617864907690607,0.015458629
12.94,5.015755433291197,0.047683973910159556,0.018483087
3.1699999999999995,11.375399423986673,0.011681468106275563,0.04191841
19.009999999999998,7.449812871366739,0.0700519585805358,0.027452603
1.49,14.392061033695937,0.0054906585105206915,0.053034827
6.57,7.402792400866747,0.024210487526255667,0.027279332
0.65,6.888462534695864,0.0023952537126432547,0.025384024
9.35,4.987036876231432,0.03445480340494528,0.01837726
2.16,8.761250510662794,0.007959612337399124,0.03228526
12.4,6.377311038821936,0.04569407082580978,0.023500428
2.75,10.63347236469388,0.010133765707336847,0.039184406
11.89,7.138470069020987,0.043814717912812766,0.026305303
18.2,10.345324386805297,0.06706710395401112,0.03812258
18.53,15.906146063655616,0.06828315583889155,0.05861424
10.24,16.887728713303805,0.03773445848841066,0.062231377
13.55,11.85204174414277,0.04993182739433246,0.04367484
5.88,12.406728016883134,0.021667833585142057,0.045718864
0.55,8.760053567141295,0.0020267531414673696,0.032280847
2.95,4.216496396809816,0.010870766849688617,0.015537813
0.51,5.120803402215243,0.0018793529129970152,0.01887019
8.23,4.375422999113798,0.03032759700777536,0.016123459
10.46,8.266087915748358,0.03854515974499761,0.030460581
11.46,10.988155844956637,0.04223016545675646,0.040491417
15.45,11.58783263668418,0.05693333824667428,0.04270123
4.43,13.96438826099038,0.01632457530309172,0.05145885
28.8,8.147145697027446,0.10612816449865498,0.030022278
12.61,19.918454409390687,0.046467922025279135,0.07339962
1.36,15.644791828244925,0.005011607767992041,0.057651147
1.15,5.225778584033251,0.004237756568522681,0.019257024
0.56,3.906463762372732,0.002063603198584958,0.014395341
0.5700000000000001,4.068924583047629,0.0021004532557025463,0.01499401
0.59,3.9921018363535405,0.002174153369937723,0.014710918
28.8,4.038766458779573,0.10612816449865498,0.0148828775
0.17,19.497283951491116,0.0006264509709990051,0.0718476
3.63,8.351062818318606,0.013376570733684636,0.030773714
5.33,4.761914444714785,0.01964108044367469,0.017547682
3.3,7.289543751329184,0.012160518848804215,0.02686201
0.05,6.2150604920089245,0.00018425028558794268,0.022902533
1.74,3.898942428082228,0.006411909938460404,0.014367625
2.62,4.470102849155665,0.009654714964808195,0.016472355
14.42,5.428159088641405,0.05313778236356266,0.020002797
7.05,12.1456972797215,0.025979290267899913,0.044756964
14.46,9.981817491799593,0.05328518259203302,0.036783054
24.79,12.49113679751754,0.09135129159450196,0.04602991
2.92,19.89226722612977,0.01076021667833585,0.07330312
2.9,8.5467954339087,0.010686516564100674,0.03149499
6.49,4.810892079621554,0.023915687069314958,0.017728165
10.86,7.685311509221792,0.04001916202970114,0.028320417
1.96,10.78939043328166,0.007222611195047352,0.039758965
8.66,6.1777126191556455,0.03191214946383167,0.022764906
1.25,8.424691019803285,0.004606257139698567,0.031045035
25.99,5.651841952949763,0.09577329844861258,0.02082707
20.03,17.92242168799043,0.07381066440652984,0.06604423
8.77,19.65428573921323,0.03231750009212514,0.072426155
1.08,10.95456863924861,0.003979806168699562,0.040367648
19.93,4.7363823454082015,0.07344216383535394,0.017453596
1.48,14.625707644075156,0.0054538084534031025,0.053895816
4.79,7.678752582222224,0.017651177359324907,0.028296247
36.22,5.822657115906477,0.13347090687990565,0.021456525
9.939999999999998,24.115464080423116,0.036628956774882995,0.08886562
6.58,15.293011744767428,0.024247337583373253,0.056354836
2.24,7.92452228948474,0.008254412794339833,0.02920191
2.62,5.487011507600546,0.009654714964808195,0.020219669
3.1699999999999995,5.168907591849566,0.011681468106275563,0.019047454
1.9000000000000001,5.768552033752203,0.007001510852341821,0.021257147
11.59,5.102598538249731,0.04270921619928511,0.018803105
5.04,10.38153192833066,0.01857242878726462,0.038256004
29.11,8.36613783672452,0.10727051626930022,0.030829266
11.01,20.2685199521482,0.04057191288646497,0.07468961
26.7,14.705805810540914,0.09838965250396138,0.05419098
88.36,19.917071454375982,0.3256071046910123,0.07339452
167.07,51.5799720902741,0.6156539042635516,0.19007249
37.63,88.70144065022468,0.13866676493348565,0.32686532
24.8,38.64830750837922,0.09138814165161956,0.14241923
61.04,41.2300742469728,0.2249327486457604,0.15193306
44.31,40.85890044346452,0.1632826030880348,0.15056528
25.97,39.53338254287839,0.09569959833437741,0.14568074
2.93,25.328873662799598,0.01079706673545344,0.093337044
14.81,7.912431542426348,0.054574934591148615,0.029157355
20.61,11.758283864110709,0.07594796771934996,0.043329343
4.23,17.794817803651096,0.01558757416073995,0.065574005
29.41,8.688981001824141,0.10837601798282787,0.032018945
32.5,20.15785120114684,0.11976268563216273,0.0742818
3.6,27.247630739957096,0.013266020562331872,0.100407675
9.43,9.502554835826158,0.03474960386188598,0.03501697
0.51,8.689409637004138,0.0018793529129970152,0.032020524
1.2699999999999998,5.244371645897627,0.004679957253933743,0.01932554
0.58,3.976436433643103,0.0021373033128201345,0.014653191
3.0,4.148181654065848,0.01105501713527656,0.015286073
0.6999999999999998,5.388991538137198,0.002579503998231197,0.019858465
0.58,4.492205867022276,0.0021373033128201345,0.016553804
16.78,3.9183846728503706,0.06183439584331356,0.01443927
16.99,13.113329067379237,0.06260824704278291,0.048322693
1.19,16.23719799682498,0.004385156796993035,0.059834167
1.95,6.1808909894526005,0.007185761137929764,0.022776619
0.26,4.1929457242786885,0.0009581014850573019,0.015451029
11.750000000000002,4.032490592747926,0.04329881711316653,0.014859751
32.92,10.237955317944289,0.12131038803110145,0.037726924
11.84,23.957774858921766,0.04363046762722482,0.08828454
1.28,15.472270212024451,0.004716807311051332,0.057015404
4.35,4.983826156109571,0.01602977484615101,0.018365428
26.570000000000004,5.793841509371996,0.09791060176143274,0.021350339
3.43,19.062453780025244,0.012639569591332866,0.07024525
108.46,9.7310820864141,0.3996757194973652,0.035859093
47.65,50.61793682232499,0.17559052216530935,0.18652739
88.59,51.752056983858346,0.3264546560047168,0.19070663
129.78,65.85163111940027,0.478240041272064,0.24266364
57.89,82.14958208739758,0.21332498065372002,0.30272168
50.52,51.65570303037763,0.18616648855805729,0.19035156
18.76,49.75647716000676,0.06913070715259609,0.1833529
4.09,21.604689032584428,0.01507167336109371,0.0796134
7.18,7.702295167297125,0.026458341010428564,0.028383002
1.18,7.669419657737016,0.004348306739875446,0.028261855
12.300000000000002,5.25047767534852,0.0453255702546339,0.01934804
1.91,10.48619169935584,0.007038360909459409,0.038641676
13.6,6.683194808214903,0.0501160776799204,0.024627611
19.63,11.168360544592142,0.07233666212182628,0.041155472
12.69,17.063525749295952,0.04676272248221985,0.06287919
23.72,13.665386916846037,0.08740833548292,0.05035703
7.35,18.633907562047245,0.027084791981427568,0.068666056
3.39,11.181858509033919,0.012492169362862513,0.041205212
1.72,5.804039791673422,0.006338209824225227,0.02138792
0.69,4.79171672090888,0.0025426539411136087,0.017657503
0.58,4.124137646704912,0.0021373033128201345,0.015197471
17.41,3.9867883776128292,0.06415594944172164,0.014691338
39.99,13.455743876546622,0.14736337841323655,0.049584493
41.64,28.818497800081968,0.15344363783763865,0.10619633
1.02,34.056613798588515,0.0037587058259940303,0.12549882
12.76,9.025702241808176,0.047020672882042966,0.033259764
5.8,10.306658258587122,0.02137303312820135,0.037980095
3.36,9.058561576455832,0.012381619191509746,0.03338085
17.0,5.903329491764307,0.0626450970999005,0.021753803
3.37,13.538284454792738,0.012418469248627335,0.049888656
2.12,8.19376179471612,0.0078122121089287695,0.030194059
2.41,4.630938091129065,0.008880863765338837,0.017065033
0.6,5.187985901087522,0.0022110034270553117,0.019117758
3.04,4.251547432094813,0.011202417363746914,0.015666977
6.73,5.354417662769556,0.024800088440137084,0.01973106
13.06,7.965008095353842,0.04812617459557062,0.0293511
4.44,12.06737026616931,0.01636142536020931,0.04446833
2.43,7.996363163143396,0.008954563879574013,0.029466644
0.85,5.126440359205008,0.003132254854995025,0.018890962
0.62,4.27527602866292,0.002284703541290489,0.015754417
0.51,3.9963962756097318,0.0018793529129970152,0.014726743
0.51,3.983982030302286,0.0018793529129970152,0.014680997
0.51,3.979436879903078,0.0018793529129970152,0.014664248
0.51,3.985793620496988,0.0018793529129970152,0.014687672
0.51,3.985793620496988,0.0018793529129970152,0.014687672
0.66,3.985793620496988,0.0024321037697608433,0.014687672
9.27,4.072491151243448,0.034160002948004566,0.015007153
6.69,8.994767721742392,0.02465268821166673,0.03314577
0.51,9.001456048041582,0.0018793529129970152,0.033170417
0.94,4.510321768969297,0.003463905369053322,0.016620561
0.51,3.909779619425535,0.0018793529129970152,0.01440756
0.51,4.054698747545481,0.0018793529129970152,0.014941588
4.43,3.961264365762472,0.01632457530309172,0.014597282
0.63,6.236265802234412,0.0023215535984080775,0.022980675
0.0,4.686563615053892,0.0,0.017270014
0.18,3.494149069041014,0.0006633010281165935,0.012875959
37.55,3.706517582088709,0.13837196447654493,0.013658538
34.9,23.8035794185102,0.12860669934038396,0.087716326
0.16,30.455285715907813,0.0005896009138814165,0.1122279
0.0,7.512248033434153,0.0,0.027682677
0.42,2.5201767157018184,0.0015477023989387182,0.009286866
0.0,3.8722295601665975,0.0,0.014269188
0.0,3.7057816235721113,0.0,0.013655826
0.0,3.6144095431268215,0.0,0.01331912
1.8,3.6388093985617163,0.006633010281165936,0.013409033
0.0,4.67626828327775,0.0,0.017232075
1.52,3.9264236043393614,0.005601208681873457,0.014468893
0.74,4.415059622079134,0.0027269042267015512,0.01626952
29.47,4.310577775090933,0.1085971183255334,0.015884504
21.28,19.84242423340678,0.0784169215462284,0.07311945
6.22,21.06075907662511,0.022920735527140065,0.07760902
4.01,9.478405691534281,0.014776872904153,0.03492798
1.82,6.066210860162974,0.006706710395401113,0.022354022
3.82,5.0046675308048725,0.014076721818918819,0.018442228
2.16,5.920442549139262,0.007959612337399124,0.021816865
0.0,5.40316076144576,0.0,0.019910678
2.63,3.7686696831882003,0.009691565021925783,0.013887569
13.87,5.034485981911421,0.05111102922209529,0.01855211
0.0,11.924084804207087,0.0,0.04394032
0.29,5.711624429374933,0.0010686516564100672,0.021047369
0.72,3.1407676692306996,0.002653204112466374,0.011573747
0.03,4.101153096109629,0.00011055017135276559,0.015112773
0.0,3.7541607867181304,0.0,0.013834104
0.0,3.601962947994471,0.0,0.013273254
0.55,3.6370544205605984,0.0020267531414673696,0.013402566
4.28,3.9565412913262845,0.01577182444632789,0.014579877
2.18,6.185209691077471,0.0080333124516343,0.022792533
6.65,5.561577854007482,0.024505287983196376,0.020494446
0.74,7.589321491271257,0.0027269042267015512,0.027966693
0.11,5.0129329110682015,0.00040535062829347385,0.018472686
0.0,3.4635623095929624,0.0,0.012763247
1.89,3.613544185310602,0.006964660795224232,0.013315931
0.21,4.7217602245509624,0.0007738511994693591,0.017399713
1.05,4.062834728509188,0.003869255997346796,0.014971569
0.19,4.172557247132063,0.0007001510852341821,0.015375897
0.03,3.9042963241040707,0.00011055017135276559,0.014387354
0.0,3.6260069553554057,0.0,0.013361856
0.0,3.6325092701613904,0.0,0.013385817
0.0,3.6370544205605984,0.0,0.013402566
0.0,3.6388093985617163,0.0,0.013409033
12.75,3.6388093985617163,0.04698382282492538,0.013409033
2.62,10.835844781845807,0.009654714964808195,0.03993015
8.37,7.249438055902719,0.0308434978074216,0.02671422
0.64,8.302368244379759,0.002358403655525666,0.030594274
0.21,5.206619400233031,0.0007738511994693591,0.019186422
0.0,3.4245322458446026,0.0,0.012619421
1.22,3.6352185679972173,0.004495706968345801,0.013395801
0.31,4.330739803463221,0.0011423517706452445,0.0159588
0.0,4.013315234035254,0.0,0.01478909
0.39,3.6180488984286785,0.0014371522275859528,0.013332531
7.51,3.846276913136244,0.027674392895308986,0.014173552
4.05,7.9870706759393215,0.014924273132623355,0.029432401
3.95,7.190553287118673,0.01455577256144747,0.02649723
0.03,6.192302390187979,0.00011055017135276559,0.02281867
0.3499999999999999,4.058370452672243,0.0012897519991155984,0.014955118
4.91,3.628020731955767,0.01809337804473597,0.013369277
0.68,6.508829251974821,0.0025058038839960205,0.023985073
5.1899999999999995,4.8028935854136945,0.019125179644028448,0.01769869
14.94,6.47560598179698,0.055053985333677266,0.023862645
8.47,12.94807807430625,0.031211998378597488,0.04771374
0.33,10.765394950658083,0.0012160518848804217,0.039670542
19.230000000000004,4.428193650990725,0.07086265983712275,0.016317919
5.29,14.114879646450282,0.019493680215204333,0.052013412
1.08,9.892564324885607,0.003979806168699562,0.036454156
4.5,4.23279262110591,0.016582525702914838,0.015597865
0.21,6.127942413538695,0.0007738511994693591,0.022581503
0.03,4.419014388173819,0.00011055017135276559,0.016284093
17.8,3.4417100028693675,0.06559310166930758,0.012682721
2.2800000000000002,13.585782085210084,0.008401813022810185,0.050063685
10.43,7.879742044359446,0.038434609573644835,0.029036894
1.86,9.279818203896284,0.006854110623871468,0.034196183
1.89,6.281911405175925,0.006964660795224232,0.02314888
3.62,4.508882201761008,0.013339720676567048,0.016615257
0.05,5.928077107816935,0.00018425028558794268,0.021844998
0.62,4.137481949478388,0.002284703541290489,0.015246645
1.93,3.805224985331297,0.0071120610236945865,0.014022276
1.95,4.848692850023508,0.007185761137929764,0.01786746
3.63,5.040834635049105,0.013376570733684636,0.018575504
8.94,5.9399575810134415,0.032943951063124144,0.021888778
1.9000000000000001,9.250307076126337,0.007001510852341821,0.034087434
0.1,5.985619358867407,0.00036850057117588536,0.022057042
0.09,3.5307043711841106,0.00033165051405829676,0.013010666
0.09,3.5987117905914783,0.00033165051405829676,0.0132612735
6.95,3.6993925331532957,0.02561078969672403,0.013632283
9.32,7.616188020855189,0.03434425323359251,0.028065696
1.01,10.137921571880579,0.0037218557688764417,0.0373583
3.5400000000000005,5.341097622364759,0.013044920219626341,0.019681975
0.0,5.381817964464426,0.0,0.01983203
0.45,4.146159790009261,0.001658252570291484,0.0152786225
0.52,3.702862051874399,0.0019162029701146038,0.013645068
0.12,4.011349982172251,0.00044220068541106234,0.014781848
30.61,3.7650545902550223,0.11279802483693849,0.013874248
0.12,20.32994418218732,0.00044220068541106234,0.07491596
8.9,8.649126017540693,0.03279655083465379,0.03187208
48.17,7.844650571793318,0.17750672513542395,0.028907582
2.51,30.83925387516618,0.00924936433651472,0.11364283
0.71,12.41836586639285,0.0026163540553487854,0.04576175
0.48,3.3655989523231984,0.0017688027416442494,0.012402251
2.64,3.8884772597253323,0.009728415079043373,0.014329061
6.150000000000001,5.19678505346179,0.02266278512731695,0.019150183
0.82,7.573720788210631,0.0030217046836422596,0.027909204
22.86,4.952964423149824,0.08423923057080739,0.018251702
0.63,16.23735165849328,0.0023215535984080775,0.059834734
0.48,7.655112947672606,0.0017688027416442494,0.028209135
1.61,3.0666461329162122,0.005932859195931754,0.0113006085
0.48,4.609053434580565,0.0017688027416442494,0.016984388
0.48,4.14651563808322,0.0017688027416442494,0.015279934
0.48,3.9014171896874905,0.0017688027416442494,0.014376745
1.32,3.9653323562443257,0.004864207539521687,0.014612272
0.48,4.450409893244505,0.0017688027416442494,0.016399786
0.48,4.0999723275005815,0.0017688027416442494,0.015108421
5.85,3.9176406268775463,0.02155728341378929,0.014436528
0.68,7.039786928147078,0.0025058038839960205,0.025941655
10.63,4.947505390197039,0.03917161071599661,0.018231586
9.57,9.516489522904157,0.03526550466153223,0.03506832
2.66,10.893176759034395,0.00980211519327855,0.04014142
22.08,6.182937115877867,0.08136492611563548,0.022784159
0.88,16.067733439058067,0.0032428050263477908,0.05920969
13.9,7.558451670855284,0.05122157939344806,0.027852938
1.3999999999999997,10.941014062613249,0.005159007996462394,0.0403177
0.9,6.660930041223764,0.003316505140582968,0.024545565
10.36,3.7152277724444867,0.038176659173821716,0.013690636
5.55,9.601909235566854,0.020451781700261636,0.03538309
0.69,8.512771505564452,0.0025426539411136087,0.03136961
