y_true,y_pred,y_true_scaled,y_pred_scaled
0.47,10.247194225750864,0.001731952684526661,0.03776097
1.04,8.474579504467547,0.0038324059402292075,0.031228874
2.48,6.845711230151355,0.009138814165161956,0.025226485
2.82,4.918588184993714,0.010391716107159965,0.018125026
4.61,5.379636373147369,0.016987876331208313,0.01982399
23.98,6.151484998613596,0.0883664369679773,0.022668257
12.64,11.952742705345154,0.04657847219663191,0.044045925
1.5,12.89443296622485,0.00552750856763828,0.04751606
1.29,10.317822991907597,0.00475365736816892,0.038021237
11.39,6.422630616184324,0.04197221505693334,0.02366743
0.81,7.60079556979239,0.0029848546265246714,0.028008975
15.97,6.624141213782131,0.05884954121678889,0.024409998
2.59,10.202232012860478,0.009544164793455429,0.037595283
2.12,7.9614167593233285,0.0078122121089287695,0.029337866
14.75,7.347692561596632,0.05435383424844308,0.027076289
10.15,8.858930806964636,0.03740280797435236,0.03264521
7.93,10.014921471998095,0.029222095294247706,0.036905043
6.05,10.29215643864125,0.02229428455614106,0.037926655
0.03,8.665611286126078,0.00011055017135276559,0.031932827
0.1,6.296949019096792,0.00036850057117588536,0.023204293
0.27,4.85475844219327,0.0009949515421748905,0.017889813
4.41,4.054798829816282,0.016250875188856543,0.014941957
6.54,5.251124671846628,0.0240999373549029,0.019350424
0.37,6.688785262331367,0.0013634521133507756,0.024648212
8.11,5.984311718288809,0.029885396322364297,0.022052223
1.11,7.224360370542854,0.004090356340052327,0.02662181
13.11,5.924247191827744,0.04831042488115856,0.021830885
4.58,8.992367769107222,0.016877326159855547,0.033136927
18.88,7.990345590244979,0.06957290783800714,0.02944447
8.82,12.005742838792504,0.032501750377713086,0.04424123
15.74,10.815390594117344,0.05800198990308435,0.039854776
24.09,12.798627948835492,0.08877178759627077,0.047163017
20.24,15.042825275473296,0.07458451560599919,0.055432897
0.53,16.61011565808207,0.0019530530272321924,0.06120837
1.69,11.572400759272277,0.006227659652872462,0.042644363
5.67,7.432788776010275,0.020893982385672697,0.02738987
0.65,5.944638196304441,0.0023952537126432547,0.021906026
25.95,5.500560018643737,0.09562589822014224,0.020269595
6.03,12.122996801026165,0.022220584441905885,0.044673312
1.19,10.87524080298841,0.004385156796993035,0.040075324
11.66,9.200017251446843,0.04296716659910823,0.033902116
2.86,8.30489759631455,0.01053911633563032,0.030603595
3.9,7.234228078071028,0.014371522275859527,0.026658172
2.84,7.2778578825481235,0.010465416221395142,0.026818948
17.04,5.926597608793527,0.06279249732837086,0.021839546
6.62,9.827475466243923,0.02439473781184361,0.036214303
13.82,9.587303289622069,0.05092677893650735,0.035329267
1.49,11.564527620635927,0.0054906585105206915,0.04261535
4.0,8.05946503488347,0.014740022847035412,0.029699175
2.55,7.344973154440522,0.009396764564985075,0.027066268
11.3,5.669778919927776,0.04164056454287504,0.020893168
1.2699999999999998,8.182674903161823,0.004679957253933743,0.030153204
8.21,6.914368173386902,0.03025389689354019,0.025479486
9.91,8.113601961396634,0.036518406603530236,0.02989867
19.83,8.526311929151415,0.07307366326417805,0.03141951
6.43,12.622911787405611,0.023694586726609426,0.046515502
0.29,11.101225559525192,0.0010686516564100672,0.04090808
0.0,8.152953501529991,0.0,0.03004368
0.0,4.932801383845508,0.0,0.018177401
0.0,3.9970523704960943,0.0,0.014729161
1.8,3.955647627413273,0.006633010281165936,0.014576584
0.04,4.45650631884113,0.00014740022847035413,0.016422251
0.86,4.322770120818168,0.0031691049121126136,0.015929433
6.02,4.459940960407257,0.022183734384788295,0.016434908
0.43,5.8080693667382,0.0015845524560563068,0.021402769
0.47,5.390178372338414,0.001731952684526661,0.019862838
0.53,5.03247220531106,0.0019530530272321924,0.018544689
0.03,4.2574012340046465,0.00011055017135276559,0.015688548
0.0,4.1358826550096275,0.0,0.015240751
10.05,4.037256631795317,0.037034307403176474,0.014877314
0.12,6.761389895137399,0.00044220068541106234,0.02491576
0.0,5.981474537551403,0.0,0.022041768
2.59,5.418588089663536,0.009544164793455429,0.019967528
3.16,4.693595658242702,0.011644618049157977,0.017295927
2.22,5.347565565481782,0.008180712680104655,0.01970581
3.09,5.568752438612282,0.011386667649334856,0.020520885
0.0,5.706450984720141,0.0,0.021028304
0.0,4.884177575148642,0.0,0.017998222
0.74,4.397228802964092,0.0027269042267015512,0.016203813
2.94,4.161507760062814,0.010833916792571029,0.01533518
5.18,4.920242575258016,0.019088329586910858,0.018131122
7.52,6.085445863865316,0.027711242952426576,0.022424903
2.27,7.496489624977112,0.008364962965692597,0.027624607
15.12,6.817906555645168,0.05571728636179386,0.025124025
1.68,9.698208598718047,0.006190809595754873,0.035737954
10.29,7.747894267365337,0.0379187087739986,0.028551035
14.11,9.32450847607106,0.05199543059291742,0.034360867
24.36,10.171324787959456,0.08976673913844566,0.03748139
0.67,15.005252975709737,0.002468953826878432,0.055294443
4.49,10.997752622701228,0.016545675645797252,0.04052678
0.11,8.830410392582417,0.00040535062829347385,0.032540113
0.0,4.970642086062581,0.0,0.018316844
3.06,4.619314394667745,0.01127611747798209,0.0170222
9.35,4.823056624718011,0.03445480340494528,0.017772991
34.21,7.167091576606035,0.12606404539927038,0.026410773
1.58,15.74324649848044,0.0058223090245789885,0.058013953
1.1400000000000001,12.511113825328648,0.004200906511405093,0.046103526
27.010000000000005,9.483484614044428,0.09953200427460664,0.034946695
26.9,11.92833071872592,0.09912665364631315,0.043955967
8.32,16.940289091318846,0.03065924752183366,0.062425062
23.29,15.463510485999286,0.08582378302686369,0.056983124
16.57,15.931844966746867,0.061060544643844195,0.05870894
0.1,14.380140123218299,0.00036850057117588536,0.0529909
11.24,10.610536338835955,0.04141946420016951,0.039099887
10.69,9.485640932060779,0.03939271105870214,0.03495464
17.02,9.179299210458995,0.06271879721413567,0.03382577
7.7,12.431155167482794,0.02837454398054317,0.045808878
1.28,11.010059709213674,0.004716807311051332,0.040572133
3.15,8.277611529938877,0.011607767992040387,0.030503046
1.24,6.187527758218348,0.004569407082580978,0.022801075
4.64,5.106711515206844,0.017098426502561076,0.018818261
0.61,5.942982289642096,0.0022478534841729003,0.021899924
1.56,5.22090033153072,0.005748608910343811,0.019239048
7.42,5.1737307485565545,0.02734274238125069,0.019065227
20.19,6.418509551770986,0.07440026532041125,0.023652244
0.17,11.277627132870258,0.0006264509709990051,0.04155812
11.23,9.07164404783398,0.04138261414305192,0.03342906
9.64,10.015876802764833,0.03552345506135535,0.036908563
4.31,8.89401217021048,0.015882374617680654,0.032774486
0.64,8.675373856723308,0.002358403655525666,0.031968802
2.61,6.367087483219803,0.009617864907690607,0.023462754
12.94,5.4247522477060555,0.047683973910159556,0.019990243
3.1699999999999995,8.172017152253538,0.011681468106275563,0.03011393
19.009999999999998,7.778107992894948,0.0700519585805358,0.028662372
1.49,11.738479705676436,0.0054906585105206915,0.043256365
6.57,8.596041976734996,0.024210487526255667,0.031676464
0.65,8.806456358172,0.0023952537126432547,0.032451842
9.35,5.650524203050882,0.03445480340494528,0.020822214
2.16,7.630265249349177,0.007959612337399124,0.028117571
12.4,6.502876884192228,0.04569407082580978,0.023963138
2.75,9.179892627559603,0.010133765707336847,0.033827957
11.89,7.4894045078568166,0.043814717912812766,0.027598498
18.2,9.592525764480234,0.06706710395401112,0.035348512
18.53,11.782090302444995,0.06828315583889155,0.04341707
10.24,14.429890110194684,0.03773445848841066,0.053174227
13.55,13.093714964166283,0.04993182739433246,0.048250414
5.88,12.420388741381467,0.021667833585142057,0.045769203
0.55,9.74836295850575,0.0020267531414673696,0.035922773
2.95,7.215104276891798,0.010870766849688617,0.0265877
0.51,5.726509392559528,0.0018793529129970152,0.02110222
8.23,4.759702019970864,0.03032759700777536,0.01753953
10.46,6.771413286197931,0.03854515974499761,0.024952697
11.46,8.575322924815119,0.04223016545675646,0.031600114
15.45,10.403147676959634,0.05693333824667428,0.03833566
4.43,12.035208474621177,0.01632457530309172,0.044349812
28.8,9.89703567724675,0.10612816449865498,0.036470633
12.61,15.054456048458816,0.046467922025279135,0.055475757
1.36,13.810065443143248,0.005011607767992041,0.05089017
1.15,10.961546092107893,0.004237756568522681,0.04039336
0.56,6.351652573011815,0.002063603198584958,0.023405876
0.5700000000000001,4.533083409052343,0.0021004532557025463,0.016704438
0.59,4.3891767293587325,0.002174153369937723,0.016174141
28.8,4.312435362692923,0.10612816449865498,0.015891349
0.17,12.170457026958466,0.0006264509709990051,0.044848204
3.63,9.798167535811663,0.013376570733684636,0.036106303
5.33,9.126477001048624,0.01964108044367469,0.03363112
3.3,6.182511513493956,0.012160518848804215,0.02278259
0.05,6.4483244646154345,0.00018425028558794268,0.023762112
1.74,5.384718328453601,0.006411909938460404,0.019842718
2.62,4.921331349052489,0.009654714964808195,0.018135134
14.42,5.0360812326520685,0.05313778236356266,0.018557988
7.05,8.744293136820197,0.025979290267899913,0.03222277
14.46,9.155382580533624,0.05328518259203302,0.033737637
24.79,11.452456706911326,0.09135129159450196,0.04220237
2.92,14.730733372494578,0.01076021667833585,0.054282837
2.9,11.758841898590326,0.010686516564100674,0.0433314
6.49,8.894016213938594,0.023915687069314958,0.0327745
10.86,6.754471581801773,0.04001916202970114,0.024890266
1.96,8.683278334252536,0.007222611195047352,0.03199793
8.66,7.58301630821079,0.03191214946383167,0.027943458
1.25,8.31252811126411,0.004606257139698567,0.030631714
25.99,6.2996325381658975,0.09577329844861258,0.023214182
20.03,12.680714858919382,0.07381066440652984,0.046728507
8.77,14.862755029797555,0.03231750009212514,0.054769337
1.08,14.091436132714152,0.003979806168699562,0.051927023
19.93,8.866015418618918,0.07344216383535394,0.032671317
1.48,10.981928503662347,0.0054538084534031025,0.04046847
4.79,8.476861178055406,0.017651177359324907,0.031237282
36.22,8.439919194411486,0.13347090687990565,0.03110115
9.939999999999998,15.170256290435791,0.036628956774882995,0.05590248
6.58,14.575713011547924,0.024247337583373253,0.053711586
2.24,12.939618595093489,0.008254412794339833,0.04768257
2.62,7.305689852219075,0.009654714964808195,0.026921509
3.1699999999999995,6.069267918616533,0.011681468106275563,0.022365287
1.9000000000000001,5.67634087972343,0.007001510852341821,0.020917349
11.59,5.4859318321943285,0.04270921619928511,0.02021569
5.04,8.016217868179083,0.01857242878726462,0.029539809
29.11,7.9292155414260925,0.10727051626930022,0.029219205
11.01,14.708558578453959,0.04057191288646497,0.054201122
26.7,13.513013175949455,0.09838965250396138,0.04979553
88.36,17.711432086229326,0.3256071046910123,0.06526673
167.07,34.622675078511236,0.6156539042635516,0.12758476
37.63,67.39557099401951,0.13866676493348565,0.24835306
24.8,57.3707161039114,0.09138814165161956,0.21141142
61.04,40.86143586099148,0.2249327486457604,0.15057462
44.31,30.80891580499709,0.1632826030880348,0.11353103
25.97,31.497692101970316,0.09569959833437741,0.116069175
2.93,28.397464828938247,0.01079706673545344,0.10464482
14.81,16.231886559948325,0.054574934591148615,0.059814595
20.61,12.38724533483386,0.07594796771934996,0.04564707
4.23,13.056349905468524,0.01558757416073995,0.048112724
29.41,11.346425101123751,0.10837601798282787,0.04181164
32.5,15.91780817553401,0.11976268563216273,0.058657214
3.6,19.378246705159544,0.013266020562331872,0.07140895
9.43,15.594975119754672,0.03474960386188598,0.057467572
0.51,11.95019717849791,0.0018793529129970152,0.044036545
1.2699999999999998,6.481270233951509,0.004679957253933743,0.023883518
0.58,5.760043018870056,0.0021373033128201345,0.021225791
3.0,4.4409571733139455,0.01105501713527656,0.016364953
0.6999999999999998,5.086709719561041,0.002579503998231197,0.018744554
0.58,4.826748548485339,0.0021373033128201345,0.017786596
16.78,4.684106039293111,0.06183439584331356,0.017260958
16.99,8.849890041835605,0.06260824704278291,0.032611895
1.19,12.106107159629465,0.004385156796993035,0.044611074
1.95,10.064579464159905,0.007185761137929764,0.037088033
0.26,7.169697759374976,0.0009581014850573019,0.026420377
11.750000000000002,4.583610297292471,0.04329881711316653,0.01689063
32.92,7.561963648721576,0.12131038803110145,0.02786588
11.84,15.465901340246202,0.04363046762722482,0.056991935
1.28,15.44896418504417,0.004716807311051332,0.05692952
4.35,11.373555483967065,0.01602977484615101,0.041911617
26.570000000000004,7.116440343726427,0.09791060176143274,0.026224123
3.43,12.398511161357165,0.012639569591332866,0.045688584
108.46,10.802539626173676,0.3996757194973652,0.03980742
47.65,37.485359609127045,0.17559052216530935,0.13813376
88.59,38.239797963202,0.3264546560047168,0.14091387
129.78,51.61893341064453,0.478240041272064,0.19021606
57.89,61.26564310997725,0.21332498065372002,0.22576424
50.52,56.04550552666188,0.18616648855805729,0.20652801
18.76,46.545397146344186,0.06913070715259609,0.17152005
4.09,27.200767974853516,0.01507167336109371,0.100234985
7.18,16.007702273353935,0.026458341010428564,0.058988474
1.18,9.455551551170647,0.004348306739875446,0.03484376
12.300000000000002,6.290913754887879,0.0453255702546339,0.023182053
1.91,8.646584534421564,0.007038360909459409,0.031862713
13.6,7.09555196069181,0.0501160776799204,0.02614715
19.63,9.889456719830632,0.07233666212182628,0.036442704
12.69,12.39903482414782,0.04676272248221985,0.045690514
23.72,13.335359057821334,0.08740833548292,0.049140874
7.35,15.879896202608943,0.027084791981427568,0.05851751
3.39,12.52626769643277,0.012492169362862513,0.046159368
1.72,9.755655822157859,0.006338209824225227,0.035949647
0.69,6.156780260577798,0.0025426539411136087,0.02268777
0.58,4.9722717084921895,0.0021373033128201345,0.01832285
17.41,4.499112554639578,0.06415594944172164,0.016579255
39.99,9.023982646428049,0.14736337841323655,0.033253428
41.64,18.556094101965428,0.15344363783763865,0.06837931
1.02,25.7534610709548,0.0037587058259940303,0.09490165
12.76,18.157928413301708,0.047020672882042966,0.06691207
5.8,13.665636617057025,0.02137303312820135,0.05035795
3.36,8.248018516674637,0.012381619191509746,0.030393995
17.0,7.86811278777197,0.0626450970999005,0.02899404
3.37,10.191535341069102,0.012418469248627335,0.037555866
2.12,8.747807136550545,0.0078122121089287695,0.03223572
2.41,7.649951634202153,0.008880863765338837,0.028190115
0.6,5.527323433160782,0.0022110034270553117,0.020368218
3.04,4.902163066864014,0.011202417363746914,0.018064499
6.73,5.264762144908309,0.024800088440137084,0.019400679
13.06,6.517513158097863,0.04812617459557062,0.024017073
4.44,9.365456277877092,0.01636142536020931,0.03451176
2.43,8.745775163173676,0.008954563879574013,0.03222823
0.85,7.3825414104759695,0.003132254854995025,0.027204707
0.62,5.307582192830742,0.002284703541290489,0.01955847
0.51,4.643381147999317,0.0018793529129970152,0.017110886
0.51,4.341488032788038,0.0018793529129970152,0.015998408
0.51,4.286880517415702,0.0018793529129970152,0.01579718
0.51,4.271175688356161,0.0018793529129970152,0.015739307
0.51,4.271175688356161,0.0018793529129970152,0.015739307
0.66,4.271175688356161,0.0024321037697608433,0.015739307
9.27,4.3129079734161495,0.034160002948004566,0.01589309
6.69,6.742643677070737,0.02465268821166673,0.02484668
0.51,7.750890164431184,0.0018793529129970152,0.028562075
0.94,6.749767209608108,0.003463905369053322,0.02487293
0.51,5.275101452227682,0.0018793529129970152,0.019438779
0.51,4.356213268712163,0.0018793529129970152,0.01605267
4.43,4.332592841871083,0.01632457530309172,0.01596563
0.63,5.362703767139465,0.0023215535984080775,0.019761594
0.0,5.080565274693072,0.0,0.018721912
0.18,4.71353578703478,0.0006633010281165935,0.017369406
37.55,4.095678899176419,0.13837196447654493,0.0150926
34.9,14.416515479460358,0.12860669934038396,0.053124942
0.16,21.041814210414888,0.0005896009138814165,0.077539206
0.0,16.264424418210982,0.0,0.059934497
0.42,8.983725311197341,0.0015477023989387182,0.03310508
0.0,4.095321534704417,0.0,0.015091283
0.0,4.038681035023183,0.0,0.014882563
0.0,4.015620664525777,0.0,0.014797585
1.8,3.955647627413273,0.006633010281165936,0.014576584
0.0,4.45650631884113,0.0,0.016422251
1.52,4.311643802914769,0.005601208681873457,0.015888432
0.74,4.635714239496738,0.0027269042267015512,0.017082633
29.47,4.46210738774389,0.1085971183255334,0.016442891
21.28,12.52072879984975,0.0784169215462284,0.046138957
6.22,15.818685279227793,0.022920735527140065,0.058291946
4.01,14.124287379905581,0.014776872904153,0.05204808
1.82,9.354904169365764,0.006706710395401113,0.034472875
3.82,6.145443163346499,0.014076721818918819,0.022645993
2.16,5.95228084243834,0.007959612337399124,0.021934189
0.0,5.572691029794514,0.0,0.020535398
2.63,4.928912328332663,0.009691565021925783,0.01816307
13.87,4.996207040660083,0.05111102922209529,0.018411051
0.0,8.344128835536539,0.0,0.030748162
0.29,7.083479915875942,0.0010686516564100672,0.026102664
0.72,6.0244214574433865,0.002653204112466374,0.022200027
0.03,4.213276578299701,0.00011055017135276559,0.015525948
0.0,4.1477555462159215,0.0,0.015284503
0.0,4.06439409116283,0.0,0.014977315
0.55,3.9599289245530964,0.0020267531414673696,0.014592361
4.28,4.108650673497468,0.01577182444632789,0.015140401
2.18,5.255977145582437,0.0080333124516343,0.019368306
6.65,5.487947125192732,0.024505287983196376,0.020223117
0.74,6.851195030938834,0.0027269042267015512,0.025246693
0.11,5.7900616345182065,0.00040535062829347385,0.02133641
0.0,5.083915503434837,0.0,0.018734258
1.89,4.08307409318164,0.006964660795224232,0.015046151
0.21,4.497267603687942,0.0007738511994693591,0.016572457
1.05,4.3878746489062905,0.003869255997346796,0.016169343
0.19,4.559284239895642,0.0007001510852341821,0.016800988
0.03,4.246100530326366,0.00011055017135276559,0.015646905
0.0,4.151510147769004,0.0,0.015298339
0.0,3.988706115670502,0.0,0.014698405
0.0,3.9599289245530964,0.0,0.014592361
0.0,3.955647627413273,0.0,0.014576584
12.75,3.955647627413273,0.04698382282492538,0.014576584
2.62,7.51110315291211,0.009654714964808195,0.027678458
8.37,7.2141666374355555,0.0308434978074216,0.026584245
0.64,8.633828594088554,0.002358403655525666,0.031815708
0.21,6.166640891581774,0.0007738511994693591,0.022724107
0.0,5.338640552069992,0.0,0.01967292
1.22,4.088552839308977,0.004495706968345801,0.015066341
0.31,4.3250624091923235,0.0011423517706452445,0.01593788
0.0,4.283128948658705,0.0,0.015783355
0.39,4.191174571365118,0.0014371522275859528,0.015444502
7.51,4.10839490769431,0.027674392895308986,0.015139459
4.05,6.125095123481006,0.014924273132623355,0.02257101
3.95,6.626648830678314,0.01455577256144747,0.024419239
0.03,6.931573731042445,0.00011055017135276559,0.025542889
0.3499999999999999,5.32464217627421,0.0012897519991155984,0.019621337
4.91,4.623566374778748,0.01809337804473597,0.017037868
0.68,5.3963046204298735,0.0025058038839960205,0.019885413
5.1899999999999995,5.166772503405809,0.019125179644028448,0.019039586
14.94,6.237463756687939,0.055053985333677266,0.02298509
8.47,9.247144880741835,0.031211998378597488,0.03407578
0.33,10.022885594516993,0.0012160518848804217,0.03693439
19.230000000000004,7.867614903748035,0.07086265983712275,0.028992206
5.29,10.595808070115746,0.019493680215204333,0.039045613
1.08,9.292171793282032,0.003979806168699562,0.034241706
4.5,8.060706459414215,0.016582525702914838,0.02970375
0.21,6.178659357000142,0.0007738511994693591,0.022768395
0.03,5.059015236645937,0.00011055017135276559,0.0186425
17.8,4.648857366796583,0.06559310166930758,0.017131066
2.2800000000000002,8.955228148251772,0.008401813022810185,0.033000067
10.43,8.126994788907469,0.038434609573644835,0.029948022
1.86,9.866999875754118,0.006854110623871468,0.03635995
1.89,6.866975174434483,0.006964660795224232,0.025304843
3.62,6.3432992416620255,0.013339720676567048,0.023375094
0.05,5.602882514819503,0.00018425028558794268,0.020646654
0.62,4.955891071371735,0.002284703541290489,0.018262487
1.93,4.655418315660208,0.0071120610236945865,0.017155243
1.95,4.622419472392648,0.007185761137929764,0.017033642
3.63,4.968530754521489,0.013376570733684636,0.018309064
8.94,5.627546223513782,0.032943951063124144,0.02073754
1.9000000000000001,7.444131938833744,0.007001510852341821,0.027431669
0.1,6.775032422859222,0.00036850057117588536,0.024966033
0.09,5.639095616471023,0.00033165051405829676,0.0207801
0.09,4.271874242387712,0.00033165051405829676,0.015741881
6.95,4.01275163942948,0.02561078969672403,0.014787013
9.32,5.92237797850743,0.03434425323359251,0.021823997
1.01,7.942796907760203,0.0037218557688764417,0.029269252
3.5400000000000005,7.078352468628436,0.013044920219626341,0.02608377
0.0,6.475255693849176,0.0,0.023861354
0.45,4.80038445211947,0.001658252570291484,0.017689444
0.52,4.586784623861313,0.0019162029701146038,0.016902328
0.12,4.189267448093743,0.00044220068541106234,0.0154374745
30.61,4.156091186255217,0.11279802483693849,0.01531522
0.12,12.57032108142972,0.00044220068541106234,0.046321705
8.9,10.074641270637512,0.03279655083465379,0.03712511
48.17,10.845128170661628,0.17750672513542395,0.03996436
2.51,19.03860387161374,0.00924936433651472,0.070157364
0.71,15.436192069798707,0.0026163540553487854,0.056882456
0.48,11.530507736019791,0.0017688027416442494,0.042489987
2.64,4.588182742856443,0.009728415079043373,0.01690748
6.150000000000001,4.886673566326499,0.02266278512731695,0.01800742
0.82,6.259383795857429,0.0030217046836422596,0.023065865
22.86,5.778885275479406,0.08423923057080739,0.021295225
0.63,11.368806125298143,0.0023215535984080775,0.041894116
0.48,8.783856972679496,0.0017688027416442494,0.032368563
1.61,7.490989143811166,0.005932859195931754,0.027604338
0.48,4.58848703339696,0.0017688027416442494,0.0169086
0.48,4.47612143298611,0.0017688027416442494,0.016494533
0.48,4.414044646322727,0.0017688027416442494,0.01626578
1.32,4.252610427122563,0.004864207539521687,0.015670894
0.48,4.486349537782371,0.0017688027416442494,0.016532224
0.48,4.4187414365261795,0.0017688027416442494,0.016283087
5.85,4.372603004220873,0.02155728341378929,0.016113067
0.68,5.748356644622982,0.0025058038839960205,0.021182727
10.63,5.371738972142339,0.03917161071599661,0.019794889
9.57,7.8905008884705605,0.03526550466153223,0.02907654
2.66,8.827996286898852,0.00980211519327855,0.032531217
22.08,8.115564180463553,0.08136492611563548,0.0299059
0.88,12.006534398570658,0.0032428050263477908,0.044244148
13.9,8.961970053948463,0.05122157939344806,0.03302491
1.3999999999999997,11.17262768868357,0.005159007996462394,0.041171197
0.9,7.228830711971969,0.003316505140582968,0.026638282
10.36,6.475334041081369,0.038176659173821716,0.023861643
5.55,7.221669269483536,0.020451781700261636,0.026611893
0.69,7.683897720780224,0.0025426539411136087,0.028315207
15.93,6.730242573879659,0.05870214098831853,0.024800982
1.07,9.328911085054278,0.003942956111581973,0.03437709
