y_true,y_pred,y_true_scaled,y_pred_scaled
6.43,16.736432625949384,0.023694586726609426,0.06167385
0.29,9.821675749197603,0.0010686516564100672,0.03619293
0.0,4.126288910061121,0.0,0.015205398
0.0,3.1448639658093454,0.0,0.011588842
0.0,3.183722171112895,0.0,0.011732034
1.8,3.18868382550776,0.006633010281165936,0.011750318
0.04,4.369806260764599,0.00014740022847035413,0.016102761
0.86,3.4217198329418896,0.0031691049121126136,0.012609057
6.02,3.730434212014079,0.022183734384788295,0.013746671
0.43,7.196096227429807,0.0015845524560563068,0.026517656
0.47,4.166659469678998,0.001731952684526661,0.015354164
0.53,3.4735402087122202,0.0019530530272321924,0.0128000155
0.03,3.5838753521442412,0.00011055017135276559,0.013206601
0.0,3.2609290719777344,0.0,0.012016542
10.05,3.1831338086724283,0.037034307403176474,0.011729866
0.12,9.628817213363945,0.00044220068541106234,0.035482246
0.0,4.469696454480291,0.0,0.016470857
2.59,3.112690043076873,0.009544164793455429,0.011470281
3.16,4.883109019994736,0.011644618049157977,0.017994285
2.22,5.557952651754022,0.008180712680104655,0.020481087
3.09,4.974905691891909,0.011386667649334856,0.018332556
0.0,5.4243074376136065,0.0,0.019988604
0.0,3.51239841401577,0.0,0.012943208
0.74,3.1430058727413415,0.0027269042267015512,0.011581995
2.94,3.6754253566265107,0.010833916792571029,0.013543963
5.18,5.198244839310646,0.019088329586910858,0.019155562
7.52,6.895043702200055,0.027711242952426576,0.025408275
2.27,8.637105024792254,0.008364962965692597,0.03182778
15.12,5.513095575794578,0.05571728636179386,0.020315789
1.68,12.940071492642165,0.006190809595754873,0.047684237
10.29,6.115966912731529,0.0379187087739986,0.022537373
14.11,9.93992851227522,0.05199543059291742,0.036628693
24.36,13.402256473861636,0.08976673913844566,0.04938739
0.67,19.93625490054488,0.002468953826878432,0.07346521
4.49,6.685653394907713,0.016545675645797252,0.024636671
0.11,6.261294457390904,0.00040535062829347385,0.023072906
0.0,3.773803196027875,0.0,0.013906486
3.06,3.140132803916931,0.01127611747798209,0.011571407
9.35,5.188992789387703,0.03445480340494528,0.019121468
34.21,9.565408523753286,0.12606404539927038,0.035248585
1.58,24.631296191588046,0.0058223090245789885,0.09076647
1.1400000000000001,8.659556814208626,0.004200906511405093,0.031910516
27.010000000000005,4.440023577585817,0.09953200427460664,0.016361512
26.9,19.65134594887495,0.09912665364631315,0.07241532
8.32,23.20983679778874,0.03065924752183366,0.08552838
23.29,12.293543056063355,0.08582378302686369,0.045301776
16.57,18.7888207641989,0.061060544643844195,0.06923691
0.1,16.653134859614074,0.00036850057117588536,0.061366897
11.24,5.373010724633932,0.04141946420016951,0.019799575
10.69,10.35013945605606,0.03939271105870214,0.038140323
17.02,11.437762809880079,0.06271879721413567,0.04214822
7.7,15.191028921753169,0.02837454398054317,0.05597903
1.28,10.262416840232909,0.004716807311051332,0.037817065
3.15,4.905369743257761,0.011607767992040387,0.018076316
1.24,5.317720830142498,0.004569407082580978,0.019595832
4.64,4.349268165677786,0.017098426502561076,0.016027078
0.61,6.313442375138402,0.0022478534841729003,0.023265071
1.56,4.113033569306135,0.005748608910343811,0.015156552
7.42,4.221551056951284,0.02734274238125069,0.01555644
20.19,8.160388906598092,0.07440026532041125,0.03007108
0.17,16.63727839075029,0.0006264509709990051,0.061308466
11.23,5.7539076723903415,0.04138261414305192,0.021203183
9.64,10.400938790477813,0.03552345506135535,0.03832752
4.31,10.778281301222743,0.015882374617680654,0.03971803
0.64,7.100818916559219,0.002358403655525666,0.026166558
2.61,4.028467083275318,0.009617864907690607,0.014844924
12.94,4.914352885261178,0.047683973910159556,0.018109418
3.1699999999999995,11.71508168388158,0.011681468106275563,0.043170143
19.009999999999998,6.810643009021878,0.0700519585805358,0.025097258
1.49,15.37941105056554,0.0054906585105206915,0.056673218
6.57,6.492991990819574,0.024210487526255667,0.023926713
0.65,7.609582590982318,0.0023952537126432547,0.028041355
9.35,4.3696889926493165,0.03445480340494528,0.016102329
2.16,9.207201945371926,0.007959612337399124,0.03392859
12.4,5.718084285035729,0.04569407082580978,0.021071173
2.75,11.275132152624428,0.010133765707336847,0.041548926
11.89,6.470992088019848,0.043814717912812766,0.023845643
18.2,11.045065252557396,0.06706710395401112,0.04070113
18.53,16.060222214087844,0.06828315583889155,0.05918201
10.24,17.131557431071997,0.03773445848841066,0.06312989
13.55,12.158528029024602,0.04993182739433246,0.044804245
5.88,13.10009798899293,0.021667833585142057,0.048273936
0.55,8.625564224757253,0.0020267531414673696,0.031785253
2.95,4.169425379708409,0.010870766849688617,0.015364356
0.51,5.112202392518521,0.0018793529129970152,0.018838495
8.23,3.856768365725875,0.03032759700777536,0.014212213
10.46,8.515766897164285,0.03854515974499761,0.03138065
11.46,10.900965990312399,0.04223016545675646,0.040170122
15.45,11.761690705046059,0.05693333824667428,0.043341897
4.43,14.346757125779986,0.01632457530309172,0.052867882
28.8,7.938115281537176,0.10612816449865498,0.029252
12.61,21.10855594292283,0.046467922025279135,0.07778515
1.36,15.002404169254005,0.005011607767992041,0.055283945
1.15,5.811518666818738,0.004237756568522681,0.02141548
0.56,4.018491206020117,0.002063603198584958,0.014808163
0.5700000000000001,3.667222654148936,0.0021004532557025463,0.013513736
0.59,3.609035428464413,0.002174153369937723,0.013299316
28.8,3.6326508006453513,0.10612816449865498,0.013386339
0.17,20.562040022835134,0.0006264509709990051,0.075771235
3.63,6.972165684774518,0.013376570733684636,0.02569247
5.33,5.746837213784456,0.01964108044367469,0.021177128
3.3,7.0834248200804,0.012160518848804215,0.02610246
0.05,5.92997563816607,0.00018425028558794268,0.021851994
1.74,3.53699034653604,0.006411909938460404,0.01303383
2.62,4.288883173763752,0.009654714964808195,0.015804559
14.42,5.105477672666312,0.05313778236356266,0.018813714
7.05,12.59946928460151,0.025979290267899913,0.046429116
14.46,9.520548414997757,0.05328518259203302,0.035083275
24.79,13.184013434797526,0.09135129159450196,0.048583165
2.92,20.216274984925985,0.01076021667833585,0.07449709
2.9,8.242971943989396,0.010686516564100674,0.030375399
6.49,5.5033744534105065,0.023915687069314958,0.020279966
10.86,7.701277158744634,0.04001916202970114,0.02837925
1.96,10.900463557094335,0.007222611195047352,0.04016827
8.66,5.721606372222304,0.03191214946383167,0.021084152
1.25,8.929123861417175,0.004606257139698567,0.032903872
25.99,5.016309424042702,0.09577329844861258,0.018485129
20.03,19.08246214672923,0.07381066440652984,0.07031898
8.77,19.112058192789554,0.03231750009212514,0.07042804
1.08,11.582111772336066,0.003979806168699562,0.042680148
19.93,4.946342818364501,0.07344216383535394,0.018227302
1.48,15.626447455659509,0.0054538084534031025,0.057583548
4.79,6.628816774412989,0.017651177359324907,0.024427228
36.22,6.474661771282554,0.13347090687990565,0.023859166
9.939999999999998,25.0373916310817,0.036628956774882995,0.09226293
6.58,14.388979712873697,0.024247337583373253,0.053023472
2.24,9.107040821872651,0.008254412794339833,0.033559497
2.62,5.359039644002914,0.009654714964808195,0.019748092
3.1699999999999995,5.0908232019841675,0.011681468106275563,0.018759713
1.9000000000000001,5.534939795061946,0.007001510852341821,0.020396285
11.59,4.766311999037862,0.04270921619928511,0.017563887
5.04,10.77231073666364,0.01857242878726462,0.039696027
29.11,7.86406956512481,0.10727051626930022,0.028979141
11.01,21.32188686326146,0.04057191288646497,0.078571275
26.7,14.041894397735597,0.09838965250396138,0.05174446
88.36,21.15918544076383,0.3256071046910123,0.07797172
167.07,50.67170627504587,0.6156539042635516,0.18672553
37.63,80.16596361130476,0.13866676493348565,0.29541203
24.8,49.55486900746823,0.09138814165161956,0.18260998
61.04,30.375080390647053,0.2249327486457604,0.111932345
44.31,40.60742503583431,0.1632826030880348,0.1496386
25.97,38.06607535973191,0.09569959833437741,0.1402737
2.93,27.19229434259236,0.01079706673545344,0.10020376
14.81,9.253186210542918,0.054574934591148615,0.034098044
20.61,13.053666891865433,0.07594796771934996,0.048102837
4.23,17.87215814754367,0.01558757416073995,0.065859005
29.41,8.528382317945361,0.10837601798282787,0.031427138
32.5,21.496406081169845,0.11976268563216273,0.07921438
3.6,26.64136671513319,0.013266020562331872,0.09817359
9.43,10.098095904625952,0.03474960386188598,0.03721154
0.51,9.993291570320725,0.0018793529129970152,0.036825337
1.2699999999999998,4.605284679979086,0.004679957253933743,0.0169705
0.58,3.994309711903334,0.0021373033128201345,0.014719054
3.0,3.707492120563984,0.01105501713527656,0.01366213
0.6999999999999998,5.198643146529794,0.002579503998231197,0.01915703
0.58,3.9872776687145235,0.0021373033128201345,0.014693141
16.78,3.606265474706888,0.06183439584331356,0.013289109
16.99,13.763935603760183,0.06260824704278291,0.05072018
1.19,16.021375129036606,0.004385156796993035,0.05903886
1.95,6.052627977430821,0.007185761137929764,0.022303969
0.26,4.553755452632904,0.0009581014850573019,0.016780615
11.750000000000002,3.565009338632226,0.04329881711316653,0.01313708
32.92,10.682494480609893,0.12131038803110145,0.039365053
11.84,24.3059438931942,0.04363046762722482,0.08956754
1.28,15.140832102820278,0.004716807311051332,0.055794053
4.35,5.7757599791139365,0.01602977484615101,0.021283709
26.570000000000004,6.095394445955754,0.09791060176143274,0.022461563
3.43,19.83996564671397,0.012639569591332866,0.07311039
108.46,8.79677567306906,0.3996757194973652,0.03241617
47.65,53.32949510216713,0.17559052216530935,0.1965195
88.59,45.674766308665276,0.3264546560047168,0.16831177
129.78,59.05000360220671,0.478240041272064,0.2175996
57.89,74.02260246247053,0.21332498065372002,0.2727737
50.52,56.68579752355814,0.18616648855805729,0.20888749
18.76,45.883665302991865,0.06913070715259609,0.16908157
4.09,23.721849607750773,0.01507167336109371,0.08741515
7.18,9.288805389627814,0.026458341010428564,0.0342293
1.18,8.314548964388669,0.004348306739875446,0.03063916
12.300000000000002,4.763689641356469,0.0453255702546339,0.017554224
1.91,11.094554419070482,0.007038360909459409,0.040883496
13.6,5.918018334135414,0.0501160776799204,0.021807931
19.63,11.986092342026533,0.07233666212182628,0.04416882
12.69,17.14014428772032,0.04676272248221985,0.06316153
23.72,13.79313334260136,0.08740833548292,0.050827775
7.35,19.485235663577914,0.027084791981427568,0.071803205
3.39,10.968853108808398,0.012492169362862513,0.040420286
1.72,6.349732813090086,0.006338209824225227,0.023398802
0.69,4.6346381023526195,0.0025426539411136087,0.017078668
0.58,3.7921940714865925,0.0021373033128201345,0.013974257
17.41,3.6221007139980794,0.06415594944172164,0.013347462
39.99,14.13538539171219,0.14736337841323655,0.052088976
41.64,28.776062917262315,0.15344363783763865,0.106039956
1.02,33.2151240875572,0.0037587058259940303,0.12239792
12.76,10.118600638955831,0.047020672882042966,0.0372871
5.8,12.08087732899934,0.02137303312820135,0.044518102
3.36,8.51678288385272,0.012381619191509746,0.031384394
17.0,6.002142031937837,0.0626450970999005,0.022117928
3.37,14.205450057797135,0.012418469248627335,0.052347165
2.12,7.463701055571437,0.0078122121089287695,0.027503781
2.41,4.924850403442979,0.008880863765338837,0.018148102
0.6,4.966759601607919,0.0022110034270553117,0.018302538
3.04,3.829430741816759,0.011202417363746914,0.014111474
6.73,5.211209031641483,0.024800088440137084,0.019203335
13.06,7.9011636940389876,0.04812617459557062,0.029115833
4.44,12.28544043585658,0.01636142536020931,0.04527192
2.43,7.6277591488510375,0.008954563879574013,0.028108336
0.85,5.228346351385117,0.003132254854995025,0.019266486
0.62,3.9695904019474986,0.002284703541290489,0.014627963
0.51,3.6570769403129817,0.0018793529129970152,0.013476349
0.51,3.581129660755396,0.0018793529129970152,0.013196483
0.51,3.5721970653533934,0.0018793529129970152,0.013163567
0.51,3.5739904587715863,0.0018793529129970152,0.013170175
0.51,3.5739904587715863,0.0018793529129970152,0.013170175
0.66,3.5739904587715863,0.0024321037697608433,0.013170175
9.27,3.6726008125394585,0.034160002948004566,0.013533555
6.69,9.216016261726619,0.02465268821166673,0.033961073
0.51,8.64899156358093,0.0018793529129970152,0.031871583
0.94,4.233389071002603,0.003463905369053322,0.015600063
0.51,3.787519521787763,0.0018793529129970152,0.013957031
0.51,3.623372466489673,0.0018793529129970152,0.013352148
4.43,3.5670938804745673,0.01632457530309172,0.013144761
0.63,6.128009135052562,0.0023215535984080775,0.022581749
0.0,4.112190451994539,0.0,0.015153445
0.18,3.2003398717939855,0.0006633010281165935,0.011793271
37.55,3.2966453005373477,0.13837196447654493,0.012148157
34.9,25.08499439842999,0.12860669934038396,0.09243835
0.16,29.14612873926759,0.0005896009138814165,0.10740365
0.0,8.432936181426049,0.0,0.031075418
0.42,3.5424129859358073,0.0015477023989387182,0.013053812
0.0,3.4623997377604248,0.0,0.012758963
0.0,3.2365312384068967,0.0,0.011926636
0.0,3.181544623523951,0.0,0.01172401
1.8,3.18868382550776,0.006633010281165936,0.011750318
0.0,4.369806260764599,0.0,0.016102761
1.52,3.3953345070034264,0.005601208681873457,0.012511827
0.74,4.158525510579348,0.0027269042267015512,0.01532419
29.47,3.8501346297562122,0.1085971183255334,0.014187768
21.28,20.9348353613168,0.0784169215462284,0.07714499
6.22,20.350484299138188,0.022920735527140065,0.07499165
4.01,10.203872755542397,0.014776872904153,0.03760133
1.82,6.568243749141693,0.006706710395401113,0.024204016
3.82,4.780687452480197,0.014076721818918819,0.01761686
2.16,5.842400618419052,0.007959612337399124,0.02152928
0.0,5.024427208229899,0.0,0.018515043
2.63,3.383983762189746,0.009691565021925783,0.0124699995
13.87,4.878329333364964,0.05111102922209529,0.017976671
0.0,12.290458702445031,0.0,0.04529041
0.29,4.838470305353403,0.0010686516564100672,0.01782979
0.72,3.2997084245830774,0.002653204112466374,0.012159444
0.03,3.695393286049366,0.00011055017135276559,0.013617545
0.0,3.2856807317584753,0.0,0.012107752
0.0,3.1800363129377365,0.0,0.011718452
0.55,3.188170272037387,0.0020267531414673696,0.011748426
4.28,3.550609622821212,0.01577182444632789,0.013084017
2.18,6.044204891771078,0.0080333124516343,0.02227293
6.65,5.111252116411924,0.024505287983196376,0.018834993
0.74,7.702793556787074,0.0027269042267015512,0.028384838
0.11,4.42967769920826,0.00040535062829347385,0.016323388
0.0,3.2678175628185273,0.0,0.012041926
1.89,3.188817268535495,0.006964660795224232,0.01175081
0.21,4.4267358870059255,0.0007738511994693591,0.016312547
1.05,3.5442407510429623,0.003869255997346796,0.013060547
0.19,3.873315301164985,0.0007001510852341821,0.014273189
0.03,3.4303653236478566,0.00011055017135276559,0.012640916
0.0,3.2127905106544494,0.0,0.011839151
0.0,3.188825355991721,0.0,0.01175084
0.0,3.188170272037387,0.0,0.011748426
0.0,3.18868382550776,0.0,0.011750318
12.75,3.18868382550776,0.04698382282492538,0.011750318
2.62,11.286520301923156,0.009654714964808195,0.04159089
8.37,6.457843906059861,0.0308434978074216,0.023797192
0.64,8.834083108641208,0.002358403655525666,0.032553647
0.21,4.5699384525418285,0.0007738511994693591,0.01684025
0.0,3.314219342917204,0.0,0.012212917
1.22,3.201832007467747,0.004495706968345801,0.011798769
0.31,3.986705481186509,0.0011423517706452445,0.0146910325
0.0,3.5325563986599446,0.0,0.0130174905
0.39,3.204084364026785,0.0014371522275859528,0.011807069
7.51,3.4401329489052297,0.027674392895308986,0.01267691
4.05,8.0868031642586,0.014924273132623355,0.029799916
3.95,6.7276414457708595,0.01455577256144747,0.024791397
0.03,6.1695281134545805,0.00011055017135276559,0.022734746
0.3499999999999999,3.6127313959598544,0.0012897519991155984,0.013312936
4.91,3.367163875102997,0.01809337804473597,0.012408018
0.68,6.425813535675407,0.0025058038839960205,0.02367916
5.1899999999999995,4.205315488576889,0.019125179644028448,0.015496612
14.94,6.584301393479109,0.055053985333677266,0.024263188
8.47,13.252051182165742,0.031211998378597488,0.048833884
0.33,10.479145503118634,0.0012160518848804217,0.03861571
19.230000000000004,4.355269058197737,0.07086265983712275,0.016049191
5.29,15.123954592607916,0.019493680215204333,0.05573186
1.08,9.043155983276666,0.003979806168699562,0.03332408
4.5,4.500115399211645,0.016582525702914838,0.016582951
0.21,6.183935916721821,0.0007738511994693591,0.02278784
0.03,3.834740156829357,0.00011055017135276559,0.014131039
17.8,3.1712553573399784,0.06559310166930758,0.011686094
2.2800000000000002,14.301405704058707,0.008401813022810185,0.05270076
10.43,6.887837778702378,0.038434609573644835,0.025381722
1.86,10.129801765829324,0.006854110623871468,0.037328377
1.89,5.635260645821691,0.006964660795224232,0.020765968
3.62,4.558405739963055,0.013339720676567048,0.016797751
0.05,5.746163933053613,0.00018425028558794268,0.021174647
0.62,3.612565603107214,0.002284703541290489,0.013312325
1.93,3.550706672295928,0.0071120610236945865,0.013084374
1.95,4.525111704543233,0.007185761137929764,0.016675062
3.63,4.68100753262639,0.013376570733684636,0.01724954
8.94,5.758782386630774,0.032943951063124144,0.021221146
1.9000000000000001,9.352605309933423,0.007001510852341821,0.034464404
0.1,5.460434104576707,0.00036850057117588536,0.02012173
0.09,3.3865960105508566,0.00033165051405829676,0.012479626
0.09,3.2294183206558227,0.00033165051405829676,0.011900425
6.95,3.2564809710532425,0.02561078969672403,0.012000151
9.32,7.695623015910387,0.03434425323359251,0.028358415
1.01,10.03113378893584,0.0037218557688764417,0.036964785
3.5400000000000005,4.898392290398479,0.013044920219626341,0.018050604
0.0,5.535564551055431,0.0,0.020398587
0.45,3.582844201475382,0.001658252570291484,0.013202801
0.52,3.434085553511977,0.0019162029701146038,0.012654625
0.12,3.582255839034915,0.00044220068541106234,0.013200633
30.61,3.319421599134803,0.11279802483693849,0.012232088
0.12,21.4712075894326,0.00044220068541106234,0.07912152
8.9,7.196633032336831,0.03279655083465379,0.026519634
48.17,9.173989795446396,0.17750672513542395,0.033806205
2.51,31.508438309431078,0.00924936433651472,0.116108775
0.71,11.342705882191659,0.0026163540553487854,0.041797936
0.48,4.826822346523405,0.0017688027416442494,0.017786868
2.64,3.547803275510669,0.009728415079043373,0.013073675
6.150000000000001,4.961328874751926,0.02266278512731695,0.018282525
0.82,7.484660709314048,0.0030217046836422596,0.027581017
22.86,4.415635853335261,0.08423923057080739,0.016271643
0.63,17.272434852942826,0.0023215535984080775,0.06364902
0.48,6.460844352319837,0.0017688027416442494,0.023808248
1.61,3.603386340290308,0.005932859195931754,0.013278499
0.48,4.290185254216194,0.0017688027416442494,0.015809357
0.48,3.6815495828539135,0.0017688027416442494,0.013566531
0.48,3.5338018669188025,0.0017688027416442494,0.01302208
1.32,3.5513132315129043,0.004864207539521687,0.01308661
0.48,4.102730150073767,0.0017688027416442494,0.015118584
0.48,3.647968442738056,0.0017688027416442494,0.013442785
5.85,3.538090240582824,0.02155728341378929,0.013037883
0.68,7.035860468149186,0.0025058038839960205,0.025927186
10.63,4.316809160113335,0.03917161071599661,0.015907466
9.57,10.010563344024122,0.03526550466153223,0.036888983
2.66,10.65023867238313,0.00980211519327855,0.03924619
22.08,6.011772170439363,0.08136492611563548,0.022153415
0.88,17.070347518622874,0.0032428050263477908,0.06290433
13.9,6.504100111946464,0.05122157939344806,0.023967646
1.3999999999999997,12.159140653833747,0.005159007996462394,0.044806503
0.9,5.789963574111462,0.003316505140582968,0.021336049
10.36,3.8645626516640186,0.038176659173821716,0.014240935
5.55,9.91050230279565,0.020451781700261636,0.036520258
0.69,8.05000018376857,0.0025426539411136087,0.029664297
