y_true,y_pred,y_true_scaled,y_pred_scaled
0.86,4.81988128721714,0.0031691049121126136,0.01776129
6.02,4.952966445013881,0.022183734384788295,0.01825171
0.43,6.82322506904602,0.0015845524560563068,0.025143623
0.47,5.715397227704525,0.001731952684526661,0.021061271
0.53,5.178748004212975,0.0019530530272321924,0.019083716
0.03,4.807578244432807,0.00011055017135276559,0.017715953
0.0,4.641203094944358,0.0,0.01710286
10.05,4.552712170779705,0.037034307403176474,0.01677677
0.12,8.14838105596602,0.00044220068541106234,0.03002683
0.0,6.208954462558031,0.0,0.022880033
2.59,5.248805593773723,0.009544164793455429,0.019341879
3.16,5.44805018723011,0.011644618049157977,0.020076096
2.22,6.071138142868876,0.008180712680104655,0.022372179
3.09,6.010848178565502,0.011386667649334856,0.02215001
0.0,6.21043042331934,0.0,0.022885472
0.0,5.17540990665555,0.0,0.019071415
0.74,4.730332928150892,0.0027269042267015512,0.017431304
2.94,4.775068692266941,0.010833916792571029,0.017596155
5.18,5.68719424597919,0.019088329586910858,0.020957343
7.52,6.911930310800671,0.027711242952426576,0.025470503
2.27,8.2902107758075,0.008364962965692597,0.030549474
15.12,6.932448187246918,0.05571728636179386,0.025546111
1.68,10.931768078282476,0.006190809595754873,0.040283628
10.29,7.772150570452213,0.0379187087739986,0.02864042
14.11,9.605829629972577,0.05199543059291742,0.035397537
24.36,11.472376111596823,0.08976673913844566,0.04227577
0.67,16.546128715351223,0.002468953826878432,0.06097258
4.49,9.781161637231708,0.016545675645797252,0.036043637
0.11,7.9979402171075344,0.00040535062829347385,0.029472455
0.0,5.334991592913866,0.0,0.019659474
3.06,4.8483875485509635,0.01127611747798209,0.017866336
9.35,5.616574578210711,0.03445480340494528,0.02069711
34.21,8.396706399396063,0.12606404539927038,0.030941911
1.58,18.921938271820544,0.0058223090245789885,0.06972745
1.1400000000000001,11.413632873296738,0.004200906511405093,0.042059302
27.010000000000005,7.657516944035888,0.09953200427460664,0.028217994
26.9,14.746241069808603,0.09912665364631315,0.054339983
8.32,18.99340712249279,0.03065924752183366,0.069990814
23.29,13.920709931775928,0.08582378302686369,0.051297896
16.57,16.399084608107806,0.061060544643844195,0.06043072
0.1,15.039579172730447,0.00036850057117588536,0.055420935
11.24,8.939817500412465,0.04141946420016951,0.03294328
10.69,9.80071104079485,0.03939271105870214,0.036115676
17.02,10.256091438531875,0.06271879721413567,0.037793756
7.7,13.308349986821414,0.02837454398054317,0.049041346
1.28,10.87871234357357,0.004716807311051332,0.040088117
3.15,7.453824249655009,0.011607767992040387,0.027467385
1.24,6.403045324534178,0.004569407082580978,0.023595259
4.64,5.563326766416431,0.017098426502561076,0.02050089
0.61,6.608464690819383,0.0022478534841729003,0.02435223
1.56,5.57954818174243,0.005748608910343811,0.020560667
7.42,5.500788489282131,0.02734274238125069,0.020270437
20.19,7.488218179121613,0.07440026532041125,0.027594127
0.17,13.243306620121002,0.0006264509709990051,0.04880166
11.23,8.433500281497837,0.04138261414305192,0.031077497
9.64,10.074034711420536,0.03552345506135535,0.037122875
4.31,9.873716508150101,0.015882374617680654,0.0363847
0.64,8.454187994524837,0.002358403655525666,0.031153731
2.61,6.135621453225613,0.009617864907690607,0.0226098
12.94,5.859926136061549,0.047683973910159556,0.021593861
3.1699999999999995,9.685531511083246,0.011681468106275563,0.03569124
19.009999999999998,7.972915605679154,0.0700519585805358,0.02938024
1.49,12.922590456008912,0.0054906585105206915,0.04761982
6.57,8.414450278356671,0.024210487526255667,0.031007297
0.65,8.49747610397637,0.0023952537126432547,0.031313248
9.35,5.929817932769656,0.03445480340494528,0.021851413
2.16,8.470850176215173,0.007959612337399124,0.031215131
12.4,6.873462325260043,0.04569407082580978,0.025328748
2.75,10.041363410130144,0.010133765707336847,0.03700248
11.89,7.699321005269885,0.043814717912812766,0.028372042
18.2,10.172709764838219,0.06706710395401112,0.037486494
18.53,13.335404549762607,0.06828315583889155,0.049141042
10.24,15.170806237459184,0.03773445848841066,0.055904508
13.55,12.605675396323205,0.04993182739433246,0.046451986
5.88,12.474622211903334,0.021667833585142057,0.045969054
0.55,9.602887817770243,0.0020267531414673696,0.035386696
2.95,6.641827469617128,0.010870766849688617,0.024475172
0.51,6.080276968404651,0.0018793529129970152,0.022405855
8.23,5.216451725140214,0.03032759700777536,0.019222654
10.46,7.777832008451224,0.03854515974499761,0.028661355
11.46,9.698756523877382,0.04223016545675646,0.035739973
15.45,10.991760828569532,0.05693333824667428,0.0405047
4.43,12.796984173357487,0.01632457530309172,0.04715696
28.8,9.47717437632382,0.10612816449865498,0.03492344
12.61,16.976316686943175,0.046467922025279135,0.062557824
1.36,14.222034397721291,0.005011607767992041,0.052408278
1.15,9.142881395071745,0.004237756568522681,0.03369157
0.56,6.049053321778774,0.002063603198584958,0.022290796
0.5700000000000001,4.996199964135886,0.0021004532557025463,0.018411025
0.59,4.887969581186772,0.002174153369937723,0.018012196
28.8,4.854748332872987,0.10612816449865498,0.017889775
0.17,15.252438998743893,0.0006264509709990051,0.056205325
3.63,9.393305433392525,0.013376570733684636,0.034614384
5.33,7.930537335053087,0.01964108044367469,0.029224075
3.3,7.039586763605476,0.012160518848804215,0.025940917
0.05,6.832371982038021,0.00018425028558794268,0.02517733
1.74,5.449514016807079,0.006411909938460404,0.02008149
2.62,5.377713580429554,0.009654714964808195,0.019816905
14.42,5.740063969194889,0.05313778236356266,0.021152169
7.05,10.312554014176131,0.025979290267899913,0.03800182
14.46,9.631778233274817,0.05328518259203302,0.035493158
24.79,11.982593506276608,0.09135129159450196,0.044155926
2.92,16.531411566883325,0.01076021667833585,0.060918346
2.9,10.695191786885262,0.010686516564100674,0.039411843
6.49,7.820477165132761,0.023915687069314958,0.028818503
10.86,7.536718654111028,0.04001916202970114,0.027772851
1.96,9.72725469775498,0.007222611195047352,0.03584499
8.66,7.465904887393117,0.03191214946383167,0.027511902
1.25,8.744996745511889,0.004606257139698567,0.032225363
25.99,6.524134762883186,0.09577329844861258,0.024041474
20.03,14.898376230746507,0.07381066440652984,0.0549006
8.77,16.277942601293326,0.03231750009212514,0.05998431
1.08,12.876166435405612,0.003979806168699562,0.047448747
19.93,7.774756753221155,0.07344216383535394,0.028650023
1.48,12.614175312817096,0.0054538084534031025,0.046483308
4.79,8.417335478365422,0.017651177359324907,0.03101793
36.22,7.915367289036513,0.13347090687990565,0.029168174
9.939999999999998,18.806710217371585,0.036628956774882995,0.069302835
6.58,14.502511423379183,0.024247337583373253,0.053441837
2.24,11.151629619523883,0.008254412794339833,0.04109382
2.62,7.106953252106905,0.009654714964808195,0.026189163
3.1699999999999995,6.289078913256526,0.011681468106275563,0.023175292
1.9000000000000001,6.239419910162687,0.007001510852341821,0.022992298
11.59,5.899423250406981,0.04270921619928511,0.021739408
5.04,9.253250910192728,0.01857242878726462,0.034098282
29.11,8.37673644810915,0.10727051626930022,0.030868322
11.01,16.91067687034607,0.04057191288646497,0.06231594
26.7,13.725308901891113,0.09838965250396138,0.05057784
88.36,18.275489698871972,0.3256071046910123,0.067345284
167.07,42.4332693721354,0.6156539042635516,0.15636684
37.63,81.33205348730087,0.13866676493348565,0.29970908
24.8,46.999762568324805,0.09138814165161956,0.1731944
61.04,30.79863462626934,0.2249327486457604,0.113493145
44.31,33.78260269418359,0.1632826030880348,0.124489084
25.97,32.25198285996914,0.09569959833437741,0.11884874
2.93,25.42389318600297,0.01079706673545344,0.09368719
14.81,13.027486785128714,0.054574934591148615,0.048006363
20.61,12.27883500598371,0.07594796771934996,0.045247577
4.23,14.734239284768702,0.01558757416073995,0.054295756
29.41,10.501816664785148,0.10837601798282787,0.038699254
32.5,17.552149635851382,0.11976268563216273,0.06467977
3.6,21.679878113120793,0.013266020562331872,0.079890475
9.43,13.273424307107925,0.03474960386188598,0.048912644
0.51,10.883223122283816,0.0018793529129970152,0.04010474
1.2699999999999998,6.501413054615259,0.004679957253933743,0.023957744
0.58,5.723935559615493,0.0021373033128201345,0.021092735
3.0,4.962550080642104,0.01105501713527656,0.018287025
0.6999999999999998,5.7731396432966,0.002579503998231197,0.021274053
0.58,5.294966772049666,0.0021373033128201345,0.019511983
16.78,5.046475635766983,0.06183439584331356,0.018596292
16.99,10.77251191213727,0.06260824704278291,0.039696768
1.19,13.550494491830468,0.004385156796993035,0.04993365
1.95,8.936428856253624,0.007185761137929764,0.03293079
0.26,6.6262611382454635,0.0009581014850573019,0.02441781
11.750000000000002,5.007955081760883,0.04329881711316653,0.018454343
32.92,8.952587593793869,0.12131038803110145,0.032990336
11.84,18.635957732200623,0.04363046762722482,0.06867361
1.28,15.138329035118222,0.004716807311051332,0.05578483
4.35,9.287942053675652,0.01602977484615101,0.03422612
26.570000000000004,7.135467600896955,0.09791060176143274,0.026294239
3.43,15.093704473525285,0.012639569591332866,0.055620387
108.46,10.465843659490346,0.3996757194973652,0.038566694
47.65,47.50146387159825,0.17559052216530935,0.17504317
88.59,39.05371551409364,0.3264546560047168,0.14391316
129.78,51.55873038649559,0.478240041272064,0.18999422
57.89,68.54057687163353,0.21332498065372002,0.25257242
50.52,49.6725414955616,0.18616648855805729,0.1830436
18.76,40.327210852503775,0.06913070715259609,0.148606
4.09,23.531048318594696,0.01507167336109371,0.08671205
7.18,12.736172568127513,0.026458341010428564,0.04693287
1.18,9.128954795449973,0.004348306739875446,0.03364025
12.300000000000002,6.405803147107362,0.0453255702546339,0.023605421
1.91,9.685017957612873,0.007038360909459409,0.035689346
13.6,7.309810916632414,0.0501160776799204,0.026936695
19.63,10.657514350190759,0.07233666212182628,0.039273
12.69,14.0935530243814,0.04676272248221985,0.051934823
23.72,13.364962180405856,0.08740833548292,0.049249962
7.35,16.748974248692395,0.027084791981427568,0.061720066
3.39,12.012674799710512,0.012492169362862513,0.044266775
1.72,8.645729285925627,0.006338209824225227,0.03185956
0.69,6.208934243917465,0.0025426539411136087,0.022879958
0.58,5.281171593591571,0.0021373033128201345,0.019461147
17.41,4.953518413901329,0.06415594944172164,0.018253744
39.99,11.005766280889512,0.14736337841323655,0.04055631
41.64,22.241046482026576,0.15344363783763865,0.08195838
1.02,27.6217281588912,0.0037587058259940303,0.101786226
12.76,14.541161376684904,0.047020672882042966,0.053584263
5.8,12.3734299377352,0.02137303312820135,0.04559616
3.36,8.785492660701275,0.012381619191509746,0.03237459
17.0,7.586228039264679,0.0626450970999005,0.027955294
3.37,11.685965830534697,0.012418469248627335,0.04306285
2.12,8.774056997597217,0.0078122121089287695,0.03233245
2.41,7.045140824168921,0.008880863765338837,0.025961384
0.6,5.963847926706076,0.0022110034270553117,0.021976814
3.04,5.271662766933441,0.011202417363746914,0.019426107
6.73,5.872320162728429,0.024800088440137084,0.021639533
13.06,7.481066845953465,0.04812617459557062,0.027567774
4.44,10.587525504007935,0.01636142536020931,0.039015092
2.43,8.746361503750085,0.008954563879574013,0.032230392
0.85,7.047910777926445,0.003132254854995025,0.025971591
0.62,5.5301681958884,0.002284703541290489,0.020378701
0.51,5.044753007590771,0.0018793529129970152,0.018589944
0.51,4.854940409958362,0.0018793529129970152,0.017890483
0.51,4.8205040213465695,0.0018793529129970152,0.017763585
0.51,4.812673341855406,0.0018793529129970152,0.017734729
0.51,4.812673341855406,0.0018793529129970152,0.017734729
0.66,4.812673341855406,0.0024321037697608433,0.017734729
9.27,4.866426619663835,0.034160002948004566,0.01793281
6.69,8.006844506412744,0.02465268821166673,0.029505268
0.51,8.503481040224433,0.0018793529129970152,0.031335376
0.94,6.4535636198520665,0.003463905369053322,0.023781419
0.51,5.408544985428453,0.0018793529129970152,0.01993052
0.51,4.883268747255206,0.0018793529129970152,0.017994873
4.43,4.843296494856477,0.01632457530309172,0.017847575
0.63,6.22342292174697,0.0023215535984080775,0.022933349
0.0,5.500287066996098,0.0,0.02026859
0.18,4.929294460639357,0.0006633010281165935,0.018164478
37.55,4.619344722628593,0.13837196447654493,0.017022312
34.9,18.435297833904624,0.12860669934038396,0.06793418
0.16,23.61578868493438,0.0005896009138814165,0.087024316
0.0,12.978563740551472,0.0,0.04782608
0.42,7.066827338039875,0.0015477023989387182,0.0260413
0.0,4.671814116761088,0.0,0.017215662
0.0,4.57897214114666,0.0,0.016873538
0.0,4.53996633976698,0.0,0.016729802
1.8,4.510073079690337,0.006633010281165936,0.016619645
0.0,5.155431867912411,0.0,0.018997796
1.52,4.805558402240276,0.005601208681873457,0.01770851
0.74,5.183268892243505,0.0027269042267015512,0.019100375
29.47,5.024708247333765,0.1085971183255334,0.018516079
21.28,15.597726876735688,0.0784169215462284,0.057477713
6.22,17.290037201419473,0.022920735527140065,0.063713886
4.01,12.395567327290774,0.014776872904153,0.045677736
1.82,8.507775479480625,0.006706710395401113,0.0313512
3.82,6.265977094545961,0.014076721818918819,0.023090161
2.16,6.469002573788166,0.007959612337399124,0.023838311
0.0,6.0430524292588235,0.0,0.022268683
2.63,5.136666947603226,0.009691565021925783,0.018928647
13.87,5.608147448822856,0.05111102922209529,0.020666055
0.0,9.985750017389655,0.0,0.036797546
0.29,6.984292825385928,0.0010686516564100672,0.025737159
0.72,5.60864280551672,0.002653204112466374,0.02066788
0.03,4.815505973398685,0.00011055017135276559,0.017745167
0.0,4.659577795490622,0.0,0.01717057
0.0,4.5662465287745,0.0,0.016826645
0.55,4.51220412440598,0.0020267531414673696,0.016627498
4.28,4.706988485753536,0.01577182444632789,0.01734528
2.18,6.1393780766427515,0.0080333124516343,0.022623643
6.65,6.035692844092846,0.024505287983196376,0.022241563
0.74,7.573611607551575,0.0027269042267015512,0.027908802
0.11,6.024334011822939,0.00040535062829347385,0.022199705
0.0,5.145595499277115,0.0,0.018961549
1.89,4.580789796933532,0.006964660795224232,0.016880237
0.21,5.195610350444913,0.0007738511994693591,0.019145854
1.05,4.895555615127087,0.003869255997346796,0.01804015
0.19,5.055434515401721,0.0007001510852341821,0.018629305
0.03,4.765345548018813,0.00011055017135276559,0.017560326
0.0,4.626726548299193,0.0,0.017049514
0.0,4.5285124798864125,0.0,0.016687594
0.0,4.51220412440598,0.0,0.016627498
0.0,4.510073079690337,0.0,0.016619645
12.75,4.510073079690337,0.04698382282492538,0.016619645
2.62,9.136625747680664,0.009654714964808195,0.033668518
8.37,7.557703581154347,0.0308434978074216,0.02785018
0.64,8.884802579432726,0.002358403655525666,0.03274055
0.21,6.3035271538048985,0.0007738511994693591,0.023228534
0.0,5.288430085554719,0.0,0.019487895
1.22,4.590072174817323,0.004495706968345801,0.016914442
0.31,4.962159860879183,0.0011423517706452445,0.018285587
0.0,4.821300635784865,0.0,0.01776652
0.39,4.647782240584493,0.0014371522275859528,0.017127104
7.51,4.6717534608393905,0.027674392895308986,0.017215438
4.05,7.284086740240455,0.014924273132623355,0.026841901
3.95,7.2333723241090775,0.01455577256144747,0.026655018
0.03,7.1341291268914935,0.00011055017135276559,0.026289307
0.3499999999999999,5.4578420748561625,0.0012897519991155984,0.02011218
4.91,4.922054165452719,0.01809337804473597,0.018137798
0.68,6.3363521167635914,0.0025058038839960205,0.023349494
5.1899999999999995,5.585969621986151,0.019125179644028448,0.02058433
14.94,6.84173321262002,0.055053985333677266,0.025211826
8.47,10.856360636427999,0.031211998378597488,0.04000575
0.33,10.421356584653259,0.0012160518848804217,0.03840276
19.230000000000004,7.088103413507342,0.07086265983712275,0.026119702
5.29,12.207040635198355,0.019493680215204333,0.044983014
1.08,9.631177739650012,0.003979806168699562,0.035490945
4.5,7.145955009758473,0.016582525702914838,0.026332885
0.21,6.684959895536304,0.0007738511994693591,0.024634115
0.03,5.401603926122188,0.00011055017135276559,0.019904941
17.8,4.876230638474226,0.06559310166930758,0.017968938
2.2800000000000002,11.02454737611115,0.008401813022810185,0.04062552
10.43,8.277622650191187,0.038434609573644835,0.030503087
1.86,9.951827182248234,0.006854110623871468,0.03667254
1.89,7.059582999125123,0.006964660795224232,0.026014604
3.62,6.2402428088337185,0.013339720676567048,0.02299533
0.05,6.2544908848404885,0.00018425028558794268,0.023047835
0.62,5.256988077610731,0.002284703541290489,0.019372031
1.93,4.998529151529074,0.0071120610236945865,0.018419608
1.95,5.307581181898713,0.007185761137929764,0.019558467
3.63,5.57080968528986,0.013376570733684636,0.020528466
8.94,6.272982853502035,0.032943951063124144,0.023115978
1.9000000000000001,8.480977693274617,0.007001510852341821,0.03125245
0.1,6.9232426401972775,0.00036850057117588536,0.025512189
0.09,5.496223120242357,0.00033165051405829676,0.020253614
0.09,4.694030359014869,0.00033165051405829676,0.017297529
6.95,4.564159965068102,0.02561078969672403,0.016818956
9.32,7.037427412793041,0.03434425323359251,0.02593296
1.01,9.037792988866567,0.0037218557688764417,0.03330432
3.5400000000000005,6.901406508386136,0.013044920219626341,0.025431722
0.0,6.616196298971772,0.0,0.024380721
0.45,5.163363640606404,0.001658252570291484,0.019027025
0.52,4.923675700426101,0.0019162029701146038,0.018143773
0.12,4.77009895041585,0.00044220068541106234,0.017577842
30.61,4.670354330912232,0.11279802483693849,0.017210282
0.12,15.850061576589942,0.00044220068541106234,0.058407567
8.9,9.645419750064612,0.03279655083465379,0.035543427
48.17,9.978622946590185,0.17750672513542395,0.036771283
2.51,23.878465219438077,0.00924936433651472,0.08799228
0.71,14.028566269874572,0.0026163540553487854,0.051695347
0.48,8.689860512688757,0.0017688027416442494,0.032022186
2.64,4.977295535206795,0.009728415079043373,0.018341362
6.150000000000001,5.587045253664256,0.02266278512731695,0.020588294
0.82,7.195656471997499,0.0030217046836422596,0.026516035
22.86,6.003306625634432,0.08423923057080739,0.02212222
0.63,13.47325726300478,0.0023215535984080775,0.04964903
0.48,8.581262150481344,0.0017688027416442494,0.031622
1.61,6.432327981665731,0.005932859195931754,0.023703165
0.48,5.210934058129787,0.0017688027416442494,0.019202322
0.48,4.980429424494505,0.0017688027416442494,0.01835291
0.48,4.875371346250176,0.0017688027416442494,0.017965771
1.32,4.794864763244987,0.004864207539521687,0.017669104
0.48,5.096108354628086,0.0017688027416442494,0.018779188
0.48,4.93278824172914,0.0017688027416442494,0.018177353
5.85,4.854703851863742,0.02155728341378929,0.017889611
0.68,6.730395224615932,0.0025058038839960205,0.024801545
10.63,5.7501813769340515,0.03917161071599661,0.021189451
9.57,8.892515990808606,0.03526550466153223,0.032768972
2.66,9.78425306737423,0.00980211519327855,0.03605503
22.08,7.801362462341785,0.08136492611563548,0.028748065
0.88,13.736710193306207,0.0032428050263477908,0.050619856
13.9,8.670193841010333,0.05122157939344806,0.031949714
1.3999999999999997,11.31583733074367,0.005159007996462394,0.041698925
0.9,7.37023028023541,0.003316505140582968,0.02715934
10.36,6.058792640939355,0.038176659173821716,0.022326685
5.55,8.509124062806368,0.020451781700261636,0.03135617
0.69,8.286710929125547,0.0025426539411136087,0.030536577
15.93,6.408924905210734,0.05870214098831853,0.023616925
1.07,10.826823224425317,0.003942956111581973,0.039896905
0.97,7.575251339301467,0.0035744555404060873,0.027914844
