y_true,y_pred,y_true_scaled,y_pred_scaled
8.82,14.368017026335002,0.032501750377713086,0.052946225
15.74,12.860555623024702,0.05800198990308435,0.04739122
24.09,14.796258953772485,0.08877178759627077,0.0545243
20.24,17.693663944900035,0.07458451560599919,0.06520125
0.53,18.78916852481663,0.0019530530272321924,0.06923819
1.69,12.579089905843139,0.006227659652872462,0.04635402
5.67,8.779728326275945,0.020893982385672697,0.03235335
0.65,8.10393896760419,0.0023952537126432547,0.029863061
25.95,7.353846104852855,0.09562589822014224,0.027098965
6.03,15.072233288176358,0.022220584441905885,0.055541266
1.19,12.843031116314233,0.004385156796993035,0.047326643
11.66,10.29657016787678,0.04296716659910823,0.03794292
2.86,10.581305239237846,0.01053911633563032,0.03899217
3.9,9.163188997656107,0.014371522275859527,0.033766404
2.84,8.992930858246982,0.010465416221395142,0.033139
17.04,7.86167567808181,0.06279249732837086,0.02897032
6.62,12.410104529857636,0.02439473781184361,0.045731306
13.82,11.599155075401068,0.05092677893650735,0.042742953
1.49,13.54943301320076,0.0054906585105206915,0.049929738
4.0,9.733711520619691,0.014740022847035412,0.035868783
2.55,9.004881085753441,0.009396764564985075,0.03318304
11.3,7.632902265544981,0.04164056454287504,0.028127288
1.2699999999999998,10.4964769218117,0.004679957253933743,0.038679577
8.21,8.727049669213594,0.03025389689354019,0.032159228
9.91,10.059035512916743,0.036518406603530236,0.037067603
19.83,10.819040058739484,0.07307366326417805,0.039868224
6.43,15.145225613415242,0.023694586726609426,0.055810243
0.29,12.854285822585226,0.0010686516564100672,0.047368117
0.0,9.402824369370938,0.0,0.03464946
0.0,6.643705275859684,0.0,0.024482092
0.0,5.901771645508707,0.0,0.021748062
1.8,5.869353077225387,0.006633010281165936,0.0216286
0.04,6.456951758544892,0.00014740022847035413,0.023793904
0.86,6.226313681881875,0.0031691049121126136,0.022944001
6.02,6.358928250819445,0.022183734384788295,0.023432687
0.43,8.00485600311309,0.0015845524560563068,0.02949794
0.47,7.256172885075212,0.001731952684526661,0.026739039
0.53,6.778011134080589,0.0019530530272321924,0.02497701
0.03,6.180174744110555,0.00011055017135276559,0.02277398
0.0,6.032924912199378,0.0,0.022231363
10.05,5.934332755208016,0.037034307403176474,0.02186805
0.12,9.156138757690787,0.00044220068541106234,0.033740424
0.0,7.828309361021966,0.0,0.028847365
2.59,7.015840981192887,0.009544164793455429,0.025853414
3.16,6.728423907160759,0.011644618049157977,0.02479428
2.22,7.396195563916117,0.008180712680104655,0.027255023
3.09,7.487483231537044,0.011386667649334856,0.027591418
0.0,7.655890354402364,0.0,0.028212
0.0,6.707843352928758,0.0,0.024718441
0.74,6.214822922982275,0.0027269042267015512,0.022901658
2.94,6.110863727852702,0.010833916792571029,0.022518568
5.18,6.970741281546652,0.019088329586910858,0.025687221
7.52,8.206200302392244,0.027711242952426576,0.030239895
2.27,9.645722018741072,0.008364962965692597,0.03554454
15.12,8.626400265544653,0.05571728636179386,0.031788334
1.68,12.082136950306595,0.006190809595754873,0.044522744
10.29,9.556682158485055,0.0379187087739986,0.03521643
14.11,11.24292588006705,0.05199543059291742,0.041430246
24.36,12.631537059471011,0.08976673913844566,0.046547286
0.67,17.63586289525032,0.002468953826878432,0.064988256
4.49,12.297482658177614,0.016545675645797252,0.045316294
0.11,10.177712867446244,0.00040535062829347385,0.03750493
0.0,6.838109526764602,0.0,0.025198473
3.06,6.392380497101694,0.01127611747798209,0.023555959
9.35,6.880865380503237,0.03445480340494528,0.025356028
34.21,9.509558572918177,0.12606404539927038,0.035042778
1.58,19.085753741413356,0.0058223090245789885,0.07033111
1.1400000000000001,13.910024380236864,0.004200906511405093,0.05125852
27.010000000000005,10.339268903955817,0.09953200427460664,0.038100265
26.9,15.049130458533764,0.09912665364631315,0.05545613
8.32,19.85876493871212,0.03065924752183366,0.07317966
23.29,16.688344611227514,0.08582378302686369,0.061496645
16.57,18.0260664832592,0.061060544643844195,0.06642616
0.1,16.62995519913733,0.00036850057117588536,0.06128148
11.24,11.655482186153531,0.04141946420016951,0.04295052
10.69,11.413060685768723,0.03939271105870214,0.042057194
17.02,11.520883663110435,0.06271879721413567,0.042454522
7.7,14.720294488370419,0.02837454398054317,0.05424437
1.28,12.824455240294338,0.004716807311051332,0.04725819
3.15,9.657147572524845,0.011607767992040387,0.035586644
1.24,8.003675739970058,0.004569407082580978,0.02949359
4.64,7.0190587778389455,0.017098426502561076,0.025865272
0.61,7.974261156208813,0.0022478534841729003,0.029385198
1.56,7.093669099789113,0.005748608910343811,0.026140211
7.42,7.013958625756204,0.02734274238125069,0.025846478
20.19,8.66014113292098,0.07440026532041125,0.03191267
0.17,14.04492517195642,0.0006264509709990051,0.05175563
11.23,10.600789943151176,0.04138261414305192,0.03906397
9.64,11.825006388910115,0.03552345506135535,0.043575216
4.31,11.183910701051355,0.015882374617680654,0.041212775
0.64,10.373598133772612,0.002358403655525666,0.03822677
2.61,7.978968055732548,0.009617864907690607,0.029402543
12.94,7.325806894116104,0.047683973910159556,0.02699564
3.1699999999999995,10.666702711395919,0.011681468106275563,0.03930686
19.009999999999998,9.666952602267266,0.0700519585805358,0.035622776
1.49,14.122509150467813,0.0054906585105206915,0.052041527
6.57,10.333110306039453,0.024210487526255667,0.03807757
0.65,10.42254038605839,0.0023952537126432547,0.03840712
9.35,7.503452924787998,0.03445480340494528,0.027650267
2.16,9.7843056358397,0.007959612337399124,0.036055222
12.4,8.433615527749062,0.04569407082580978,0.031077921
2.75,11.379578616991639,0.010133765707336847,0.041933812
11.89,9.376594726964832,0.043814717912812766,0.034552805
18.2,11.66642552535981,0.06706710395401112,0.042990845
18.53,14.384461857639254,0.06828315583889155,0.053006824
10.24,16.7038866802305,0.03773445848841066,0.061553918
13.55,14.771851010881365,0.04993182739433246,0.054434355
5.88,14.315620419308543,0.021667833585142057,0.052753143
0.55,11.521161669418216,0.0020267531414673696,0.042455547
2.95,8.685368941687047,0.010870766849688617,0.032005634
0.51,7.5953522062860435,0.0018793529129970152,0.027988916
8.23,6.660931557621807,0.03032759700777536,0.02454557
10.46,8.986093924939633,0.03854515974499761,0.033113807
11.46,10.917509892955422,0.04223016545675646,0.040231086
15.45,12.53194913443178,0.05693333824667428,0.046180304
4.43,14.270019297376276,0.01632457530309172,0.052585103
28.8,11.544266520924866,0.10612816449865498,0.042540688
12.61,17.798022458180785,0.046467922025279135,0.065585814
1.36,15.943074399717153,0.005011607767992041,0.05875032
1.15,11.920236185975373,0.004237756568522681,0.04392614
0.56,7.9136274750158195,0.002063603198584958,0.029161762
0.5700000000000001,6.423834636230022,0.0021004532557025463,0.023671867
0.59,6.2909117330238224,0.002174153369937723,0.023182046
28.8,6.233402842730284,0.10612816449865498,0.022970125
0.17,15.40648077748716,0.0006264509709990051,0.05677297
3.63,11.459676783457398,0.013376570733684636,0.042228974
5.33,10.290558155104518,0.01964108044367469,0.037920766
3.3,8.323438089713454,0.012160518848804215,0.030671917
0.05,8.371410352718085,0.00018425028558794268,0.030848695
1.74,7.1118749746866525,0.006411909938460404,0.0262073
2.62,6.815931194461882,0.009654714964808195,0.025116745
14.42,7.062873077411204,0.05313778236356266,0.026026728
7.05,11.273974635452033,0.025979290267899913,0.04154466
14.46,11.218011460229755,0.05328518259203302,0.041338436
24.79,13.54894776582718,0.09135129159450196,0.04992795
2.92,17.480157122388484,0.01076021667833585,0.06441448
2.9,13.150654699727893,0.010686516564100674,0.048460238
6.49,10.134198309220373,0.023915687069314958,0.03734458
10.86,8.870751635171473,0.04001916202970114,0.03268877
1.96,10.982961676195265,0.007222611195047352,0.040472277
8.66,9.308993702232838,0.03191214946383167,0.034303695
1.25,10.28877386007458,0.004606257139698567,0.03791419
25.99,8.151012006569655,0.09577329844861258,0.030036526
20.03,15.534009852856398,0.07381066440652984,0.057242915
8.77,17.46886501163244,0.03231750009212514,0.06437287
1.08,15.433114792704583,0.003979806168699562,0.056871116
19.93,10.129762339480221,0.07344216383535394,0.037328232
1.48,13.556622761785984,0.0054538084534031025,0.049956232
4.79,10.27033142708242,0.017651177359324907,0.03784623
36.22,9.940244934000075,0.13347090687990565,0.03662986
9.939999999999998,18.683085361495614,0.036628956774882995,0.068847276
6.58,16.495888426341118,0.024247337583373253,0.060787443
2.24,13.92653896585107,0.008254412794339833,0.051319376
2.62,8.968824173100293,0.009654714964808195,0.03305017
3.1699999999999995,7.888549789655954,0.011681468106275563,0.029069351
1.9000000000000001,7.655605271570384,0.007001510852341821,0.02821095
11.59,7.388212739154697,0.04270921619928511,0.027225606
5.04,10.3739014133811,0.01857242878726462,0.038227886
29.11,9.94193015769124,0.10727051626930022,0.03663607
11.01,17.584936183393,0.04057191288646497,0.06480059
26.7,15.54837620791048,0.09838965250396138,0.057295855
88.36,19.873625639528036,0.3256071046910123,0.073234424
167.07,39.97677733048797,0.6156539042635516,0.14731465
37.63,75.19958614200354,0.13866676493348565,0.2771109
24.8,56.60726427987218,0.09138814165161956,0.20859809
61.04,38.251520731002095,0.2249327486457604,0.14095707
44.31,34.18384161621332,0.1632826030880348,0.12596765
25.97,34.18418128937483,0.09569959833437741,0.1259689
2.93,29.23568720765412,0.01079706673545344,0.107733674
14.81,16.642942642904817,0.054574934591148615,0.06132934
20.61,14.155235042087734,0.07594796771934996,0.052162122
4.23,15.738942960835994,0.01558757416073995,0.057998095
29.41,12.828758777938784,0.10837601798282787,0.04727405
32.5,18.525952152609825,0.11976268563216273,0.06826824
3.6,22.43878883048892,0.013266020562331872,0.082687065
9.43,16.463007862120868,0.03474960386188598,0.060666278
0.51,13.24555897668004,0.0018793529129970152,0.04880996
1.2699999999999998,8.239577234238386,0.004679957253933743,0.03036289
0.58,7.435714918766171,0.0021373033128201345,0.027400652
3.0,6.358282770719379,0.01105501713527656,0.023430308
0.6999999999999998,7.101789916772396,0.002579503998231197,0.026170136
0.58,6.7358583012968305,0.0021373033128201345,0.024821676
16.78,6.527757943272591,0.06183439584331356,0.024054825
16.99,11.534894170090556,0.06260824704278291,0.04250615
1.19,14.677228783965111,0.004385156796993035,0.054085672
1.95,11.37029421724379,0.007185761137929764,0.0418996
0.26,8.63000423822552,0.0009581014850573019,0.031801615
11.750000000000002,6.459766193311662,0.04329881711316653,0.023804275
32.92,9.975834796056152,0.12131038803110145,0.03676101
11.84,18.81751303702593,0.04363046762722482,0.06934264
1.28,17.274236333817242,0.004716807311051332,0.06365566
4.35,12.199044162854552,0.01602977484615101,0.044953547
26.570000000000004,8.858552718386054,0.09791060176143274,0.032643817
3.43,15.487040939889848,0.012639569591332866,0.057069834
108.46,12.524385340996087,0.3996757194973652,0.04615243
47.65,43.34630274280906,0.17559052216530935,0.15973137
88.59,41.16939810663462,0.3264546560047168,0.15170947
129.78,53.98318801403046,0.478240041272064,0.19892836
57.89,66.95231369316578,0.21332498065372002,0.24671966
50.52,56.794780039936306,0.18616648855805729,0.20928909
18.76,46.33764657080174,0.06913070715259609,0.17075449
4.09,27.726622466146946,0.01507167336109371,0.10217276
7.18,16.33190413109958,0.026458341010428564,0.06018316
1.18,11.09019629109651,0.004348306739875446,0.040867437
12.300000000000002,8.083536842875183,0.0453255702546339,0.02978788
1.91,10.916961967796087,0.007038360909459409,0.040229067
13.6,8.973541181944311,0.0501160776799204,0.03306755
19.63,12.052573254071175,0.07233666212182628,0.0444138
12.69,15.078778062127531,0.04676272248221985,0.055565383
23.72,15.26802150502801,0.08740833548292,0.056262746
7.35,18.194372512921692,0.027084791981427568,0.06704637
3.39,14.19695115223527,0.012492169362862513,0.052315846
1.72,11.021288131251932,0.006338209824225227,0.04061351
0.69,7.900197748485953,0.0025426539411136087,0.029112274
0.58,6.802100127916783,0.0021373033128201345,0.025065778
17.41,6.382743787541986,0.06415594944172164,0.023520447
39.99,11.738453421443701,0.14736337841323655,0.043256268
41.64,22.17049151390791,0.15344363783763865,0.08169839
1.02,28.737720287293197,0.0037587058259940303,0.10589866
12.76,18.472892374172808,0.047020672882042966,0.068072714
5.8,14.837326045557857,0.02137303312820135,0.05467563
3.36,10.314909485802055,0.012381619191509746,0.0380105
17.0,9.50040357246995,0.0626450970999005,0.03500904
3.37,12.709170573651791,0.012418469248627335,0.046833366
2.12,10.587476979270578,0.0078122121089287695,0.039014913
2.41,9.102691792286933,0.008880863765338837,0.03354347
0.6,7.438044611625373,0.0022110034270553117,0.027409237
3.04,6.762575212940574,0.011202417363746914,0.024920128
6.73,7.246176283713431,0.024800088440137084,0.026702201
13.06,8.716463189013302,0.04812617459557062,0.032120217
4.44,11.762129449546338,0.01636142536020931,0.043343514
2.43,10.565344644375145,0.008954563879574013,0.038933355
0.85,8.970050433650613,0.003132254854995025,0.033054687
0.62,7.10736470144242,0.002284703541290489,0.02619068
0.51,6.505734283570201,0.0018793529129970152,0.023973668
0.51,6.249250213205815,0.0018793529129970152,0.023028523
0.51,6.202529989518225,0.0018793529129970152,0.022856358
0.51,6.190232001394033,0.0018793529129970152,0.02281104
0.51,6.190232001394033,0.0018793529129970152,0.02281104
0.66,6.190232001394033,0.0024321037697608433,0.02281104
9.27,6.239194472320378,0.034160002948004566,0.022991467
6.69,9.081398530974985,0.02465268821166673,0.033465005
0.51,9.900695251189173,0.0018793529129970152,0.03648412
0.94,8.349855765476823,0.003463905369053322,0.030769266
0.51,7.021664960607886,0.0018793529129970152,0.025874875
0.51,6.272381348945201,0.0018793529129970152,0.023113761
4.43,6.238302830271423,0.01632457530309172,0.022988182
0.63,7.4708018421381714,0.0023215535984080775,0.027529947
0.0,6.978503217659891,0.0,0.025715824
0.18,6.4849722670391206,0.0006633010281165935,0.02389716
37.55,5.998518851548433,0.13837196447654493,0.022104576
34.9,18.062672332003714,0.12860669934038396,0.06656105
0.16,24.25893959760666,0.0005896009138814165,0.08939433
0.0,16.680943577848375,0.0,0.061469372
0.42,9.771901499852538,0.0015477023989387182,0.036009513
0.0,6.024299640133977,0.0,0.022199579
0.0,5.949588730446995,0.0,0.021924268
0.0,5.916303793415428,0.0,0.021801613
1.8,5.869353077225387,0.006633010281165936,0.0216286
0.0,6.456951758544892,0.0,0.023793904
1.52,6.213250923678279,0.005601208681873457,0.022895865
0.74,6.566777897700668,0.0027269042267015512,0.024198614
29.47,6.401270633358508,0.1085971183255334,0.023588719
21.28,15.756642358787358,0.0784169215462284,0.058063317
6.22,18.465423608347773,0.022920735527140065,0.06804519
4.01,15.219284471943975,0.014776872904153,0.05608315
1.82,10.738791263401508,0.006706710395401113,0.039572507
3.82,7.9250065259262925,0.014076721818918819,0.029203694
2.16,7.913152336962521,0.007959612337399124,0.029160012
0.0,7.507949550449848,0.0,0.027666837
2.63,6.708993793576956,0.009691565021925783,0.02472268
13.87,6.96962319072336,0.05111102922209529,0.025683101
0.0,10.901921321079135,0.0,0.040173642
0.29,8.81063352931291,0.0010686516564100672,0.032467235
0.72,7.513645646963269,0.002653204112466374,0.027687827
0.03,6.159736225828529,0.00011055017135276559,0.022698663
0.0,6.049111955836415,0.0,0.022291012
0.0,5.955575469918549,0.0,0.02194633
0.55,5.872705833297223,0.0020267531414673696,0.021640955
4.28,6.048846586178988,0.01577182444632789,0.022290034
2.18,7.3723663796111945,0.0080333124516343,0.027167212
6.65,7.460487302653491,0.024505287983196376,0.027491938
0.74,8.937616701386869,0.0027269042267015512,0.03293517
0.11,7.625206545479596,0.00040535062829347385,0.02809893
0.0,6.790125132575631,0.0,0.02502165
1.89,5.973094416502863,0.006964660795224232,0.022010887
0.21,6.4986511883139615,0.0007738511994693591,0.023947567
1.05,6.2989814979396765,0.003869255997346796,0.023211783
0.19,6.463490466903895,0.0007001510852341821,0.023818
0.03,6.155424600727856,0.00011055017135276559,0.022682775
0.0,6.032815731540323,0.0,0.02223096
0.0,5.89633080933243,0.0,0.021728013
0.0,5.872705833297223,0.0,0.021640955
0.0,5.869353077225387,0.0,0.0216286
12.75,5.869353077225387,0.04698382282492538,0.0216286
2.62,10.033733906112612,0.009654714964808195,0.036974367
8.37,9.159351499676704,0.0308434978074216,0.033752263
0.64,10.530805140696467,0.002358403655525666,0.038806077
0.21,7.970188111066818,0.0007738511994693591,0.029370189
0.0,6.995953926332295,0.0,0.02578013
1.22,5.981013552546501,0.004495706968345801,0.02204007
0.31,6.2910431541875,0.0011423517706452445,0.02318253
0.0,6.203595511876046,0.0,0.022860285
0.39,6.064951744321734,0.0014371522275859528,0.022349382
7.51,6.031282147653401,0.027674392895308986,0.02222531
4.05,8.397536880057306,0.014924273132623355,0.030944971
3.95,8.671053133234382,0.01455577256144747,0.03195288
0.03,8.773085491918028,0.00011055017135276559,0.03232887
0.3499999999999999,7.086466209087521,0.0012897519991155984,0.026113668
4.91,6.430951092243195,0.01809337804473597,0.023698092
0.68,7.543421638924628,0.0025058038839960205,0.027797552
5.1899999999999995,7.068694529496134,0.019125179644028448,0.02604818
14.94,8.244031400755048,0.055053985333677266,0.030379303
8.47,11.816171853914858,0.031211998378597488,0.04354266
0.33,12.068031415715813,0.0012160518848804217,0.044470765
19.230000000000004,9.262822414636613,0.07086265983712275,0.034133554
5.29,13.153036455586554,0.019493680215204333,0.048469014
1.08,11.298660584650934,0.003979806168699562,0.04163563
4.5,9.376752432361245,0.016582525702914838,0.034553386
0.21,8.137324492372572,0.0007738511994693591,0.029986087
0.03,6.918465480897575,0.00011055017135276559,0.025494585
17.8,6.4223884979635475,0.06559310166930758,0.023666538
2.2800000000000002,11.706040918752551,0.008401813022810185,0.043136828
10.43,10.010882798545063,0.038434609573644835,0.03689016
1.86,11.700948854126036,0.006854110623871468,0.043118063
1.89,8.723760096393526,0.006964660795224232,0.032147106
3.62,8.007644659113138,0.013339720676567048,0.029508216
0.05,7.6207078979536895,0.00018425028558794268,0.028082352
0.62,6.788560209795833,0.002284703541290489,0.025015883
1.93,6.48599735211581,0.0071120610236945865,0.023900937
1.95,6.623456812798977,0.007185761137929764,0.024407476
3.63,6.944029930029065,0.013376570733684636,0.02558879
8.94,7.643274933621288,0.032943951063124144,0.028165512
1.9000000000000001,9.702824514359236,0.007001510852341821,0.035754964
0.1,8.6034096493572,0.00036850057117588536,0.031703614
0.09,7.2642765162140135,0.00033165051405829676,0.0267689
0.09,6.130236218310893,0.00033165051405829676,0.022589955
6.95,5.92709043815732,0.02561078969672403,0.021841362
9.32,8.167221290711314,0.03434425323359251,0.030096257
1.01,10.253714737333357,0.0037218557688764417,0.037784997
3.5400000000000005,8.756242353394628,0.013044920219626341,0.032266803
0.0,8.260710768289865,0.0,0.030440766
0.45,6.658627643529326,0.001658252570291484,0.02453708
0.52,6.412016335353256,0.0019162029701146038,0.023628317
0.12,6.125019809044898,0.00044220068541106234,0.022570733
30.61,6.05814968816936,0.11279802483693849,0.022324316
0.12,15.892030419744552,0.00044220068541106234,0.058562223
8.9,11.730295199975371,0.03279655083465379,0.043226205
48.17,12.20348316539079,0.17750672513542395,0.044969905
2.51,23.09434185728431,0.00924936433651472,0.08510278
0.71,16.746018283441664,0.0026163540553487854,0.061709173
0.48,11.895630100406706,0.0017688027416442494,0.043835465
2.64,6.4422391592711215,0.009728415079043373,0.023739688
6.150000000000001,6.902436648122967,0.02266278512731695,0.025435518
0.82,8.43691015522927,0.0030217046836422596,0.031090062
22.86,7.607198813259601,0.08423923057080739,0.028032571
0.63,14.161673668175936,0.0023215535984080775,0.05218585
0.48,10.517439608350397,0.0017688027416442494,0.038756825
1.61,8.693439212068915,0.005932859195931754,0.032035373
0.48,6.557049698792398,0.0017688027416442494,0.024162766
0.48,6.387245467863977,0.0017688027416442494,0.023537036
0.48,6.29768497761339,0.0017688027416442494,0.023207005
1.32,6.171353351231665,0.004864207539521687,0.022741472
0.48,6.4455802896246315,0.0017688027416442494,0.023752
0.48,6.331842854451388,0.0017688027416442494,0.023332877
5.85,6.2652603437379,0.02155728341378929,0.02308752
0.68,7.925875927470624,0.0025058038839960205,0.029206898
10.63,7.262853123918176,0.03917161071599661,0.026763655
9.57,10.127492797076702,0.03526550466153223,0.03731987
2.66,11.103715485110879,0.00980211519327855,0.040917255
22.08,9.753983740583063,0.08136492611563548,0.035943486
0.88,14.643150265291334,0.0032428050263477908,0.053960092
13.9,10.657512328326701,0.05122157939344806,0.039272994
1.3999999999999997,13.040040539056063,0.005159007996462394,0.048052624
0.9,9.07793507784605,0.003316505140582968,0.033452243
10.36,7.983326689172536,0.038176659173821716,0.029418604
5.55,9.582981555201114,0.020451781700261636,0.03531334
0.69,9.762589804939926,0.0025426539411136087,0.0359752
15.93,8.31251598007977,0.05870214098831853,0.030631669
1.07,11.82314223024994,0.003942956111581973,0.043568347
0.97,9.334712823964656,0.0035744555404060873,0.03439847
