y_true,y_pred,y_true_scaled,y_pred_scaled
11.41,7.223460641037673,0.04204591517116851,0.026618494
22.79,9.205572322942317,0.08398128017098426,0.033922587
14.76,14.389572119042278,0.05439068430556067,0.053025655
3.73,13.031318217515945,0.013745071304860522,0.048020482
3.04,8.165178702548147,0.011202417363746914,0.03008873
21.32,5.839997632987798,0.07856432177469876,0.021520425
20.96,12.284738849028946,0.07723771971846556,0.045269333
23.2,14.778472615666688,0.0854921325128054,0.054458756
3.93,16.611129622906446,0.014482072447212294,0.061212108
0.92,9.37212236367166,0.003390205254818145,0.034536324
3.65,5.503469481021166,0.013450270847919815,0.020280316
7.13,5.068132832609117,0.02627409072484062,0.018676098
11.13,6.665437281671911,0.04101411357187604,0.024562174
9.009999999999998,8.894846189133823,0.03320190146294726,0.03277756
12.69,8.841619606912136,0.04676272248221985,0.03258142
4.18,10.195792375840247,0.015403323875152005,0.037571553
0.96,7.279697273373604,0.0035376054832884987,0.026825726
10.84,4.976118810325861,0.03994546191546597,0.018337026
4.0,7.907417319566012,0.014740022847035412,0.029138878
0.48,6.492983903363347,0.0017688027416442494,0.023926683
0.42,4.659327084347606,0.0015477023989387182,0.017169647
1.29,3.7415949016064407,0.00475365736816892,0.013787799
24.73,3.87856709305197,0.09113019125179644,0.014292542
6.27,13.17149809628725,0.023104985812728008,0.048537046
5.43,9.425056786537171,0.02000958101485057,0.034731388
0.82,7.697860208489001,0.0030217046836422596,0.028366659
1.91,4.748766262754798,0.007038360909459409,0.01749923
4.88,4.454564318414778,0.017982827873383202,0.016415095
8.74,5.522865222916007,0.03220694992077238,0.02035179
7.81,7.531810579113662,0.02877989460883664,0.027754765
0.42,7.896685770619661,0.0015477023989387182,0.029099332
5.9,5.077222122475505,0.021741533699377234,0.018709593
0.47,6.092370748259127,0.001731952684526661,0.022450421
10.15,4.356365919448435,0.03740280797435236,0.016053233
0.56,7.66059624299407,0.002063603198584958,0.02822934
1.26,5.016727949902416,0.004643107196816155,0.018486671
0.56,4.423380603604019,0.002063603198584958,0.016300183
13.37,3.7199215298518538,0.04926852636621586,0.013707932
0.79,8.678112471587957,0.0029111545122894942,0.031978894
22.75,5.582830678038299,0.08383387994251391,0.020572763
3.11,13.04801072716713,0.011460367763570033,0.048081994
3.43,7.871393767669797,0.012639569591332866,0.029006131
7.27,6.342737668920308,0.02678999152448686,0.023373025
8.77,6.809548169635236,0.03231750009212514,0.025093224
49.33,7.97769327044487,0.18178133176106423,0.029397845
1.15,24.148962324112656,0.004237756568522681,0.088989064
2.13,11.370903809256852,0.007849062166046358,0.041901845
8.86,6.994308128990233,0.03264915060618344,0.025774065
5.7,7.134134687017649,0.021004532557025463,0.026289327
3.45,6.934481677021831,0.012713269705568044,0.025553605
3.9100000000000006,5.962574152350426,0.014408372332977117,0.02197212
1.01,5.638510792292655,0.0037218557688764417,0.020777944
6.41,4.444439328685403,0.02362088661237425,0.016377784
17.49,6.162429348751902,0.06445074989866234,0.022708587
0.47,11.132716092206538,0.001731952684526661,0.041024122
1.04,6.382657858319581,0.0038324059402292075,0.02352013
2.48,4.729975563678891,0.009138814165161956,0.017429987
2.82,4.435189300626517,0.010391716107159965,0.016343698
4.61,4.810883992165327,0.016987876331208313,0.017728135
23.98,5.642249724399298,0.0883664369679773,0.020791722
12.64,13.500346197634936,0.04657847219663191,0.049748853
1.5,11.997187321037055,0.00552750856763828,0.044209704
1.29,7.046890242043883,0.00475365736816892,0.02596783
11.39,4.710534329842776,0.04197221505693334,0.017358346
0.81,8.0226034203358,0.0029848546265246714,0.02956334
15.97,5.341536366865039,0.05884954121678889,0.019683592
2.59,10.294579642713071,0.009544164793455429,0.037935585
2.12,6.681684475764633,0.0078122121089287695,0.024622045
14.75,5.379429132081568,0.05435383424844308,0.019823227
10.15,9.520582786686719,0.03740280797435236,0.035083402
7.93,9.540186780579388,0.029222095294247706,0.035155643
6.05,8.696178837865592,0.02229428455614106,0.03204547
0.03,7.379790158960969,0.00011055017135276559,0.027194569
0.1,4.621944839805365,0.00036850057117588536,0.017031893
0.27,3.6640028356388212,0.0009949515421748905,0.013501871
4.41,3.4070724387839437,0.016250875188856543,0.012555081
6.54,5.058590645194053,0.0240999373549029,0.018640935
0.37,6.509313993882388,0.0013634521133507756,0.02398686
8.11,4.631924760788679,0.029885396322364297,0.01706867
1.11,6.8813642754592,0.004090356340052327,0.025357867
13.11,4.927984292730689,0.04831042488115856,0.01815965
4.58,9.036989297904075,0.016877326159855547,0.033301357
18.88,7.060614149793983,0.06957290783800714,0.026018403
8.82,12.079169864803553,0.032501750377713086,0.04451181
15.74,9.757037766240538,0.05800198990308435,0.03595474
24.09,11.790686257481575,0.08877178759627077,0.043448746
20.24,15.506439714580775,0.07458451560599919,0.05714132
0.53,15.602843203730881,0.0019530530272321924,0.057496566
1.69,7.781085187718272,0.006227659652872462,0.028673343
5.67,5.145182028077543,0.020893982385672697,0.018960025
0.65,5.784343802966178,0.0023952537126432547,0.02131534
25.95,4.463563129864633,0.09562589822014224,0.016448256
6.03,13.844234945699572,0.022220584441905885,0.051016085
1.19,9.472358296141028,0.004385156796993035,0.034905694
11.66,6.067348158694804,0.04296716659910823,0.022358213
2.86,8.365156221725046,0.01053911633563032,0.030825648
3.9,6.178815040532499,0.014371522275859527,0.022768969
2.84,5.878428214043379,0.010465416221395142,0.021662042
17.04,5.127505376096815,0.06279249732837086,0.018894887
6.62,10.594355360791088,0.02439473781184361,0.03904026
13.82,8.529918934628368,0.05092677893650735,0.0314328
1.49,10.615643567442895,0.0054906585105206915,0.039118707
4.0,6.2582333552092315,0.014740022847035412,0.023061626
2.55,5.836734344400465,0.009396764564985075,0.0215084
11.3,4.952549941018224,0.04164056454287504,0.018250175
1.2699999999999998,8.310480973906815,0.004679957253933743,0.03062417
8.21,5.578353260084987,0.03025389689354019,0.020556264
9.91,7.316146933119744,0.036518406603530236,0.026960043
19.83,8.442683588042856,0.07307366326417805,0.031111337
6.43,12.958826303631067,0.023694586726609426,0.04775335
0.29,9.253105335980655,0.0010686516564100672,0.034097746
0.0,5.436878377385438,0.0,0.020034928
0.0,3.683939931634814,0.0,0.01357534
0.0,3.3010630735009907,0.0,0.012164436
1.8,3.2849852105230095,0.006633010281165936,0.012105189
0.04,3.9903468583524226,0.00014740022847035413,0.014704451
0.86,3.5642076695337894,0.0031691049121126136,0.013134126
6.02,3.727617249917239,0.022183734384788295,0.013736291
0.43,5.772913194522261,0.0015845524560563068,0.021273218
0.47,4.382639031931758,0.001731952684526661,0.01615005
0.53,3.8658596774563194,0.0019530530272321924,0.014245715
0.03,3.5852977335080505,0.00011055017135276559,0.013211843
0.0,3.400390178076923,0.0,0.012530457
10.05,3.318761460520327,0.037034307403176474,0.012229655
0.12,7.22686596557498,0.00044220068541106234,0.026631042
0.0,4.803700309172273,0.0,0.017701663
2.59,3.859706134200096,0.009544164793455429,0.014223039
3.16,4.306653336957097,0.011644618049157977,0.015870042
2.22,4.902627590131015,0.008180712680104655,0.01806621
3.09,4.761171409673989,0.011386667649334856,0.017544944
0.0,4.9961848001554605,0.0,0.01841097
0.0,3.8604653441533445,0.0,0.014225837
0.74,3.4563088722899558,0.0027269042267015512,0.012736518
2.94,3.5749341638199987,0.010833916792571029,0.013173653
5.18,4.545533542446792,0.019088329586910858,0.016750317
7.52,5.786852936260402,0.027711242952426576,0.021324586
2.27,7.154346756525338,0.008364962965692597,0.026363809
15.12,5.5625958625599745,0.05571728636179386,0.020498198
1.68,9.960992292016744,0.006190809595754873,0.036706313
10.29,6.28182800328359,0.0379187087739986,0.023148572
14.11,8.403418482597917,0.05199543059291742,0.030966645
24.36,10.41572771511972,0.08976673913844566,0.038382016
0.67,15.454954968243838,0.002468953826878432,0.056951597
4.49,7.88594815608114,0.016545675645797252,0.029059764
0.11,6.49018311617896,0.00040535062829347385,0.023916362
0.0,4.022686573937535,0.0,0.014823623
3.06,3.550038446225226,0.01127611747798209,0.013081912
9.35,4.490347773954272,0.03445480340494528,0.016546957
34.21,7.398692060559988,0.12606404539927038,0.027264223
1.58,18.17832902163267,0.0058223090245789885,0.06698725
1.1400000000000001,9.40387674961239,0.004200906511405093,0.03465334
27.010000000000005,5.848933766651899,0.09953200427460664,0.021553354
26.9,14.100048262663186,0.09912665364631315,0.05195876
8.32,17.813479608893395,0.03065924752183366,0.065642774
23.29,11.961599480845035,0.08582378302686369,0.044078562
16.57,15.108132495433093,0.061060544643844195,0.055673555
0.1,13.641441980823874,0.00036850057117588536,0.05026879
11.24,7.034073140323162,0.04141946420016951,0.0259206
10.69,8.625053704082966,0.03939271105870214,0.031783372
17.02,9.12711388822645,0.06271879721413567,0.033633467
7.7,12.142801970392465,0.02837454398054317,0.044746295
1.28,9.38491267569363,0.004716807311051332,0.034583457
3.15,5.855751492250711,0.011607767992040387,0.021578478
1.24,5.133807020895183,0.004569407082580978,0.018918108
4.64,4.303027123771608,0.017098426502561076,0.01585668
0.61,5.45987859742716,0.0022478534841729003,0.020119684
1.56,4.272132535520941,0.005748608910343811,0.015742833
7.42,4.24284886745736,0.02734274238125069,0.015634922
20.19,6.456005020700395,0.07440026532041125,0.023790415
0.17,12.365471880808473,0.0006264509709990051,0.045566835
11.23,6.714332525618374,0.04138261414305192,0.024742354
9.64,8.83122014913708,0.03552345506135535,0.032543097
4.31,8.71783300191164,0.015882374617680654,0.032125264
0.64,7.007471474930644,0.002358403655525666,0.025822572
2.61,4.7009547379426655,0.009617864907690607,0.017323045
12.94,4.64050858464092,0.047683973910159556,0.0171003
3.1699999999999995,8.775452083796264,0.011681468106275563,0.03233759
19.009999999999998,6.5660859147273,0.0700519585805358,0.024196064
1.49,11.914078598991036,0.0054906585105206915,0.043903448
6.57,6.824455878790468,0.024210487526255667,0.025148159
0.65,7.131292957086116,0.0023952537126432547,0.026278855
9.35,4.58427447963506,0.03445480340494528,0.016893078
2.16,7.410353161506355,0.007959612337399124,0.027307194
12.4,5.5365188708901405,0.04569407082580978,0.020402104
2.75,8.98126065891236,0.010133765707336847,0.033095997
11.89,6.29761673970148,0.043814717912812766,0.023206754
18.2,9.036731510236859,0.06706710395401112,0.033300407
18.53,12.309065917357803,0.06828315583889155,0.04535898
10.24,13.86552820701152,0.03773445848841066,0.05109455
13.55,11.015342839993536,0.04993182739433246,0.0405916
5.88,11.121353216208517,0.021667833585142057,0.04098225
0.55,8.139912478365003,0.0020267531414673696,0.029995624
2.95,5.11178184479475,0.010870766849688617,0.018836945
0.51,4.847673830538988,0.0018793529129970152,0.017863706
8.23,3.9472356620058417,0.03032759700777536,0.014545586
10.46,6.749771758802235,0.03854515974499761,0.024872947
11.46,8.619155926629901,0.04223016545675646,0.03176164
15.45,9.765226315669716,0.05693333824667428,0.035984915
4.43,11.597901519685983,0.01632457530309172,0.042738333
28.8,7.916244272571057,0.10612816449865498,0.029171405
12.61,16.049505323655904,0.046467922025279135,0.05914252
1.36,12.673359317481518,0.005011607767992041,0.0467014
1.15,7.251500862706453,0.004237756568522681,0.026721822
0.56,4.633521527927369,0.002063603198584958,0.017074553
0.5700000000000001,3.7481644433923065,0.0021004532557025463,0.013812007
0.59,3.6540603191405534,0.002174153369937723,0.013465233
28.8,3.630656231753528,0.10612816449865498,0.013378989
0.17,14.657663205489516,0.0006264509709990051,0.054013573
3.63,7.585466807447374,0.013376570733684636,0.027952489
5.33,6.323434427306056,0.01964108044367469,0.023301892
3.3,5.91509977336973,0.012160518848804215,0.021797176
0.05,5.559858258627355,0.00018425028558794268,0.02048811
1.74,4.083157495073975,0.006411909938460404,0.015046459
2.62,4.1571329517103734,0.009654714964808195,0.015319059
14.42,4.569264666344971,0.05313778236356266,0.016837766
7.05,9.417465697936715,0.025979290267899913,0.034703415
14.46,8.304036282226443,0.05328518259203302,0.030600421
24.79,10.784423724226654,0.09135129159450196,0.039740663
2.92,15.493774758130312,0.01076021667833585,0.05709465
2.9,8.849213728308678,0.010686516564100674,0.032609403
6.49,6.219250805266202,0.023915687069314958,0.022917975
10.86,6.415542971733958,0.04001916202970114,0.023641312
1.96,8.653739911317825,0.007222611195047352,0.03188908
8.66,6.002474123109132,0.03191214946383167,0.022119151
1.25,7.569224162548781,0.004606257139698567,0.027892634
25.99,5.151426555216313,0.09577329844861258,0.018983036
20.03,14.114272076301276,0.07381066440652984,0.052011173
8.77,14.993764744140208,0.03231750009212514,0.05525211
1.08,11.084867668375374,0.003979806168699562,0.0408478
19.93,6.099717191308737,0.07344216383535394,0.022477493
1.48,11.735636964812874,0.0054538084534031025,0.04324589
4.79,6.838784323893488,0.017651177359324907,0.02520096
36.22,6.482453024424613,0.13347090687990565,0.023887876
9.939999999999998,18.196936236545444,0.036628956774882995,0.067055814
6.58,12.716945651881398,0.024247337583373253,0.046862017
2.24,9.31289589986205,0.008254412794339833,0.034318075
2.62,5.676840280145407,0.009654714964808195,0.020919189
3.1699999999999995,5.004444620292634,0.011681468106275563,0.018441407
1.9000000000000001,5.035103155914694,0.007001510852341821,0.018554384
11.59,4.638874918483197,0.04270921619928511,0.01709428
5.04,8.282949251048267,0.01857242878726462,0.030522715
29.11,7.062466177269816,0.10727051626930022,0.026025228
11.01,16.044862112849952,0.04057191288646497,0.05912541
26.7,12.12504494931549,0.09838965250396138,0.04468086
88.36,16.950748194083573,0.3256071046910123,0.062463604
167.07,41.78095941528678,0.6156539042635516,0.15396307
37.63,80.41631890624761,0.13866676493348565,0.2963346
24.8,46.0350260899961,0.09138814165161956,0.16963933
61.04,27.229502706825734,0.2249327486457604,0.10034087
44.31,32.65906699098647,0.1632826030880348,0.12034885
25.97,30.745526323094964,0.09569959833437741,0.11329744
2.93,23.21020477704704,0.01079706673545344,0.08552974
14.81,10.653012669868767,0.054574934591148615,0.039256413
20.61,10.955489598326386,0.07594796771934996,0.04037104
4.23,13.687014796659351,0.01558757416073995,0.050436728
29.41,8.774692873843014,0.10837601798282787,0.032334793
32.5,16.542829033210875,0.11976268563216273,0.06096042
3.6,20.507783300876618,0.013266020562331872,0.0755713
9.43,11.052064945921302,0.03474960386188598,0.040726922
0.51,9.30199603073299,0.0018793529129970152,0.03427791
1.2699999999999998,5.0650388751365245,0.004679957253933743,0.018664697
0.58,4.3800914832204585,0.0021373033128201345,0.016140662
3.0,3.72644962342456,0.01105501713527656,0.013731988
0.6999999999999998,4.616048073284328,0.002579503998231197,0.017010164
0.58,4.030668893232941,0.0021373033128201345,0.014853038
16.78,3.781043491214514,0.06183439584331356,0.013933167
16.99,9.98391719762236,0.06260824704278291,0.036790792
1.19,12.429941038116812,0.004385156796993035,0.045804404
1.95,7.164565762933344,0.007185761137929764,0.026401466
0.26,5.164344750139862,0.0009581014850573019,0.01903064
11.750000000000002,3.7383245364949107,0.04329881711316653,0.013775747
32.92,8.037886185273528,0.12131038803110145,0.029619657
11.84,17.87545782968402,0.04363046762722482,0.065871164
1.28,13.371701053306461,0.004716807311051332,0.049274795
4.35,7.332543239686638,0.01602977484615101,0.027020464
26.570000000000004,5.833681329675019,0.09791060176143274,0.021497149
3.43,14.383568193726243,0.012639569591332866,0.05300353
108.46,8.748009322956204,0.3996757194973652,0.032236464
47.65,46.69714613124728,0.17559052216530935,0.17207925
88.59,37.44378199666738,0.3264546560047168,0.13798055
129.78,50.192492143809794,0.478240041272064,0.18495962
57.89,68.07751339048147,0.21332498065372002,0.25086603
50.52,48.9121345987916,0.18616648855805729,0.1802415
18.76,38.24416114583612,0.06913070715259609,0.14092995
4.09,21.111647373065352,0.01507167336109371,0.07779654
7.18,10.394617432504893,0.026458341010428564,0.038304225
1.18,7.736985805314035,0.004348306739875446,0.028510837
12.300000000000002,5.025281445793808,0.0453255702546339,0.01851819
1.91,8.67829949401319,0.007038360909459409,0.031979583
13.6,5.899548100512475,0.0501160776799204,0.021739868
19.63,9.578291841521859,0.07233666212182628,0.03529606
12.69,13.07107514139265,0.04676272248221985,0.048166987
23.72,11.882161452993751,0.08740833548292,0.043785833
7.35,15.51468386527151,0.027084791981427568,0.0571717
3.39,10.332895988449454,0.012492169362862513,0.03807678
1.72,7.000378775820137,0.006338209824225227,0.025796436
0.69,4.862672018110752,0.0025426539411136087,0.017918974
0.58,3.9950840858370067,0.0021373033128201345,0.014721908
17.41,3.708611727785319,0.06415594944172164,0.013666255
39.99,10.229503926187753,0.14736337841323655,0.03769578
41.64,21.453975242078304,0.15344363783763865,0.07905802
1.02,26.302904650196435,0.0037587058259940303,0.096926354
12.76,11.931638488322497,0.047020672882042966,0.043968156
5.8,10.72863544024527,0.02137303312820135,0.039535083
3.36,7.482783408537507,0.012381619191509746,0.0275741
17.0,6.157759853713214,0.0626450970999005,0.02269138
3.37,10.76039083711803,0.012418469248627335,0.0396521
2.12,7.278768226839602,0.0078122121089287695,0.026822302
2.41,5.550405033230781,0.008880863765338837,0.020453274
0.6,4.7266248294711115,0.0022110034270553117,0.01741764
3.04,3.990439864099026,0.011202417363746914,0.014704794
6.73,4.697864824198186,0.024800088440137084,0.017311659
13.06,6.40152437729761,0.04812617459557062,0.023589654
4.44,9.55880006108433,0.01636142536020931,0.035224233
2.43,7.309530888460577,0.008954563879574013,0.026935663
0.85,5.610773850232363,0.003132254854995025,0.020675734
0.62,4.219926489181817,0.002284703541290489,0.015550453
0.51,3.7870706679672,0.0018793529129970152,0.013955377
0.51,3.6227032294869423,0.0018793529129970152,0.013349682
0.51,3.5938492075353863,0.0018793529129970152,0.013243355
0.51,3.5877492436766625,0.0018793529129970152,0.013220876
0.51,3.5877492436766625,0.0018793529129970152,0.013220876
0.66,3.5877492436766625,0.0024321037697608433,0.013220876
9.27,3.6465273591317238,0.034160002948004566,0.013437474
6.69,7.044239072799683,0.02465268821166673,0.025958061
0.51,7.30127056285739,0.0018793529129970152,0.026905224
0.94,4.977889963239432,0.003463905369053322,0.018343553
0.51,4.0988875974342225,0.0018793529129970152,0.015104424
0.51,3.6507055412046614,0.0018793529129970152,0.013452871
4.43,3.6115890427678825,0.01632457530309172,0.013308726
0.63,5.124295666906983,0.0023215535984080775,0.018883059
0.0,4.208769843317568,0.0,0.015509341
0.18,3.6228204976022242,0.0006633010281165935,0.013350114
37.55,3.3904375522583723,0.13837196447654493,0.012493782
34.9,17.949656196832656,0.12860669934038396,0.066144586
0.16,22.38720501281321,0.0005896009138814165,0.08249698
0.0,10.49331877015531,0.0,0.03866794
0.42,5.2323177978582684,0.0015477023989387182,0.019281121
0.0,3.4584166655689477,0.0,0.012744285
0.0,3.3464761620759966,0.0,0.012331784
0.0,3.308269502464682,0.0,0.012190992
1.8,3.2849852105230095,0.006633010281165936,0.012105189
0.0,3.9903468583524226,0.0,0.014704451
1.52,3.5485341793671252,0.005601208681873457,0.013076369
0.74,3.9804104074463247,0.0027269042267015512,0.014667835
29.47,3.7974797295965255,0.1085971183255334,0.0139937345
21.28,14.992443455979227,0.0784169215462284,0.05524724
6.22,15.957034360095859,0.022920735527140065,0.058801763
4.01,10.456887812651694,0.014776872904153,0.03853369
1.82,6.944110299125314,0.006706710395401113,0.025589086
3.82,4.9300096950493755,0.014076721818918819,0.018167114
2.16,5.270955114513636,0.007959612337399124,0.0194235
0.0,4.791615122240037,0.0,0.01765713
2.63,3.812978833988309,0.009691565021925783,0.014050849
13.87,4.435451132021845,0.05111102922209529,0.016344663
0.0,9.107058007717132,0.0,0.03355956
0.29,5.460991633590311,0.0010686516564100672,0.020123785
0.72,4.167261985167861,0.002653204112466374,0.015356384
0.03,3.6095540365949272,0.00011055017135276559,0.013301227
0.0,3.41823009558022,0.0,0.012596197
0.0,3.329292339459062,0.0,0.012268461
0.55,3.2866481937095524,0.0020267531414673696,0.012111317
4.28,3.50048458006233,0.01577182444632789,0.012899306
2.18,5.043057674579322,0.0080333124516343,0.018583696
6.65,4.796432213354856,0.024505287983196376,0.01767488
0.74,6.448304751440883,0.0027269042267015512,0.02376204
0.11,4.669473809115589,0.00040535062829347385,0.017207038
0.0,3.8050925532355904,0.0,0.014021788
1.89,3.3421165177039804,0.006964660795224232,0.012315718
0.21,4.031718240678311,0.0007738511994693591,0.014856905
1.05,3.643990425206721,0.003869255997346796,0.0134281255
0.19,3.831946951635182,0.0007001510852341821,0.014120746
0.03,3.524797495342791,0.00011055017135276559,0.012988899
0.0,3.3827655890956523,0.0,0.0124655105
0.0,3.2999111164547505,0.0,0.012160191
0.0,3.2866481937095524,0.0,0.012111317
0.0,3.2849852105230095,0.0,0.012105189
12.75,3.2849852105230095,0.04698382282492538,0.012105189
2.62,8.283368282373996,0.009654714964808195,0.03052426
8.37,6.178268631771207,0.0308434978074216,0.022766955
0.64,7.6566778704524046,0.002358403655525666,0.028214902
0.21,4.906510074585676,0.0007738511994693591,0.018080518
0.0,3.9249815098010004,0.0,0.014463579
1.22,3.3512083349004387,0.004495706968345801,0.012349222
0.31,3.7746761358343064,0.0011423517706452445,0.013909703
0.0,3.585068251937628,0.0,0.013210997
0.39,3.398003367558122,0.0014371522275859528,0.012521662
7.51,3.4549794966727494,0.027674392895308986,0.012731619
4.05,6.286196240577847,0.014924273132623355,0.023164669
3.95,5.993546076901257,0.01455577256144747,0.022086252
0.03,5.84231519466266,0.00011055017135276559,0.021528965
0.3499999999999999,4.09955279070884,0.0012897519991155984,0.015106875
4.91,3.6455219872295856,0.01809337804473597,0.013433769
0.68,5.262455198019743,0.0025058038839960205,0.019392177
5.1899999999999995,4.289794023521244,0.019125179644028448,0.015807915
14.94,5.691180856432766,0.055053985333677266,0.020972034
8.47,9.938517251163722,0.031211998378597488,0.036623493
0.33,9.079110791794957,0.0012160518848804217,0.033456575
19.230000000000004,5.481364946756512,0.07086265983712275,0.020198861
5.29,11.335948812514543,0.019493680215204333,0.041773036
1.08,8.188572175148874,0.003979806168699562,0.030174935
4.5,5.546635773163289,0.016582525702914838,0.020439385
0.21,5.500230960268527,0.0007738511994693591,0.020268383
0.03,4.08604471694678,0.00011055017135276559,0.015057098
17.8,3.5769828175753355,0.06559310166930758,0.013181202
2.2800000000000002,10.274559144824744,0.008401813022810185,0.03786181
10.43,6.7839018350094555,0.038434609573644835,0.024998717
1.86,8.694145853556693,0.006854110623871468,0.032037977
1.89,5.667293038070202,0.006964660795224232,0.020884007
3.62,4.876026430204511,0.013339720676567048,0.017968185
0.05,5.083589983321726,0.00018425028558794268,0.018733058
0.62,3.9393761709518733,0.002284703541290489,0.014516624
1.93,3.735949857160449,0.0071120610236945865,0.013766997
1.95,4.1348358348943295,0.007185761137929764,0.015236894
3.63,4.3660658122599125,0.013376570733684636,0.016088977
8.94,5.100171290449798,0.032943951063124144,0.01879416
1.9000000000000001,7.429471908025444,0.007001510852341821,0.027377646
0.1,5.539622937683016,0.00036850057117588536,0.020413542
0.09,4.097859479561448,0.00033165051405829676,0.015100636
0.09,3.440227976515889,0.00033165051405829676,0.01267726
6.95,3.3389664535038173,0.02561078969672403,0.01230411
9.32,6.02766301099211,0.03434425323359251,0.022211973
1.01,7.9614546692743895,0.0037218557688764417,0.029338006
3.5400000000000005,5.430320461317897,0.013044920219626341,0.020010762
0.0,5.336998798456043,0.0,0.019666871
0.45,3.8593108597770334,0.001658252570291484,0.014221583
0.52,3.6575824063271285,0.0019162029701146038,0.013478212
0.12,3.5546098808571696,0.00044220068541106234,0.013098758
30.61,3.4330776542797685,0.11279802483693849,0.012650911
0.12,15.28741118133068,0.00044220068541106234,0.056334198
8.9,7.801480741389096,0.03279655083465379,0.028748501
48.17,8.482355593629181,0.17750672513542395,0.03125753
2.51,23.323396814391018,0.00924936433651472,0.08594685
0.71,11.745193305276334,0.0026163540553487854,0.043281104
0.48,6.5736239293962715,0.0017688027416442494,0.024223842
2.64,3.7161578299105167,0.009728415079043373,0.013694063
6.150000000000001,4.42923288911581,0.02266278512731695,0.016321748
0.82,6.108869664426893,0.0030217046836422596,0.02251122
22.86,4.6530850845389065,0.08423923057080739,0.017146645
0.63,12.693876182995737,0.0023215535984080775,0.046777006
0.48,6.91741158425808,0.0017688027416442494,0.025490701
1.61,4.829807628802955,0.005932859195931754,0.017797869
0.48,4.021076664682478,0.0017688027416442494,0.0148176905
0.48,3.7353877789527177,0.0017688027416442494,0.013764925
0.48,3.6325881228595973,0.0017688027416442494,0.013386108
1.32,3.5699406650662424,0.004864207539521687,0.013155252
0.48,3.8991072100028394,0.0017688027416442494,0.014368232
0.48,3.6929220627062023,0.0017688027416442494,0.013608439
5.85,3.6165127872116862,0.02155728341378929,0.01332687
0.68,5.675029700882733,0.0025058038839960205,0.020912517
10.63,4.43464845199138,0.03917161071599661,0.016341705
9.57,7.876767882332206,0.03526550466153223,0.029025935
2.66,8.630858475789427,0.00980211519327855,0.031804763
22.08,6.317203547749669,0.08136492611563548,0.023278931
0.88,12.849909497834743,0.0032428050263477908,0.04735199
13.9,7.003880644366145,0.05122157939344806,0.02580934
1.3999999999999997,10.085508789941668,0.005159007996462394,0.037165157
0.9,5.916984656136483,0.003316505140582968,0.021804122
10.36,4.612761533260345,0.038176659173821716,0.016998053
5.55,7.556184655781835,0.020451781700261636,0.027844584
0.69,7.027102763988077,0.0025426539411136087,0.025894914
