Epoch,MSE
120,0.006225782869834414
121,0.006221605371125835
122,0.006216332917240282
123,0.00621013607745929
124,0.006206220922365952
125,0.006202299280324681
126,0.006196127509955493
127,0.006192984894115318
128,0.006186998330825629
129,0.006182602155632525
130,0.006177010823395441
131,0.00617453523992176
132,0.006167369583935002
133,0.006162721290752424
134,0.006159278779075696
135,0.006153752969359748
136,0.006150149330057587
137,0.006143169495492027
138,0.006140118033231345
139,0.006135690827707457
140,0.0061300451608801675
141,0.00612545074771904
142,0.006121545020961766
143,0.006116854385339634
144,0.006111932652568639
145,0.006110678410181322
146,0.006102987310219489
147,0.006097593402213179
148,0.006096089911831822
149,0.006091288158077506
150,0.006086635593145619
151,0.006082450775886808
152,0.00607843432488344
153,0.006073863869428543
154,0.00607003026540565
155,0.006065379463893638
156,0.006060652152225116
157,0.006056982870971489
158,0.0060517321404459905
159,0.006049217724407457
160,0.006044619164642366
161,0.006039690150581242
162,0.0060372329911034936
163,0.006032501575288625
164,0.0060282011937953395
165,0.006024701240359815
166,0.006020497204380374
167,0.006018243845313525
168,0.006012793498961193
169,0.006008913662575494
170,0.006005325857197105
171,0.00600045689026698
172,0.0059968304744668546
173,0.005993023306757044
174,0.005990593701530468
175,0.005986437282545163
176,0.005982516400780994
177,0.005979213292289642
178,0.005974276333681556
179,0.005969746898000057
180,0.005966706137533959
181,0.005962774014963715
182,0.005959435485884444
183,0.005955938202036299
184,0.005951482586876374
185,0.005949013546443281
186,0.0059445279468229644
187,0.005940949182419569
188,0.005936647389947383
189,0.005934733049645242
190,0.005930775867450722
191,0.005927146097341323
192,0.005923489845603716
193,0.005919501618790873
194,0.005916300638329351
195,0.005913833577789231
196,0.005909683292095881
197,0.005906017777442667
198,0.0059022033541378
199,0.005899734212589426
200,0.005896544058662834
201,0.005892848498056559
202,0.005889175174621758
203,0.005886528875976138
204,0.005883431762574254
205,0.005879116992246191
206,0.005874588316571792
207,0.005873088846006548
208,0.005869721215121825
209,0.00586609081676569
210,0.0058630971216597026
211,0.005860681975333097
212,0.0058563726017799534
213,0.005854690795930648
214,0.005849821560889782
215,0.0058491353966529
216,0.0058449017791891815
217,0.00584217314948596
218,0.0058380028381972504
219,0.005835663890851295
220,0.005832102815816802
221,0.005829076991521995
222,0.0058271534129643145
223,0.0058240508285373055
224,0.005820478467381612
225,0.005817679916935097
226,0.005813072071236835
227,0.005810944013328878
228,0.0058087215533499485
229,0.005805520247650028
230,0.005803306690900711
231,0.005799555991237006
232,0.005795845342674021
233,0.005793852525934934
234,0.0057911954437295035
235,0.005791204249263847
236,0.005785446328456234
237,0.005784234720761778
238,0.005780437424459257
239,0.005777171268270059
240,0.005773646444503281
241,0.005771780422387214
242,0.005769200589735339
243,0.0057661693281205
244,0.005764268548965849
245,0.005760385370825911
246,0.0057571555351371186
247,0.005755678717769498
248,0.005752966056900422
249,0.0057504729227032215
250,0.005747698053752174
251,0.005745978835339441
252,0.005743433289902351
253,0.0057411732111244266
254,0.005737578812417811
255,0.005735422144015761
256,0.005732889577514551
257,0.005729936523730915
258,0.005727897100722986
259,0.005725616646788735
260,0.00572199031095383
261,0.005719897393418018
262,0.005717345294882811
263,0.005714718475801043
264,0.005712106090059175
265,0.005710969531097189
266,0.005707104153791461
267,0.00570540499760419
268,0.005702938289235043
269,0.00570084137082817
270,0.005698759285474803
271,0.005696016215861663
272,0.005693381673003543
273,0.00569283092685352
274,0.005689737798122651
275,0.005685778100736177
276,0.00568464460176015
277,0.005682287264685858
278,0.005680389417199311
279,0.005676588029170478
280,0.005674654345294863
281,0.005673675167517953
282,0.005670934124125415
283,0.005669493681078349
284,0.005666506484260327
285,0.005663313209552608
286,0.005662695029883666
287,0.005660145255964887
288,0.005656955695837436
289,0.005655586667627796
290,0.0056546513596171626
291,0.0056519584358026495
292,0.005650125516115594
293,0.005647576748849597
294,0.005645655352055449
295,0.005644904760127958
296,0.005641683088226736
297,0.005639722680217242
298,0.005637297756488607
299,0.005635304352070396
300,0.005632808550288321
301,0.005632666221689858
302,0.005628867380128065
303,0.005626697880075543
304,0.005625532066217682
305,0.00562382829715766
306,0.0056207752304175415
307,0.0056184992953057815
308,0.005618202486500262
309,0.00561484250613169
310,0.0056127980473848395
311,0.005610679643893572
312,0.005608798201584877
313,0.005607497766052359
314,0.005605284767327085
315,0.005603469090360197
316,0.0056025550175932675
317,0.005601187190886948
318,0.005598507047962767
319,0.0055968264788068805
320,0.0055945153946829525
321,0.00559304382185483
322,0.005590327714786228
323,0.0055892107667884555
324,0.005588107968809801
325,0.005585413137260014
326,0.005583815021112066
327,0.0055821527232666895
328,0.005580289508955885
329,0.005578445992279534
330,0.005578169018561348
331,0.005574298047132655
332,0.005573402141860949
333,0.005571560589305028
334,0.005571321206643261
335,0.005569214072398148
336,0.005566387661204612
337,0.005564510919496411
338,0.005562394218652351
339,0.005561000353231548
340,0.005558777481726482
341,0.0055576087240954836
342,0.0055568321426836455
343,0.005555051883987169
344,0.0055533874043557615
345,0.0055515124791225825
346,0.0055498612315977545
347,0.005547121123757802
348,0.00554711633014205
349,0.005544716525415357
350,0.0055437240530716945
351,0.005540784099994276
352,0.005540022425908649
353,0.00553910770558993
354,0.005537505020039349
355,0.0055353973531502626
356,0.00553307927134949
357,0.005532121400276482
358,0.00553152867888792
359,0.005529746216130351
360,0.00552904617952512
361,0.005526742584321894
362,0.0055251591892446425
363,0.005523612516833909
364,0.005523032859971464
365,0.005520672926907494
366,0.0055193124086263794
367,0.00551717746236938
368,0.0055174317926774685
369,0.005515320472250782
370,0.005515434919132167
371,0.0055130271460309445
372,0.005511189803371661
373,0.005507920023772446
374,0.005511844479468996
375,0.005508819340278582
376,0.005505510142730397
377,0.005504269088799538
378,0.005502603204084246
379,0.00550297109873128
380,0.005499655713125989
381,0.005499389301409501
382,0.0054985188689082145
383,0.005497097765294613
384,0.005495879266686107
385,0.005493812589397835
386,0.0054918701958831416
387,0.0054917329775438055
388,0.0054895368297676155
389,0.005488455202907488
390,0.0054881974680699875
391,0.00548582617778462
392,0.005484810927007988
393,0.005483210904564771
394,0.005482266484388947
395,0.005481251307907519
396,0.005479305658768826
397,0.005479176490231744
398,0.005477032786410534
399,0.005476346029927015
400,0.005474859754163246
401,0.005472957815400389
402,0.00547406328521643
403,0.005471368381846444
404,0.005470910292100068
405,0.005468585538513351
406,0.005468733232071646
407,0.005467215177265025
408,0.005466349250851195
409,0.00546498854086955
410,0.005463314324111224
411,0.005461925314901347
412,0.005460977161875204
413,0.005460053113705699
414,0.005459227375777969
415,0.005457737552564394
416,0.005456591732239305
417,0.0054559215732641695
418,0.005454181574333991
419,0.00545407357880544
420,0.005452973189953445
421,0.005451249045624596
422,0.00545105213419274
423,0.005450610884707918
424,0.005447590811654009
425,0.005447154785986129
426,0.005446072122975636
427,0.00544478672169218
428,0.00544482734429448
429,0.005443309328457968
430,0.005441606030729248
431,0.005441033380386172
432,0.005441542911754757
433,0.00544000781315102
434,0.00543851045705162
435,0.005436857900563174
436,0.005436689690998163
437,0.005436127573024203
438,0.005433906027762803
439,0.005433819867419616
440,0.005431522644774007
441,0.0054320954639125495
442,0.005430890448646318
443,0.005429948726902955
444,0.005428545518533823
445,0.0054281954804311534
446,0.0054275216289483095
447,0.005425575682853795
448,0.005425690612676516
449,0.00542441045305255
450,0.005422683604328724
451,0.005422868197449027
452,0.005421208330645371
453,0.005420734263649826
454,0.005418487595898975
455,0.005417877354971981
456,0.005418020921568867
457,0.005417731293568199
458,0.005415624847374986
459,0.005414912733006366
460,0.005413892307755428
461,0.005412210254585438
462,0.00541329045381662
463,0.005411868915951817
464,0.005412807317383503
465,0.005410496870258835
466,0.005409556538389313
467,0.005408838141564576
468,0.005406908925740062
469,0.005406449613520306
470,0.005405939404269847
471,0.005405786787787943
472,0.005406008550921001
473,0.005404692753043514
474,0.0054031182832459355
475,0.0054019122461168795
476,0.00540172884806488
477,0.005401197987222331
478,0.005398522176145125
479,0.0054005302660164334
480,0.005398561116552775
481,0.005397848014341423
482,0.00539659104620657
483,0.005395587147071318
484,0.005396196780316632
485,0.0053952653044715936
486,0.005393351331910469
487,0.005392996130898526
488,0.005391888024255196
489,0.005392219899362655
490,0.005390748082633859
491,0.00539007374114466
492,0.005389812783218249
493,0.005388356909043526
494,0.005387849015206967
495,0.005387165798590734
496,0.005387042432369691
497,0.005386065037160209
498,0.005385668523131557
499,0.005384906242174252
500,0.0053848125334651975
501,0.005383361776434619
502,0.005382523115596165
503,0.005383469993093782
504,0.005381984031295881
505,0.005381188192035806
506,0.005380735651254769
507,0.005378563915551066
508,0.0053799651638047775
509,0.005377834920015778
510,0.0053771202869001946
511,0.0053770606629953656
512,0.0053766830579514875
513,0.005375959426791029
514,0.005375151451987405
515,0.0053748570222034615
516,0.0053741111620615525
517,0.005373397325628171
518,0.0053726921941538545
519,0.005373436893472555
520,0.005371441282900745
521,0.005370340232636922
522,0.005369980571302648
523,0.005369613295722325
524,0.005369087821619666
525,0.00536869440240707
526,0.00536871146186423
527,0.005367886750074337
528,0.005366537798805199
529,0.0053668628352437535
530,0.005364643394368171
531,0.005365645071037278
532,0.0053640427517877105
533,0.005364054029178887
534,0.00536347470824237
535,0.005362928895748486
536,0.00536274626904362
537,0.0053621680687902015
538,0.00536119106829931
539,0.005359319064946709
540,0.005360604840203699
541,0.005358936498166614
542,0.005358372955803717
543,0.005360378437017814
544,0.005359821343375244
545,0.005357319535201565
546,0.005357696130712652
547,0.005356194891372517
548,0.005354562307739286
549,0.005355643917589366
550,0.005354655457996797
551,0.0053537092946061545
552,0.0053536879441621315
553,0.005353621800189279
554,0.005352061033109581
555,0.00535059032171884
556,0.005352768156649404
557,0.005351164597376409
558,0.0053513632179354904
559,0.00535099930384196
560,0.005349608338544175
561,0.005349300713958755
562,0.005350149513460238
563,0.005349346331349863
564,0.005347713050484704
565,0.005348681132040938
566,0.005347568311364576
567,0.0053479355931549165
568,0.005346455417473012
569,0.005345564543800216
570,0.005345092019138934
571,0.005344495345276946
572,0.005345301194567194
573,0.005342855046889887
574,0.0053434126191087795
575,0.005343734535126207
576,0.005342795218369493
577,0.005342890112831826
578,0.0053415877717015395
579,0.005342290526854287
580,0.005341486998602955
581,0.005341598742461868
582,0.005340007320172425
583,0.005338492392154449
584,0.005340617002782876
585,0.0053400714697397645
586,0.005339421985284283
587,0.005337414704875212
588,0.005338594849337689
589,0.005336850316847477
590,0.005336815820089612
591,0.005335678824536419
592,0.005336665617504381
593,0.00533665460615394
594,0.005336391999917972
595,0.005335678519345575
596,0.005335166687030629
597,0.005333186304680917
598,0.005334667825056539
599,0.005333214313163345
600,0.005333353527168199
601,0.005334815663290233
602,0.005333303516099944
603,0.005332041662211584
604,0.005331378939529506
605,0.005332196790600432
606,0.005332363014129953
607,0.005330991943139665
608,0.005331195684352902
609,0.005329621459131
610,0.005330428406581784
611,0.005329332838323116
612,0.005328524600268764
613,0.005328503104339339
614,0.005328425505404819
615,0.005328987077887271
616,0.005328555504059197
617,0.005327963871448645
618,0.00532851377224883
619,0.005326514972473204
620,0.005325726477503431
621,0.005325798515232578
622,0.005323443387551892
623,0.005326709371660614
624,0.005325438495517313
625,0.005324520374089191
626,0.00532438506375513
627,0.005324582938302148
628,0.005323478688664481
629,0.005323480575294697
630,0.005323433047468307
631,0.005323058180006997
632,0.0053232462310268585
633,0.005322236775636246
634,0.005321547088789627
635,0.005320893373849949
636,0.005321423033211679
637,0.005320927842752738
638,0.0053208432425638635
639,0.00532146243023559
640,0.005319903015769632
641,0.005320913817203965
642,0.005319556149815731
643,0.005320087179633748
644,0.005319855470663195
645,0.0053196284905757145
646,0.0053184307912947084
647,0.00531736521071394
648,0.005318408007821724
649,0.005317379226587687
650,0.00531691611932744
651,0.005316831290132932
652,0.005316428734320078
653,0.005316429381421866
654,0.0053168415224862185
655,0.005315860455941588
656,0.005315239741438139
657,0.005316604429385781
658,0.005314587035648752
659,0.005315285710235219
660,0.005315022959458852
661,0.005313861006701666
662,0.005313948996547411
663,0.0053139887544273205
664,0.0053140440735527485
665,0.005313154514333587
666,0.005314211688351115
667,0.005311101055921858
668,0.005312259828970254
669,0.005312070806352706
670,0.0053122295347965065
671,0.00531175446528819
672,0.005311296993573522
673,0.005311434842252101
674,0.005311479130947035
675,0.0053115381431651735
676,0.005310331560544609
677,0.005311917956860158
678,0.005310731399519953
679,0.005310753581791275
680,0.005310361568427565
681,0.005310302353348867
682,0.005310201313804545
683,0.005310199734210179
684,0.005308939461896191
685,0.005308856266386199
686,0.0053085749389284774
687,0.005308014486116621
688,0.005308569105472351
689,0.005308034211853652
690,0.005308025804750411
691,0.005306591171894409
692,0.0053078018224812186
693,0.005306682496316872
694,0.005307036309434979
695,0.005307059584309322
696,0.005306099214469406
697,0.005305718391601631
698,0.005305777869458557
699,0.005305581643041094
700,0.005305918111783752
701,0.0053056331715810425
702,0.005305558310769092
703,0.005304265048638905
704,0.005305463970483291
705,0.00530540076452356
706,0.005304779867117106
707,0.005304724805819891
708,0.005304707561457219
709,0.0053030926479328356
710,0.005303798057642921
711,0.005303212957475428
712,0.005301577306363716
713,0.005302799907858564
714,0.005302801015086625
715,0.005300953872232749
716,0.00530260441890314
717,0.005301914020919554
718,0.005303521141997396
719,0.005301512908350689
720,0.005300000673635158
721,0.005300924499459049
722,0.00530265195428955
723,0.005299862613163494
724,0.005301012976183641
725,0.00530147915888739
726,0.005301878254640679
727,0.005300251292377987
728,0.005300420699171307
729,0.005301709420428942
730,0.005301066065350404
731,0.005299625703798564
732,0.005300018784115224
733,0.005299388726888448
734,0.005299167884412936
735,0.0052982095029035165
736,0.005298859725721039
737,0.005297992223267853
738,0.005299147397656301
739,0.005298438241325858
740,0.005298287981590468
741,0.005298665570434302
742,0.005297240160263795
743,0.005298614569093311
744,0.005298323555853812
745,0.005298494221030611
746,0.0052963108224196665
747,0.0052958617068906
748,0.005297652043792436
749,0.0052978847048756215
750,0.005295909332074758
751,0.005295896445524134
752,0.005296419113846536
753,0.005297136633045097
754,0.0052970280210373425
755,0.005296534448782876
756,0.005296272499143723
757,0.00529535009788877
758,0.005295775805905629
759,0.0052949680454825974
760,0.005296045232675451
761,0.0052936363075260446
762,0.005294942037795699
763,0.00529453095396427
764,0.005294460174618602
765,0.005294732738122096
766,0.005294899882489162
767,0.005293439681867478
768,0.005294480601817572
769,0.005294288072497831
770,0.005294195952833168
771,0.005293927912157177
772,0.005294079541921353
773,0.005293699654066164
774,0.005292588589339656
775,0.005294505717489504
776,0.005293253892733869
777,0.00529292341398027
778,0.005293159564553102
779,0.005292828299557329
780,0.005293495281321181
781,0.005293198107474652
782,0.005292525151359284
783,0.0052925144540197115
784,0.005292015428132668
785,0.0052915853501537295
786,0.0052919805423487275
787,0.005291970741411633
788,0.005290891793588911
789,0.005291846402152901
790,0.005292190855155131
791,0.00529125378984464
792,0.005290961666047072
793,0.005291691289244095
794,0.00529104780110019
795,0.005289519919931405
796,0.005291250947996784
797,0.0052918021343605235
798,0.005291143639350132
799,0.005290040721851148
800,0.005290390170002187
801,0.005288699723543995
802,0.00529121810114598
803,0.0052899894675194565
804,0.005289878906083812
805,0.005289064973713719
806,0.005289403713815156
807,0.005290524948749779
808,0.0052876727635999925
809,0.005290001541682835
810,0.005289265984094406
811,0.00528818466532763
812,0.005289483547230854
813,0.005288258957135508
814,0.005288826973410773
815,0.00528814011063696
816,0.0052885421021482545
817,0.005289283202919507
818,0.005288788394309123
819,0.005288529398433136
820,0.0052865184920940405
821,0.005288058977392669
822,0.005288262094589181
823,0.005286749933313854
824,0.005288271239199461
825,0.0052871300764997485
826,0.00528679558261005
827,0.005285881726113719
828,0.0052890568842438555
829,0.005286474362272045
830,0.005286705583351249
831,0.005287732396549846
832,0.0052860528061466645
833,0.0052873072405720135
834,0.00528684249586974
835,0.00528702891118008
836,0.0052863430904291474
837,0.0052868332964043085
838,0.005286430114729724
839,0.005287012168028794
840,0.0052877150556619075
841,0.005286342308506986
842,0.005286832202248784
843,0.005285621108433248
844,0.005285450484701563
845,0.005286003613934424
846,0.0052853571771686175
847,0.005285428152647327
848,0.0052849466676962754
849,0.005287568730017394
850,0.005286052567466005
851,0.005284874592234525
852,0.005284445842704258
853,0.00528478734437333
854,0.005284625936082122
855,0.005284800625845047
856,0.005284504712947004
857,0.005285185727279649
858,0.005284465155497648
859,0.005284396294147283
860,0.0052843307403060615
861,0.005283475730742411
862,0.005283803518758572
863,0.005285152955759053
864,0.005283405601108539
865,0.005284360249587639
866,0.0052839475672842905
867,0.005283561925510694
868,0.005284633859344025
869,0.005283750871223029
870,0.005283318523572817
871,0.005283902563402378
872,0.005283662727319358
873,0.005283466558637055
874,0.005283894031108791
875,0.005283990586818216
876,0.00528267964692916
877,0.005282587996863295
878,0.0052832561547954
879,0.005282949236396932
880,0.005282731206564194
881,0.005282589495412438
882,0.005282226026212637
883,0.005282597085538421
884,0.005283077001110134
885,0.005282090702513539
886,0.005281878934020611
887,0.005281635376607303
888,0.005281615722240469
889,0.005282385589273745
890,0.00528277373384176
891,0.005283049268613468
892,0.005283711273633563
893,0.00528233867047904
894,0.005281834268629634
895,0.005280618456483556
896,0.005283863829275298
897,0.005282247986138345
898,0.00528154541602611
899,0.005281063154012909
900,0.005280020269694884
901,0.005281662285264191
902,0.005282341049365616
903,0.005282223895591747
904,0.005280254683937917
905,0.005281021775048519
906,0.005281444919138289
907,0.005279862409213484
908,0.005281077979393894
909,0.005280260892110079
910,0.005281242852897182
911,0.005280331251469585
912,0.005280830945630976
913,0.005281148634269217
914,0.005280084165236522
915,0.0052803953336267384
916,0.005280914876173
917,0.005280622445879584
918,0.0052794140717140675
919,0.005281870988596146
920,0.005280480302861634
921,0.005280270018720309
922,0.005280067931801645
923,0.0052798996378164015
924,0.005279965389118168
925,0.0052799531351792935
926,0.005278708773244289
927,0.005279259722817374
928,0.005279444463808085
929,0.005280001919139155
930,0.005279049376530878
931,0.005279457800089953
932,0.005278960507540202
933,0.005280020888266595
934,0.0052797737703084435
935,0.0052800313025553845
936,0.0052788905797768884
937,0.0052798244068784275
938,0.0052783180827042355
939,0.005278905446467986
940,0.005280182112957296
941,0.005278630045886649
942,0.005278179983172464
943,0.005279346146276289
944,0.0052781644097094115
945,0.005278084402638234
946,0.005277481629211884
947,0.005278795554184193
948,0.005277846374300211
949,0.0052769277071780816
950,0.00527865891580646
951,0.005278627639909998
952,0.005278322205615633
953,0.005276727583187344
954,0.005278369416551147
955,0.005280360644200841
956,0.005278104981285123
957,0.005277839632921575
958,0.005278242423140077
959,0.005276884245360432
960,0.0052788064821494025
961,0.005277882109439
962,0.005277524822851291
963,0.00527691416378314
964,0.005277231382530083
965,0.0052772406850008
966,0.005278329763476527
967,0.005277225534763917
968,0.00527734353301012
969,0.005277046087227839
970,0.005276982597632324
971,0.005278350317823349
972,0.005277071105677002
973,0.005276895632956913
974,0.005276453151953686
975,0.005276684188127379
976,0.005278352611929691
977,0.0052774851622616505
978,0.005276738378357187
979,0.005277316253754707
980,0.005277083474411195
981,0.005277382889758921
982,0.005277378542926904
983,0.005277820946957418
984,0.005277057493544372
985,0.00527659664524537
986,0.005277485907103709
987,0.005277803345316258
988,0.0052766210850829325
989,0.0052765147978941045
990,0.005275880527665682
991,0.005275947304025284
992,0.005276936600260166
993,0.005276895225030785
994,0.005277212802068718
995,0.005276991406721677
996,0.005275861777553848
997,0.0052770437283213185
998,0.005275638108665522
999,0.0052764984330138645
1000,0.005276051873559363
