y_true,y_pred,y_true_scaled,y_pred_scaled
11.39,7.7718818429316885,0.04197221505693334,0.028639428982318194
0.81,10.57846486955566,0.0029848546265246714,0.03898170346595298
15.97,3.871795922662804,0.05884954121678889,0.014267590089777071
2.59,16.79998257986572,0.009544164793455429,0.06190803176425441
2.12,5.025552238652908,0.0078122121089287695,0.018519188704178458
14.75,9.474006899933041,0.05435383424844308,0.03491176953949604
10.15,13.154862735451097,0.03740280797435236,0.04847574431754098
7.93,10.335805755885147,0.029222095294247706,0.0380875032460668
6.05,13.000260178755557,0.02229428455614106,0.0479060330130654
0.03,10.204536986966891,0.00011055017135276559,0.03760377708282747
0.1,5.48333987950621,0.00036850057117588536,0.020206138775495486
0.27,4.673689369783514,0.0009949515421748905,0.017222572022638882
4.41,2.68552018992259,0.016250875188856543,0.009896157238908465
6.54,5.470235415721657,0.0240999373549029,0.02015784875159987
0.37,7.061475739765966,0.0013634521133507756,0.02602157843448416
8.11,4.5025088357655845,0.029885396322364297,0.016591770777040882
1.11,10.10994663764585,0.004090356340052327,0.037255211105302166
13.11,3.6352469268477487,0.04831042488115856,0.013395905689087773
4.58,13.897225821976292,0.016877326159855547,0.05121135653158526
18.88,6.333200803683649,0.06957290783800714,0.023337881135290006
8.82,19.27132837454981,0.032501750377713086,0.0710149551333965
15.74,10.422388183199432,0.05800198990308435,0.03840655998525788
24.09,19.21346581894193,0.08877178759627077,0.0708017312854845
20.24,21.357476146829633,0.07458451560599919,0.07870242158982066
0.53,21.263850964498403,0.0019530530272321924,0.07835741225816562
1.69,11.720103058085028,0.006227659652872462,0.04318864671144573
5.67,10.57027422894129,0.020893982385672697,0.038951520908506065
0.65,6.496183085876395,0.0023952537126432547,0.023938471776085768
25.95,3.7092638526315325,0.09562589822014224,0.013668658483367846
6.03,21.33221230649825,0.022220584441905885,0.07860932419389854
1.19,7.51721427260964,0.004385156796993035,0.027700977531081694
11.66,12.318021258779611,0.04296716659910823,0.045391978696169843
2.86,12.270502171909785,0.01053911633563032,0.04521687058963697
3.9,5.190138642510186,0.014371522275859527,0.019125690542470375
2.84,9.17534424256482,0.010465416221395142,0.033811195941205074
17.04,5.5021530430334105,0.06279249732837086,0.020275465390549474
6.62,15.086027549590511,0.02439473781184361,0.05559209768799245
13.82,8.369199007440923,0.05092677893650735,0.030840546145266323
1.49,17.381209913389554,0.0054906585105206915,0.06404985780812011
4.0,6.243856527965859,0.014740022847035412,0.02300864696895699
2.55,9.928669061706465,0.009396764564985075,0.03658720220255174
11.3,4.839092018070013,0.04164056454287504,0.017832081726314675
1.2699999999999998,11.391742450346037,0.004679957253933743,0.04197863599641094
8.21,4.608908104771192,0.03025389689354019,0.016983852691053514
9.91,11.797000171188486,0.036518406603530236,0.04347201301244974
19.83,9.71598989915506,0.07307366326417805,0.03580347827377772
6.43,18.401656788217593,0.023694586726609426,0.06781021037040791
0.29,10.711443642389002,0.0010686516564100672,0.03947173100338652
0.0,9.721578854731685,0.0,0.03582407360700035
0.0,4.74847180733997,0.0,0.017498145732173676
0.0,2.5932842729260206,0.0,0.00955626735794679
1.8,2.491354214723832,0.006633010281165936,0.009180654511271813
0.04,3.691723443718912,0.00014740022847035413,0.013604021976338254
0.86,2.5796962398621153,0.0031691049121126136,0.00950619537849473
6.02,3.696545176789997,0.022183734384788295,0.013621790090245778
0.43,6.534138204288955,0.0015845524560563068,0.024078336604226536
0.47,3.2855596371560143,0.001731952684526661,0.012107306029244258
0.53,4.92093364723512,0.0019530530272321924,0.018133668597247743
0.03,3.0118049398879085,0.00011055017135276559,0.011098518406190472
0.0,2.6946339275901035,0.0,0.009929741414268722
10.05,2.6786242059431538,0.037034307403176474,0.009870745498556044
0.12,9.167619148996776,0.00044220068541106234,0.03378272892728296
0.0,2.9197263398655164,0.0,0.010759208239177198
2.59,5.9957477443634675,0.009544164793455429,0.02209436468424464
3.16,4.2594910370213075,0.011644618049157977,0.01569624880060916
2.22,4.67939940505412,0.008180712680104655,0.01724361353522541
3.09,4.975702363604367,0.011386667649334856,0.01833549162989412
0.0,5.716940323265712,0.0,0.021066957745018655
0.0,3.3760121694760956,0.0,0.01244062412748681
0.74,3.5746901138049947,0.0027269042267015512,0.01317275348713931
2.94,2.985176636658766,0.010833916792571029,0.011000392956696636
5.18,4.474150531145191,0.019088329586910858,0.016487270262538933
7.52,6.2827057223782825,0.027711242952426576,0.023151806472264003
2.27,8.639264100798856,0.008364962965692597,0.031835737556836996
15.12,6.047029135885674,0.05571728636179386,0.02228333690491091
1.68,15.024162030407854,0.006190809595754873,0.055364122896443435
10.29,4.909632141058452,0.0379187087739986,0.018092022482435244
14.11,14.407802255261846,0.05199543059291742,0.053092833604531986
24.36,12.627766393328454,0.08976673913844566,0.046533391286171844
0.67,21.961481123041175,0.002468953826878432,0.08092818337709096
4.49,8.61762138349466,0.016545675645797252,0.031755984019953054
0.11,13.725289558500034,0.00040535062829347385,0.050577770418616774
0.0,2.9541771402055828,0.0,0.010886159635205006
3.06,4.067220050809582,0.01127611747798209,0.014987729118213444
9.35,4.568594982943133,0.03445480340494528,0.016835298606858284
34.21,8.778829328230534,0.12606404539927038,0.032350036217085654
1.58,25.8162298359705,0.0058223090245789885,0.09513295440163061
1.1400000000000001,7.9076981400919175,0.004200906511405093,0.029139912813103575
27.010000000000005,14.857245015488646,0.09953200427460664,0.05474903274307641
26.9,20.72007582774665,0.09912665364631315,0.07635359777332296
8.32,20.851551605795265,0.03065924752183366,0.07683808676639003
23.29,17.599448704417295,0.08582378302686369,0.06485406899958468
16.57,26.30811892005278,0.061060544643844195,0.09694556848602565
0.1,16.649463545897657,0.00036850057117588536,0.06135336826435367
11.24,11.075843059101674,0.04141946420016951,0.04081454493533432
10.69,15.450464332560404,0.03939271105870214,0.056935049314811526
17.02,9.90942047735739,0.06271879721413567,0.036516271059282124
7.7,17.615587908511216,0.02837454398054317,0.06491354205885402
1.28,11.696892023710085,0.004716807311051332,0.04310311391719823
3.15,9.449003123324738,0.011607767992040387,0.034819630479878905
1.24,7.289287748472537,0.004569407082580978,0.02686106698777513
4.64,3.8711783269332463,0.017098426502561076,0.014265314245986094
0.61,6.704748049648733,0.0022478534841729003,0.02470703485885961
1.56,3.490318439851804,0.005748608910343811,0.012861843386711147
7.42,5.167682656273564,0.02734274238125069,0.019042940104925243
20.19,7.674895459144099,0.07440026532041125,0.02828203360409809
0.17,16.43891808047965,0.0006264509709990051,0.06057750702170339
11.23,5.883991447815378,0.04138261414305192,0.02168254209313991
9.64,16.620867510471214,0.03552345506135535,0.06124799171047357
4.31,9.250679011710705,0.015882374617680654,0.03408880499580169
0.64,9.499856666674058,0.002358403655525666,0.035007026077584324
2.61,6.41264328829357,0.009617864907690607,0.023630627144833882
12.94,5.747494674071895,0.047683973910159556,0.02117955070225852
3.1699999999999995,11.335983431978509,0.011681468106275563,0.04177316369524453
19.009999999999998,5.925412099656892,0.0700519585805358,0.021835177431760666
1.49,19.274397264811547,0.0054906585105206915,0.07102626401153977
6.57,5.230390883135864,0.024210487526255667,0.01927402027908709
0.65,13.30903206271253,0.0023952537126432547,0.049043859169077386
9.35,3.670210960779238,0.03445480340494528,0.01352474835383144
2.16,10.93571838300928,0.007959612337399124,0.04029818470357549
12.4,4.4665960054971565,0.04569407082580978,0.0164594317923763
2.75,13.873470907824883,0.010133765707336847,0.05112381953725498
11.89,5.4783363600709745,0.043814717912812766,0.020187700777797746
18.2,14.56372018265629,0.06706710395401112,0.053667392057546115
18.53,15.639928457662133,0.06828315583889155,0.05763322569798479
10.24,18.909196180191884,0.03773445848841066,0.06968049592877579
13.55,15.785227684381834,0.04993182739433246,0.058168654178361034
5.88,17.765673218611177,0.021667833585142057,0.06546660728382347
0.55,10.289345281003731,0.0020267531414673696,0.037916296130757754
2.95,7.744868535995876,0.010870766849688617,0.02853988479196623
0.51,6.510142193837307,0.0018793529129970152,0.02398991116865279
8.23,3.1247503045786673,0.03032759700777536,0.011514722720192605
10.46,8.97645145732972,0.03854515974499761,0.0330782748915861
11.46,9.817690202032223,0.04223016545675646,0.03617824447076767
15.45,13.102384846841748,0.05693333824667428,0.048282362998274486
4.43,16.38983543775733,0.01632457530309172,0.06039663720292343
28.8,9.8298518264961,0.10612816449865498,0.03622306012638132
12.61,26.19038759415877,0.046467922025279135,0.09651172787765327
1.36,13.034345995217777,0.005011607767992041,0.04803163944141864
1.15,13.5510862045403,0.004237756568522681,0.049935830064267606
0.56,7.666079263597073,0.002063603198584958,0.028249545873151316
0.5700000000000001,3.3805516216255667,0.0021004532557025463,0.012457352034585867
0.59,3.293768213630846,0.002174153369937723,0.012137554680439422
28.8,3.1007283372307883,0.10612816449865498,0.011426201633307986
0.17,21.5402236217446,0.0006264509709990051,0.07937584707869183
3.63,3.8273629667063496,0.013376570733684636,0.014103854393287207
5.33,14.62032963239738,0.01964108044367469,0.05387599820318156
3.3,6.206139677820102,0.012160518848804215,0.022869660160740324
0.05,6.116460775367292,0.00018425028558794268,0.022539192892977455
1.74,4.5012273478049,0.006411909938460404,0.01658704848658621
2.62,4.80337449409159,0.009654714964808195,0.0177004624464443
14.42,4.311170313936773,0.05313778236356266,0.01588668723122222
7.05,12.669042617301852,0.025979290267899913,0.04668549440727365
14.46,8.494032151813654,0.05328518259203302,0.03130055699529666
24.79,16.950424301125565,0.09135129159450196,0.06246241036638378
2.92,21.22124552956335,0.01076021667833585,0.07820041098707797
2.9,10.162985767641018,0.010686516564100674,0.03745066060228108
6.49,12.923757039151763,0.023915687069314958,0.04762411850665793
10.86,7.8919992829791115,0.04001916202970114,0.029082062434974798
1.96,10.83748865194317,0.007222611195047352,0.039936207583532335
8.66,6.405683908096913,0.03191214946383167,0.0236049817890589
1.25,11.959051126279617,0.004606257139698567,0.04406917170755653
25.99,4.300786264285501,0.09577329844861258,0.01584842194894609
20.03,22.30587805861963,0.07381066440652984,0.08219728805180981
8.77,16.590492735806755,0.03231750009212514,0.06113606049234166
1.08,17.39985052940877,0.003979806168699562,0.06411854858462163
19.93,10.365599910461643,0.07344216383535394,0.03819729487585821
1.48,18.488361938207508,0.0054538084534031025,0.06812971934335965
4.79,4.53183744437145,0.017651177359324907,0.01669984686727144
36.22,12.477729473650404,0.13347090687990565,0.04598050438018353
9.939999999999998,26.566919434964277,0.036628956774882995,0.09789924986168064
6.58,11.67351675353543,0.024247337583373253,0.04301697591309073
2.24,19.054223418956525,0.008254412794339833,0.0702149221319841
2.62,7.630207515486807,0.009654714964808195,0.028117358276474214
3.1699999999999995,6.587812854448597,0.011681468106275563,0.024276127996641472
1.9000000000000001,5.464174029874374,0.007001510852341821,0.02013551251013146
11.59,4.775138966675353,0.04270921619928511,0.017596414366640944
5.04,11.286016763347192,0.01857242878726462,0.04158903623594057
29.11,6.856815624637712,0.10727051626930022,0.02526740474126732
11.01,25.211900389145306,0.04057191288646497,0.09290599693829571
26.7,12.238793543939417,0.09838965250396138,0.04510002411445413
88.36,29.028409650495504,0.3256071046910123,0.10696985536535175
167.07,59.059962365299945,0.6156539042635516,0.2176362986523932
37.63,86.62353705356361,0.13866676493348565,0.31920822881513655
24.8,35.29493458564122,0.09138814165161956,0.130062035544243
61.04,51.69342208995603,0.2249327486457604,0.19049055566184925
44.31,50.37387683578219,0.1632826030880348,0.18562802386329436
25.97,37.4958412310232,0.09569959833437741,0.13817238910352359
2.93,36.921872097452194,0.01079706673545344,0.13605730956794115
14.81,19.702272402126688,0.054574934591148615,0.07260298633646567
20.61,20.756944302777107,0.07594796771934996,0.07648945831439402
4.23,17.287423784405615,0.01558757416073995,0.06370425538713054
29.41,10.976727430484157,0.10837601798282787,0.0404493032777542
32.5,28.114471453644487,0.11976268563216273,0.10360198788976116
3.6,25.260215368441173,0.013266020562331872,0.09308403791296449
9.43,15.643002968099111,0.03474960386188598,0.057644555286505916
0.51,19.495211077295686,0.0018793529129970152,0.07183996417177907
1.2699999999999998,4.4119089101658,0.004679957253933743,0.01625790953372075
0.58,6.627340524838681,0.0021373033128201345,0.024421787687801455
3.0,3.1002030948918584,0.01105501713527656,0.011424266112288972
0.6999999999999998,4.950385860752816,0.002579503998231197,0.018242200172284395
0.58,3.2631540558846477,0.0021373033128201345,0.012024741334283995
16.78,3.9517754345776543,0.06183439584331356,0.01456231504800698
16.99,13.815685676362941,0.06260824704278291,0.05091088062926241
1.19,14.260176873172496,0.004385156796993035,0.05254883322833215
1.95,9.60577865442841,0.007185761137929764,0.03539734920745996
0.26,9.665185238920607,0.0009581014850573019,0.035616262810629795
11.750000000000002,3.1488070254032907,0.04329881711316653,0.011603371873837531
32.92,10.939846731071993,0.12131038803110145,0.04031339768976672
11.84,24.165202139482613,0.04363046762722482,0.08904890790980069
1.28,15.034188055239667,0.004716807311051332,0.0554010688552149
4.35,14.813327006858929,0.01602977484615101,0.05458719463042683
26.570000000000004,9.480554156431662,0.09791060176143274,0.03493589621708981
3.43,20.384664045073492,0.012639569591332866,0.07511760343838114
108.46,7.134843247093835,0.3996757194973652,0.026291938118044866
47.65,74.01077033826911,0.17559052216530935,0.27273011142819437
88.59,32.92575255696703,0.3264546560047168,0.12133158623638218
129.78,69.13965398022066,0.478240041272064,0.25478001982614384
57.89,75.01520391797946,0.21332498065372002,0.27643145490650944
50.52,46.91607420290695,0.18616648855805729,0.1728860014110143
18.76,56.05009964318471,0.06913070715259609,0.2065449373297885
4.09,32.340474439682865,0.01507167336109371,0.11917483303122256
7.18,22.105435158025816,0.026458341010428564,0.0814586548182401
1.18,13.684067195852558,0.004348306739875446,0.05042586577680863
12.300000000000002,4.944950534858068,0.0453255702546339,0.018222170965316975
1.91,13.067607913753271,0.007038360909459409,0.048154209801205994
13.6,4.585976759201,0.0501160776799204,0.01689935055164904
19.63,15.605073323876274,0.07233666212182628,0.05750478433089978
12.69,16.31213494433124,0.04676272248221985,0.06011031044084181
23.72,15.852096498345707,0.08740833548292,0.058415066139756444
7.35,24.424864598296992,0.027084791981427568,0.09000576555366102
3.39,12.321975916422938,0.012492169362862513,0.04540655163217355
1.72,13.00770947393242,0.006338209824225227,0.04793348370834072
0.69,6.300093963176297,0.0025426539411136087,0.023215882238922125
0.58,4.19492033474461,0.0021373033128201345,0.015458305393907246
17.41,3.5042755803519743,0.06415594944172164,0.012913275529174095
39.99,14.222685862729692,0.14736337841323655,0.052410678640710806
41.64,28.6855936172694,0.15344363783763865,0.10570657632483105
1.02,34.41300683067496,0.0037587058259940303,0.12681212672983366
12.76,17.596235133784372,0.047020672882042966,0.06484222697344721
5.8,24.284630231159124,0.02137303312820135,0.08948900110977309
3.36,7.0863936926051725,0.012381619191509746,0.02611340123302197
17.0,9.288043991687056,0.0626450970999005,0.0342264951604343
3.37,15.693030985976803,0.012418469248627335,0.057828908818133185
2.12,6.445872057073833,0.0078122121089287695,0.023753075347583863
2.41,9.845396539461927,0.008880863765338837,0.03628034248244805
0.6,5.337795173538338,0.0022110034270553117,0.019669805702687615
3.04,3.7154753216950662,0.011202417363746914,0.013691547782345381
6.73,5.372881020123538,0.024800088440137084,0.01979909724775597
13.06,7.259542828972151,0.04812617459557062,0.0267514567895204
4.44,12.316591451593807,0.01636142536020931,0.04538670984852344
2.43,8.163911329252329,0.008954563879574013,0.030084059878587643
0.85,8.74712668370801,0.003132254854995025,0.032233211790942295
0.62,4.689847756683754,0.002284703541290489,0.01728211577065908
0.51,3.7843744625274818,0.0018793529129970152,0.013945441509848111
0.51,3.150777377239794,0.0018793529129970152,0.011610632631609219
0.51,3.0664483064318633,0.0018793529129970152,0.011299879524014678
0.51,3.0278829094158017,0.0018793529129970152,0.011157765815734244
0.51,3.0278829094158017,0.0018793529129970152,0.011157765815734244
0.66,3.0278829094158017,0.0024321037697608433,0.011157765815734244
9.27,3.127806064127291,0.034160002948004566,0.011525983211583046
6.69,8.83464981299734,0.02465268821166673,0.03255573502228448
0.51,7.438037069957495,0.0018793529129970152,0.027409209087067454
0.94,6.280106098258114,0.003463905369053322,0.023142226842532754
0.51,5.465594097147188,0.0018793529129970152,0.020140745466142862
0.51,3.042430681141788,0.0018793529129970152,0.011211374437637867
4.43,3.178594774834942,0.01632457530309172,0.011713139900633607
0.63,5.63281345909345,0.0023215535984080775,0.020756949770031508
0.0,3.2408997463172495,0.0,0.011942734076416883
0.18,4.063939171564268,0.0006633010281165935,0.01497563905945487
37.55,2.8327509197115233,0.13837196447654493,0.010438703319127107
34.9,26.933991613041105,0.12860669934038396,0.09925191293452151
0.16,25.54570540873915,0.0005896009138814165,0.0941360703421128
0.0,16.198412034233268,0.0,0.05969124086757294
0.42,14.32948411502945,0.0015477023989387182,0.05280423081044128
0.0,2.8278548385322164,0.0,0.010420661232016126
0.0,2.5057118832206013,0.0,0.009233562601689949
0.0,2.6389599130084878,0.0,0.009724582352538924
1.8,2.491354214723832,0.006633010281165936,0.009180654511271813
0.0,3.691723443718912,0.0,0.013604021976338254
1.52,2.553046369855227,0.005601208681873457,0.009407990455301718
0.74,4.133785427575606,0.0027269042267015512,0.01523302291180162
29.47,3.03638149969229,0.1085971183255334,0.011189083169445002
21.28,22.269968823604138,0.0784169215462284,0.08206496231567284
6.22,17.272744875570034,0.022920735527140065,0.06365016352422903
4.01,16.975226007211635,0.014776872904153,0.0625538047949723
1.82,12.562995170058374,0.006706710395401113,0.04629470895846399
3.82,5.996376238301136,0.014076721818918819,0.022096680687994752
2.16,6.478568710441416,0.007959612337399124,0.023873562701998807
0.0,4.690228639466891,0.0,0.01728351932589045
2.63,3.9032672280105754,0.009691565021925783,0.014383562029740116
13.87,4.9955375103297746,0.05111102922209529,0.01840858425887082
0.0,11.729630383944734,0.0,0.043223754961656535
0.29,3.8949797700041406,0.0010686516564100672,0.014353022699650442
0.72,7.4927978471367895,0.002653204112466374,0.02761100286375351
0.03,2.9815872974656017,0.00011055017135276559,0.010987166221268385
0.0,2.637902949004743,0.0,0.009720687434148001
0.0,2.745348293692046,0.0,0.010116624143022612
0.55,2.501901148830496,0.0020267531414673696,0.009219520023696415
4.28,2.858429272371021,0.01577182444632789,0.010533328195345915
2.18,5.357976440730487,0.0080333124516343,0.019744173787561214
6.65,4.276630594515793,0.024505287983196376,0.015759408167873357
0.74,8.440033051606601,0.0027269042267015512,0.03110157000260383
0.11,3.973194890481471,0.00040535062829347385,0.014641245865355312
0.0,4.912574664536824,0.0,0.01810286569826003
1.89,2.7551008538773907,0.006964660795224232,0.010152562383009878
0.21,3.790094751430329,0.0007738511994693591,0.013966520807128013
1.05,2.6960236034959895,0.003869255997346796,0.009934862377919407
0.19,3.8599142206637778,0.0007001510852341821,0.014223805950045243
0.03,2.727733803879749,0.00011055017135276559,0.01005171464745458
0.0,2.8866297320146646,0.0,0.010637247050206966
0.0,2.559166438702864,0.0,0.009430542943961617
0.0,2.501901148830496,0.0,0.009219520023696415
0.0,2.491354214723832,0.0,0.009180654511271813
12.75,2.491354214723832,0.04698382282492538,0.009180654511271813
2.62,10.933208394276678,0.009654714964808195,0.040288935380759394
8.37,4.656326076429896,0.0308434978074216,0.01715858818745586
0.64,12.418902139853115,0.002358403655525666,0.045763725319132975
0.21,4.119668329477758,0.0007738511994693591,0.01518100132467759
0.0,5.570829455397283,0.0,0.02052853836237345
1.22,2.7234019938721863,0.004495706968345801,0.010035751902834456
0.31,3.3787593646049543,0.0011423517706452445,0.01245074755722797
0.0,2.739761434503317,0.0,0.010096036535001351
0.39,2.9303810302699675,0.0014371522275859528,0.010798470834174623
7.51,2.8604871453073533,0.027674392895308986,0.010540911468870373
4.05,7.492059666899188,0.014924273132623355,0.02760828266536164
3.95,5.559553187007618,0.01455577256144747,0.020486985248950207
0.03,7.833005993513134,0.00011055017135276559,0.02886467182633723
0.3499999999999999,4.064578504411696,0.0012897519991155984,0.014977995004649358
4.91,4.108115669978529,0.01809337804473597,0.015138429708436929
0.68,5.780111533920035,0.0025058038839960205,0.021299744017098554
5.1899999999999995,3.234419493633121,0.019125179644028448,0.011918854308262228
14.94,7.65344742831375,0.055053985333677266,0.028202997487982273
8.47,12.713225685286812,0.031211998378597488,0.04684830926516126
0.33,10.292626458888634,0.0012160518848804217,0.03792838729000492
19.230000000000004,8.16107558864507,0.07086265983712275,0.030073610158252828
5.29,17.93125067309321,0.019493680215204333,0.06607676114932826
1.08,6.720383660988253,0.003979806168699562,0.024764652175952584
4.5,9.988496598658264,0.016582525702914838,0.03680766701793958
0.21,7.342502865248229,0.0007738511994693591,0.02705716499704547
0.03,3.164545855275634,0.00011055017135276559,0.011661369551813516
17.8,4.093961913862343,0.06559310166930758,0.015086273036305942
2.2800000000000002,14.307041443723321,0.008401813022810185,0.052721529438491066
10.43,4.61480988509478,0.038434609573644835,0.01700560078525548
1.86,15.387690388583103,0.006854110623871468,0.05670372697270554
1.89,4.872157308444503,0.006964660795224232,0.017953927510205636
3.62,7.418969525025861,0.013339720676567048,0.027338945075085164
0.05,5.6067806145196295,0.00018425028558794268,0.020661018589083646
0.62,3.3118763382470338,0.002284703541290489,0.012204283223079315
