Epoch,MSE
488,0.005120245227896204
489,0.0051269250225123115
490,0.005105863585218551
491,0.00512247190065178
492,0.005120226104418338
493,0.005121763207012615
494,0.005106453410534107
495,0.005158011612090328
496,0.005090794358842592
497,0.005088396654181704
498,0.005114201294442918
499,0.005116359006262852
500,0.005105729169531963
501,0.005116180046978124
502,0.00512032214858885
503,0.005109386584387784
504,0.005147461887415906
505,0.005155208675031686
506,0.005131258755982798
507,0.005127258624904546
508,0.005114074596547664
509,0.005095752448946595
510,0.0051269114630073265
511,0.005094106102475316
512,0.0051453728940259414
513,0.005115070715611408
514,0.005111282915865141
515,0.005115929883681554
516,0.005122763473287824
517,0.005117533221958939
518,0.005120129126990247
519,0.005103826136906082
520,0.0050893917793277
521,0.005103132831869459
522,0.005111229632972842
523,0.005118485636991864
524,0.005118086035887178
525,0.005123779663892054
526,0.0051059020699099405
527,0.00509818492952362
528,0.00515484663629584
529,0.005115356218540673
530,0.005103034705093191
531,0.005132984803614409
532,0.0051106340444913535
533,0.0051097041665557315
534,0.005107299506878117
535,0.005101691109941358
536,0.005121077661797445
537,0.005130801681079227
538,0.005119996485568563
539,0.005120460252395633
540,0.005121923023334423
541,0.005127923985651418
542,0.005091924137523334
543,0.00512008807877677
544,0.005108905259727176
545,0.005108646718082445
546,0.005101202370632752
547,0.00511627163969133
548,0.005102575352868324
549,0.005104059627071559
550,0.005130730042141183
551,0.005094340910424436
552,0.005105600207770451
553,0.005113433816421245
554,0.0051031977511639265
555,0.005122619905520934
556,0.005110589971144514
557,0.00509139787996851
558,0.005079436375481261
559,0.005116243607808836
560,0.005102369444179095
561,0.005111508289065678
562,0.005116391136801676
563,0.00508973788171949
564,0.005105286222687448
565,0.0050841062281109396
566,0.005093536898331767
567,0.005107404907519494
568,0.005104397796751419
569,0.005114006015053073
570,0.005084051694305182
571,0.005072130985985714
572,0.005099272730018314
573,0.005119227909498855
574,0.005123242760342799
575,0.005134115150399221
576,0.0050903409166415635
577,0.005091524491958524
578,0.005131907501986238
579,0.005081530592350666
580,0.005084904473505167
581,0.005113521995290014
582,0.0051351302408854105
583,0.0051102081023838486
584,0.005113173288426023
585,0.0051250407419782705
586,0.005116105881643096
587,0.0051197831507788045
588,0.005130719605757332
589,0.005086917638063004
590,0.005084039681341973
591,0.005107117501579968
592,0.005097908445946789
593,0.005098884986378908
594,0.005107450267127389
595,0.005093146297161961
596,0.005107462351888297
597,0.0050883337054876835
598,0.005064530285873789
599,0.005105827287038206
600,0.005105992650615349
601,0.005093426500876575
602,0.005122567506386079
603,0.00510959054571913
604,0.005100239004054552
605,0.005087619497038274
606,0.005117215210849806
607,0.005090221464576342
608,0.005097682916483319
609,0.0050989515211103415
610,0.0051132135422973036
611,0.0051190238721398
612,0.005084908707949373
613,0.005112910216618768
614,0.005084541899515341
615,0.005121371888405826
616,0.0050964720349108705
617,0.0051129723502255356
618,0.005100513312055369
619,0.0050955368222105005
620,0.005114886719642757
621,0.005124553984767643
622,0.005121825875535861
623,0.005105935010136003
624,0.005106869858560366
625,0.005086816843409361
626,0.005086746673950379
627,0.005090079418353659
628,0.005074883197374126
629,0.005121778094313771
630,0.005079530524021532
631,0.005085921143023222
632,0.00507869955091433
633,0.005115967887951617
634,0.005094109465132111
635,0.005102289732218733
636,0.005116447876828532
637,0.005087296767306097
638,0.005106153665740471
639,0.005117846104718895
640,0.0050894313260220255
641,0.005112923728896122
642,0.005092250796126373
643,0.005133747032281569
644,0.00509709189294945
645,0.005096774298001468
646,0.0050790626577281285
647,0.005092976552192705
648,0.005086331171736735
649,0.005089573051933823
650,0.005085307445456671
651,0.005090164913820009
652,0.005073784833797731
653,0.005106856122002392
654,0.005106543084127007
655,0.005092433172225546
656,0.005090646456011218
657,0.0051023260382291
658,0.005097980407805725
659,0.005107341957745471
660,0.005100563723872231
661,0.005089036635690915
662,0.005119446947829381
663,0.00510564410707931
664,0.0050912915664546084
665,0.005097522635895227
666,0.005079654388618952
667,0.005093255518493899
668,0.005079471845299316
669,0.005101701384932263
670,0.005094152136027574
671,0.005078699826315092
672,0.005079308418527528
673,0.005092990354765862
674,0.005135290661738889
675,0.005097232100737051
676,0.0050997504900390685
677,0.005092039053351015
678,0.005082085532669783
679,0.005093296468247104
680,0.0050875817644789635
681,0.005101055875967772
682,0.0050937916808461055
683,0.005115386629804744
684,0.005095562986722832
685,0.005085600576942025
686,0.005099039043112293
687,0.005106568342944334
688,0.005117565324687686
689,0.005106614006933071
690,0.005092576592527027
691,0.005126383426890086
692,0.005117973141105083
693,0.005091961214295832
694,0.005087639291107994
695,0.005065741276436539
696,0.005119999043555634
697,0.005096142301584332
698,0.005089673935462713
699,0.005132258243170852
700,0.005095930486133773
701,0.0050739812840008116
702,0.005068925917645391
703,0.005095148831407911
704,0.00507103082145934
705,0.005114757999756914
706,0.005097937865228118
707,0.005103964164167654
708,0.005117625668032004
709,0.005090034567269669
710,0.005090883481206468
711,0.00511795480364439
712,0.005092263704502057
713,0.005062193907179935
714,0.005076088452806021
715,0.005068501554659752
716,0.005111992686852283
717,0.005078366732424263
718,0.005115131820380331
719,0.005102656341482215
720,0.005086221893974639
721,0.005087010530739804
722,0.0051169054929036
723,0.005066973966104275
724,0.0050782386787652616
725,0.005115035836374985
726,0.005103997611680119
727,0.005051482539403655
728,0.005112799121594149
729,0.005095256838816494
730,0.005095976123549937
731,0.005071889935439337
732,0.005075765209397424
733,0.0050919451209013415
734,0.005091401523178581
735,0.005085283548613109
736,0.005071707632735366
737,0.005070296375913985
738,0.005103365203331844
739,0.0050746063778488665
740,0.005082364119439928
741,0.005079979030991417
742,0.005082714909494678
743,0.005096345325315585
744,0.0050768457094094365
745,0.005095779259795713
746,0.005105517484761766
747,0.0051028333035489214
748,0.0051028013929257056
749,0.005063724608506516
750,0.005071930721392088
751,0.00509550709098831
752,0.005099665329508645
753,0.005123249294878364
754,0.005085029453903172
755,0.00510762660846238
756,0.005075842831867009
757,0.005081010709513464
758,0.005086179662617892
759,0.00507782095653798
760,0.005084983557556292
761,0.005085636800062163
762,0.005124783493952115
763,0.005094974076934807
764,0.005078507955684671
765,0.005104768013629874
766,0.005091761293053155
767,0.0051051956019319295
768,0.005127148342739674
769,0.005068320590191981
770,0.005080891845959869
771,0.005081754927600835
772,0.005075505207003655
773,0.005098492151290426
774,0.005099361051537477
775,0.005066956124443703
776,0.005081905315316577
777,0.005078991749952106
778,0.005086608724269021
779,0.005102926622376899
780,0.005077347714192215
781,0.005091790679754393
782,0.005071484525538592
783,0.005081125567830987
784,0.0050916471279175484
785,0.005063206633224588
786,0.00509062430415998
787,0.005080745424600091
788,0.005083989192867399
789,0.005075398959279936
790,0.005096421401310895
791,0.005090466601854016
792,0.005081560435353166
793,0.005087627618165725
794,0.005086678816395289
795,0.005099741180233332
796,0.0051019350230806495
797,0.005080455395513314
798,0.005085631015926173
799,0.005085235778573551
800,0.005068427218706752
801,0.005076016153491152
802,0.005069226846842302
803,0.005073953204913188
804,0.005101485911016592
805,0.005079564779556231
806,0.005100533617484003
807,0.005114826502996289
808,0.005096145316952667
809,0.005074360878747691
810,0.005070799790685662
811,0.00506743400129603
812,0.005083808848208841
813,0.0050983234460940455
814,0.0051098071558204426
815,0.005056529014094494
816,0.005088353838813342
817,0.005077410330875317
818,0.0050658460263311176
819,0.005082043694839123
820,0.0050786558729835835
821,0.005084750732132653
822,0.005086221346638126
823,0.005087254613979565
824,0.005060412174009383
825,0.005112395875276886
826,0.005087388855875673
827,0.005061713294668795
828,0.005086525803214788
829,0.005073272015800059
830,0.005096242836182256
831,0.005078534048106802
832,0.0050871501717958375
833,0.0050825506949507115
834,0.0050965828899723255
835,0.005091783486574508
836,0.005071457846584839
837,0.005076712793396994
838,0.0050758871573045455
839,0.0050751145590787194
840,0.005056909396276051
841,0.005071694867820078
842,0.005103047861082059
843,0.005059554060202151
844,0.005079542691515169
845,0.005080238617539037
846,0.005088017143292556
847,0.005079056533571199
848,0.0050912441078834105
849,0.005073912160209721
850,0.005085804843666715
851,0.00509239600216779
852,0.005087169663059721
853,0.00507332761075375
854,0.005091595238904102
855,0.005089499263699837
856,0.005106834135774111
857,0.005083478065614402
858,0.005070709807536906
859,0.005078729479282066
860,0.005080533585434468
861,0.005071990930186033
862,0.005086760055367371
863,0.005110748631503126
864,0.005071716787380673
865,0.005101456633035653
866,0.00508357324411752
867,0.0051174341833451495
868,0.005066237665293793
869,0.005075556901121562
870,0.005092934175845556
871,0.005061674962685327
872,0.00509021910548982
873,0.005082596332996877
874,0.005041872532032056
875,0.005093696864008987
876,0.0050759915827482275
877,0.005091800420661322
878,0.005091927591912883
879,0.00506540809187046
880,0.005077750843081654
881,0.005065398369188581
882,0.005105766202429339
883,0.005079782557613272
884,0.005072112779385383
885,0.0050659461748729755
886,0.0050911676798521275
887,0.005073389672585318
888,0.005060487943058844
889,0.005092777106241342
890,0.005080215193354281
891,0.005082956441587387
892,0.005052127480331577
893,0.005050560825840603
894,0.0050774621449635555
895,0.0050454076388897606
896,0.005066458752884983
897,0.005079778568442244
898,0.005064808211682107
899,0.005071664110955051
900,0.005062359671393186
901,0.0051040748106085335
902,0.00507679759662643
903,0.005063775265596556
904,0.005084789236579098
905,0.00506043037889971
906,0.005062587921924178
907,0.005065977580954797
908,0.005078421298315108
909,0.005069891344374287
910,0.005057089276623325
911,0.0050744627444267955
912,0.005057784634025621
913,0.005045863992621338
914,0.005077002798543705
915,0.005067891081464615
916,0.005057334672381715
917,0.005057694596786716
918,0.005055567174595516
919,0.005107101916641884
920,0.005084669806226435
921,0.005068048063464838
922,0.005073303038885822
923,0.005088405492296136
924,0.005058230957949472
925,0.005091956173831898
926,0.005063912069844748
927,0.005072375787292461
928,0.005063858284976061
929,0.005055745373895643
930,0.0050764407863200375
931,0.005083793915097559
932,0.005071886874620875
933,0.005069192052476114
934,0.005073272986812744
935,0.0050732590007515795
936,0.005095672637805959
937,0.005069611518840717
938,0.005077814899498736
939,0.005065306029338311
940,0.005058652874458348
941,0.005067368089343818
942,0.005056151878851915
943,0.005069842133948246
944,0.005056002390598659
945,0.0050804472692558495
946,0.0050613598986793415
947,0.005074867999752113
948,0.005070035106361713
949,0.005062741914869887
950,0.005056070559757111
951,0.005055729878845307
952,0.00506834434125764
953,0.005049681914865879
954,0.005055549923887827
955,0.005069767078150756
956,0.005071904008418241
957,0.005049387615672297
958,0.0050604295099473074
959,0.005079395208017455
960,0.005070020613801649
961,0.0050570040473777115
962,0.005086726944275837
963,0.00506499403483581
964,0.005069807245711798
965,0.00505534628765988
966,0.005099518779403511
967,0.0050481359244320305
968,0.00508878990693884
969,0.005072691761110961
970,0.005054186007084817
971,0.00507617036302246
972,0.005077611127955415
973,0.005056132814504212
974,0.005070868186779741
975,0.005080227282007701
976,0.005058832136661413
977,0.005029598711336418
978,0.005098466403389247
979,0.005086747623588004
980,0.005050595458431345
981,0.005096186017045182
982,0.005044537292563713
983,0.005060325651010192
984,0.005059596584284708
985,0.0050367418927535455
986,0.005069264527471469
987,0.005076890278882648
988,0.005068641268458487
989,0.005080890151300184
990,0.005071773467129863
991,0.005046455224010781
992,0.005044278996889661
993,0.005042834544736513
994,0.005070824670354441
995,0.005045098909686288
996,0.005080249412528879
997,0.00507009667238191
998,0.005079589177228678
999,0.0050687727558969805
1000,0.005048869037298701
