y_true,y_pred,y_true_scaled,y_pred_scaled
0.74,4.5289572899788615,0.0027269042267015512,0.016689233
2.94,4.600276522710919,0.010833916792571029,0.016952045
5.18,5.652402514759451,0.019088329586910858,0.020829136
7.52,6.975481541827321,0.027711242952426576,0.02570469
2.27,8.461136130355298,0.008364962965692597,0.031179335
15.12,6.69004488363862,0.05571728636179386,0.024652854
1.68,11.70897363256663,0.006190809595754873,0.043147635
10.29,7.194474692456424,0.0379187087739986,0.02651168
14.11,10.177504615448415,0.05199543059291742,0.037504163
24.36,11.843272919729353,0.08976673913844566,0.04364253
0.67,17.359098012000324,0.002468953826878432,0.063968375
4.49,8.91794699691236,0.016545675645797252,0.032862686
0.11,8.277221310175955,0.00040535062829347385,0.030501608
0.0,4.9886725642532115,0.0,0.018383287
3.06,4.656658223792911,0.01127611747798209,0.017159812
9.35,5.613155606091023,0.03445480340494528,0.02068451
34.21,8.722994820848108,0.12606404539927038,0.032144286
1.58,20.34473007403314,0.0058223090245789885,0.07497045
1.1400000000000001,10.14305811751634,0.004200906511405093,0.037377227
27.010000000000005,7.787155834548176,0.09953200427460664,0.028695714
26.9,16.12494107160717,0.09912665364631315,0.0594205
8.32,19.300797180607915,0.03065924752183366,0.07112355
23.29,13.52426080569625,0.08582378302686369,0.04983698
16.57,17.477732907384635,0.061060544643844195,0.064405546
0.1,15.036123807057738,0.00036850057117588536,0.055408202
11.24,8.46640814088285,0.04141946420016951,0.031198762
10.69,10.493377404212952,0.03939271105870214,0.038668156
17.02,10.378541591390967,0.06271879721413567,0.038244985
7.7,13.898632187210024,0.02837454398054317,0.05121654
1.28,10.680887098684908,0.004716807311051332,0.03935913
3.15,7.25095445394516,0.011607767992040387,0.026719809
1.24,6.440305246300995,0.004569407082580978,0.023732562
4.64,5.3462382117286325,0.017098426502561076,0.019700918
0.61,6.710860985033214,0.0022478534841729003,0.024729561
1.56,5.27085452677682,0.005748608910343811,0.019423129
7.42,5.413236720971764,0.02734274238125069,0.019947808
20.19,7.744649175554514,0.07440026532041125,0.028539076
0.17,14.051000873446466,0.0006264509709990051,0.05177802
11.23,7.614803043976426,0.04138261414305192,0.028060593
9.64,10.78330057874322,0.03552345506135535,0.039736524
4.31,9.933882127813995,0.015882374617680654,0.036606412
0.64,8.334099378883838,0.002358403655525666,0.030711204
2.61,5.915962098389864,0.009617864907690607,0.021800354
12.94,5.845678060054779,0.047683973910159556,0.021541357
3.1699999999999995,10.253000008389353,0.011681468106275563,0.037782364
19.009999999999998,7.5787612953037025,0.0700519585805358,0.027927779
1.49,13.922507368922235,0.0054906585105206915,0.05130452
6.57,7.68373142246157,0.024210487526255667,0.028314594
0.65,8.856709789298474,0.0023952537126432547,0.032637026
9.35,5.566813470982015,0.03445480340494528,0.02051374
2.16,8.944260546676814,0.007959612337399124,0.03295965
12.4,6.518636303581298,0.04569407082580978,0.024021212
2.75,10.68185051690787,0.010133765707336847,0.03936268
11.89,7.292434005998075,0.043814717912812766,0.026872661
18.2,10.787817423045636,0.06706710395401112,0.03975317
18.53,13.875612253993749,0.06828315583889155,0.05113171
10.24,15.520464374609292,0.03773445848841066,0.057193
13.55,12.548902464546263,0.04993182739433246,0.046242777
5.88,12.944997764416039,0.021667833585142057,0.04770239
0.55,9.43062601108104,0.0020267531414673696,0.03475191
2.95,6.405752600505948,0.010870766849688617,0.023605235
0.51,6.108118036463857,0.0018793529129970152,0.02250845
8.23,4.9446803406439725,0.03032759700777536,0.018221175
10.46,8.145451374948024,0.03854515974499761,0.030016035
11.46,9.922141163237393,0.04223016545675646,0.036563147
15.45,11.261517930999398,0.05693333824667428,0.041498758
4.43,13.266277017667889,0.01632457530309172,0.048886307
28.8,9.151412650458514,0.10612816449865498,0.033723008
12.61,18.421589595600963,0.046467922025279135,0.06788366
1.36,13.734461880475283,0.005011607767992041,0.05061157
1.15,8.948905779346823,0.004237756568522681,0.03297677
0.56,5.980017784498632,0.002063603198584958,0.0220364
0.5700000000000001,4.788138021528721,0.0021004532557025463,0.017644316
0.59,4.6955523171834646,0.002174153369937723,0.017303137
28.8,4.657954238653183,0.10612816449865498,0.017164588
0.17,16.72845435038209,0.0006264509709990051,0.06164445
3.63,8.161732435263694,0.013376570733684636,0.03007603
5.33,8.199576675742865,0.01964108044367469,0.030215487
3.3,7.0857115483283994,0.012160518848804215,0.026110888
0.05,6.718374231867492,0.00018425028558794268,0.024757247
1.74,5.1771204036474225,0.006411909938460404,0.019077718
2.62,5.30726880390197,0.009654714964808195,0.019557316
14.42,5.6533078043907885,0.05313778236356266,0.020832472
7.05,10.978134475760163,0.025979290267899913,0.04045449
14.46,9.432517464905978,0.05328518259203302,0.03475888
24.79,12.603588832616806,0.09135129159450196,0.046444297
2.92,17.331990880593658,0.01076021667833585,0.063868485
2.9,9.9451408778131,0.010686516564100674,0.0366479
6.49,7.9395154223963615,0.023915687069314958,0.02925716
10.86,7.713321402929723,0.04001916202970114,0.028423633
1.96,10.061405137591064,0.007222611195047352,0.037076335
8.66,7.100963479839265,0.03191214946383167,0.026167091
1.25,9.170739648975433,0.004606257139698567,0.033794228
25.99,6.141665815822781,0.09577329844861258,0.022632074
20.03,16.283385459333658,0.07381066440652984,0.06000437
8.77,16.287214869856836,0.03231750009212514,0.06001848
1.08,12.766967579573393,0.003979806168699562,0.04704635
19.93,7.561578483618796,0.07344216383535394,0.02786446
1.48,13.702147438190877,0.0054538084534031025,0.05049249
4.79,7.632013150826097,0.017651177359324907,0.028124012
36.22,8.160571885295212,0.13347090687990565,0.030071754
9.939999999999998,20.47997256077826,0.036628956774882995,0.075468816
6.58,13.531056290790438,0.024247337583373253,0.04986202
2.24,11.40712044917047,0.008254412794339833,0.042035304
2.62,6.935763033367693,0.009654714964808195,0.025558326
3.1699999999999995,6.248838763870299,0.011681468106275563,0.023027007
1.9000000000000001,6.187137032989413,0.007001510852341821,0.022799635
11.59,5.742473020218313,0.04270921619928511,0.021161046
5.04,9.791733964383603,0.01857242878726462,0.036082596
29.11,8.148805647417904,0.10727051626930022,0.030028395
11.01,18.324380393624306,0.04057191288646497,0.06752545
26.7,13.141411748193205,0.09838965250396138,0.048426177
88.36,19.405616678893566,0.3256071046910123,0.07150981
167.07,45.2957072353363,0.6156539042635516,0.16691494
37.63,82.70805328965187,0.13866676493348565,0.30477965
24.8,45.0965940630436,0.09138814165161956,0.1661812
61.04,34.550049721598626,0.2249327486457604,0.12731713
44.31,35.7886274677515,0.1632826030880348,0.1318813
25.97,31.909252640008926,0.09569959833437741,0.11758578
2.93,25.638580777123572,0.01079706673545344,0.09447832
14.81,12.774133065789938,0.054574934591148615,0.047072753
20.61,13.12875993385911,0.07594796771934996,0.048379555
4.23,15.282543543614448,0.01558757416073995,0.05631626
29.41,9.99694507867098,0.10837601798282787,0.0368388
32.5,19.057849995568397,0.11976268563216273,0.070228286
3.6,22.167958118245007,0.013266020562331872,0.08168905
9.43,12.499962234124542,0.03474960386188598,0.046062432
0.51,11.43978871766478,0.0018793529129970152,0.042155687
1.2699999999999998,6.056663618087769,0.004679957253933743,0.02231884
0.58,5.6607927451282745,0.0021373033128201345,0.020860054
3.0,4.744513271711766,0.01105501713527656,0.017483559
0.6999999999999998,5.759773100018501,0.002579503998231197,0.021224797
0.58,5.036061519477516,0.0021373033128201345,0.018557915
16.78,4.868114876151085,0.06183439584331356,0.017939031
16.99,11.629295002892613,0.06260824704278291,0.04285402
1.19,13.808439864441752,0.004385156796993035,0.05088418
1.95,8.41721214465797,0.007185761137929764,0.031017475
0.26,6.657735496014356,0.0009581014850573019,0.024533793
11.750000000000002,4.752800892479717,0.04329881711316653,0.017514098
32.92,9.541018777638675,0.12131038803110145,0.03515871
11.84,19.88610054075718,0.04363046762722482,0.073280394
1.28,14.46587019201368,0.004716807311051332,0.053306814
4.35,9.169305136427283,0.01602977484615101,0.03378894
26.570000000000004,7.295632594935596,0.09791060176143274,0.026884448
3.43,16.334520423188806,0.012639569591332866,0.0601928
108.46,9.56031645912677,0.3996757194973652,0.03522982
47.65,51.72306345328689,0.17559052216530935,0.19059978
88.59,36.47575392365456,0.3264546560047168,0.13441336
129.78,53.37339785829187,0.478240041272064,0.19668128
57.89,69.38168849408626,0.21332498065372002,0.25567192
50.52,48.49866339921952,0.18616648855805729,0.17871785
18.76,42.55090546667576,0.06913070715259609,0.15680033
4.09,23.295487002953887,0.01507167336109371,0.085844
7.18,12.84300281021744,0.026458341010428564,0.04732654
1.18,9.445024715960026,0.004348306739875446,0.03480497
12.300000000000002,6.086557383630425,0.0453255702546339,0.022428999
1.91,10.331574700288474,0.007038360909459409,0.03807191
13.6,6.840184464752674,0.0501160776799204,0.025206119
19.63,11.401976827010513,0.07233666212182628,0.04201635
12.69,14.63335332300514,0.04676272248221985,0.05392399
23.72,13.355210730060936,0.08740833548292,0.049214028
7.35,17.634942947104573,0.027084791981427568,0.064984865
3.39,11.528067346103489,0.012492169362862513,0.042480994
1.72,8.663203246034682,0.006338209824225227,0.031923953
0.69,6.075588265657425,0.0025426539411136087,0.022388577
0.58,5.085080097131431,0.0021373033128201345,0.01873855
17.41,4.763514244649559,0.06415594944172164,0.017553577
39.99,11.897165706157685,0.14736337841323655,0.043841124
41.64,23.586554552540182,0.15344363783763865,0.08691659
1.02,28.109996197372677,0.0037587058259940303,0.1035855
12.76,13.596368565410376,0.047020672882042966,0.050102696
5.8,13.22567697647959,0.02137303312820135,0.048736695
3.36,8.555399476401508,0.012381619191509746,0.031526696
17.0,7.543747664503753,0.0626450970999005,0.027798753
3.37,12.5113978972286,0.012418469248627335,0.046104573
2.12,8.246642638184131,0.0078122121089287695,0.030388925
2.41,7.027737629301846,0.008880863765338837,0.025897253
0.6,5.882459810972214,0.0022110034270553117,0.021676898
3.04,5.037082560826093,0.011202417363746914,0.018561678
6.73,5.8723565562814475,0.024800088440137084,0.021639667
13.06,7.644814583100379,0.04812617459557062,0.028171185
4.44,11.044455660544337,0.01636142536020931,0.040698882
2.43,8.470043452456594,0.008954563879574013,0.031212159
0.85,6.9848781550303105,0.003132254854995025,0.025739316
0.62,5.334781319051981,0.002284703541290489,0.0196587
0.51,4.859798949286342,0.0018793529129970152,0.017908387
0.51,4.65348288629204,0.0018793529129970152,0.017148111
0.51,4.619997784718871,0.0018793529129970152,0.017024718
0.51,4.611120790578425,0.0018793529129970152,0.016992006
0.51,4.611120790578425,0.0018793529129970152,0.016992006
0.66,4.611120790578425,0.0024321037697608433,0.016992006
9.27,4.676103501357138,0.034160002948004566,0.017231468
6.69,8.411220350526273,0.02465268821166673,0.030995395
0.51,8.454753105528653,0.0018793529129970152,0.031155813
0.94,6.148481519557536,0.003463905369053322,0.02265719
0.51,5.296192021667958,0.0018793529129970152,0.019516498
0.51,4.669456623271108,0.0018793529129970152,0.017206974
4.43,4.645829119905829,0.01632457530309172,0.017119907
0.63,6.306430550590157,0.0023215535984080775,0.023239233
0.0,5.192568455971777,0.0,0.019134644
0.18,4.7221777394786475,0.0006633010281165935,0.017401252
37.55,4.4085006950795655,0.13837196447654493,0.01624535
34.9,20.322821155115964,0.12860669934038396,0.07488971
0.16,23.822467672526837,0.0005896009138814165,0.08778593
0.0,12.172305010706186,0.0,0.044855013
0.42,7.162437245547771,0.0015477023989387182,0.026393622
0.0,4.474538818895817,0.0,0.016488701
0.0,4.336664876081049,0.0,0.015980635
0.0,4.313461964167654,0.0,0.015895132
1.8,4.279501724541188,0.006633010281165936,0.015769988
0.0,5.059294253885746,0.0,0.018643528
1.52,4.524110881835222,0.005601208681873457,0.016671374
0.74,5.083752743378282,0.0027269042267015512,0.018733658
29.47,4.806529907919467,0.1085971183255334,0.01771209
21.28,17.108890313133596,0.0784169215462284,0.06304636
6.22,17.197373149842026,0.022920735527140065,0.06337242
4.01,12.166502260863782,0.014776872904153,0.04483363
1.82,8.573489094115795,0.006706710395401113,0.031593356
3.82,6.111028509773314,0.014076721818918819,0.022519175
2.16,6.504169866256416,0.007959612337399124,0.023967903
0.0,5.877657378371805,0.0,0.021659201
2.63,4.880003436803817,0.009691565021925783,0.01798284
13.87,5.593527349829674,0.05111102922209529,0.02061218
0.0,10.600086334459483,0.0,0.03906138
0.29,6.341300629042089,0.0010686516564100672,0.023367729
0.72,5.523487957045436,0.002653204112466374,0.020354085
0.03,4.631018965691328,0.00011055017135276559,0.017065331
0.0,4.413871776945889,0.0,0.016265143
0.0,4.341804454512895,0.0,0.015999574
0.55,4.281919873952866,0.0020267531414673696,0.0157789
4.28,4.517942174598574,0.01577182444632789,0.016648643
2.18,6.20549505315721,0.0080333124516343,0.022867285
6.65,5.84535759460181,0.024505287983196376,0.021540176
0.74,7.797479472421109,0.0027269042267015512,0.028733756
0.11,5.671930183283985,0.00040535062829347385,0.020901095
0.0,4.96366008400917,0.0,0.018291116
1.89,4.35429553065449,0.006964660795224232,0.016045604
0.21,5.107151776105166,0.0007738511994693591,0.018819883
1.05,4.627241112701595,0.003869255997346796,0.01705141
0.19,4.915871305167675,0.0007001510852341821,0.018115014
0.03,4.521562322191894,0.00011055017135276559,0.016661983
0.0,4.403209476843476,0.0,0.016225852
0.0,4.298947002105415,0.0,0.015841644
0.0,4.281919873952866,0.0,0.0157789
0.0,4.279501724541188,0.0,0.015769988
12.75,4.279501724541188,0.04698382282492538,0.015769988
2.62,9.772618250660598,0.009654714964808195,0.036012154
8.37,7.108448420576751,0.0308434978074216,0.026194673
0.64,9.284955760464072,0.002358403655525666,0.034215115
0.21,5.893473409954459,0.0007738511994693591,0.021717483
0.0,5.132294666580856,0.0,0.018912535
1.22,4.359809153936803,0.004495706968345801,0.016065922
0.31,4.8252013170160355,0.0011423517706452445,0.017780894
0.0,4.5796797935664655,0.0,0.016876146
0.39,4.420222451947629,0.0014371522275859528,0.016288545
7.51,4.473669417351484,0.027674392895308986,0.016485497
4.05,7.576285522766412,0.014924273132623355,0.027918655
3.95,7.0678342263400555,0.01455577256144747,0.02604501
0.03,7.142732158452272,0.00011055017135276559,0.026321009
0.3499999999999999,5.15317294029519,0.0012897519991155984,0.018989472
4.91,4.754270282182842,0.01809337804473597,0.017519513
0.68,6.452852934636176,0.0025058038839960205,0.0237788
5.1899999999999995,5.265732134189457,0.019125179644028448,0.019404253
14.94,7.016917623803019,0.055053985333677266,0.025857382
8.47,11.451495310552419,0.031211998378597488,0.042198826
0.33,10.310715128816664,0.0012160518848804217,0.037995044
19.230000000000004,6.7733092892169955,0.07086265983712275,0.024959683
5.29,13.281730124652386,0.019493680215204333,0.04894325
1.08,9.11279403604567,0.003979806168699562,0.033580698
4.5,7.024261034056544,0.016582525702914838,0.025884442
0.21,6.802983177043497,0.0007738511994693591,0.025069032
0.03,5.066233291327953,0.00011055017135276559,0.018669099
17.8,4.684022637400776,0.06559310166930758,0.01726065
2.2800000000000002,11.950902809053659,0.008401813022810185,0.044039145
10.43,7.618452508598566,0.038434609573644835,0.028074041
1.86,10.529390846788884,0.006854110623871468,0.038800865
1.89,6.663171277530491,0.006964660795224232,0.024553824
3.62,6.192457062788308,0.013339720676567048,0.02281924
0.05,6.25256505932659,0.00018425028558794268,0.023040738
0.62,4.943664859421551,0.002284703541290489,0.018217433
1.93,4.847517136074603,0.0071120610236945865,0.017863128
1.95,5.203555265255273,0.007185761137929764,0.01917513
3.63,5.435535859651863,0.013376570733684636,0.02002998
8.94,6.270660742633045,0.032943951063124144,0.02310742
1.9000000000000001,8.78426336735487,0.007001510852341821,0.03237006
0.1,6.593277458958328,0.00036850057117588536,0.024296265
0.09,5.300554193370044,0.00033165051405829676,0.019532572
0.09,4.485606502741575,0.00033165051405829676,0.016529486
6.95,4.338861631378531,0.02561078969672403,0.01598873
9.32,7.302263298109174,0.03434425323359251,0.026908882
1.01,9.232006173618139,0.0037218557688764417,0.034019995
3.5400000000000005,6.526522584334016,0.013044920219626341,0.024050273
0.0,6.704460774362087,0.0,0.024705976
0.45,4.84049216940999,0.001658252570291484,0.017837241
0.52,4.760538566224277,0.0019162029701146038,0.017542612
0.12,4.566107020154595,0.00044220068541106234,0.01682613
30.61,4.438616360202432,0.11279802483693849,0.016356327
0.12,17.428417621180415,0.00044220068541106234,0.06422382
8.9,8.332059318050742,0.03279655083465379,0.030703686
48.17,10.590496633239091,0.17750672513542395,0.03902604
2.51,25.90252502039075,0.00924936433651472,0.09545095
0.71,12.216792085543275,0.0026163540553487854,0.04501895
0.48,8.936700796969236,0.0017688027416442494,0.032931793
2.64,4.786595844719559,0.009728415079043373,0.017638633
6.150000000000001,5.545138077363372,0.02266278512731695,0.020433865
0.82,7.331833059936762,0.0030217046836422596,0.027017847
22.86,5.676697738729417,0.08423923057080739,0.020918664
0.63,14.696841876246035,0.0023215535984080775,0.054157946
0.48,7.621875524446368,0.0017688027416442494,0.028086655
1.61,6.426037962585688,0.005932859195931754,0.023679987
0.48,5.09306393282488,0.0017688027416442494,0.01876797
0.48,4.744869625251741,0.0017688027416442494,0.017484872
0.48,4.682836814131588,0.0017688027416442494,0.01725628
1.32,4.591624966412783,0.004864207539521687,0.016920164
0.48,4.95540430760011,0.0017688027416442494,0.018260693
0.48,4.705563071593643,0.0017688027416442494,0.017340027
5.85,4.6594307048805055,0.02155728341378929,0.017170029
0.68,6.912632908560336,0.0025058038839960205,0.025473092
10.63,5.402118995990604,0.03917161071599661,0.01990684
9.57,9.439331146776677,0.03526550466153223,0.03478399
2.66,9.867379986196756,0.00980211519327855,0.03636135
22.08,7.566406694985926,0.08136492611563548,0.027882252
0.88,14.885620290413499,0.0032428050263477908,0.054853596
13.9,7.774401916079223,0.05122157939344806,0.028648715
1.3999999999999997,12.171413368657232,0.005159007996462394,0.044851728
0.9,6.805363921970129,0.003316505140582968,0.025077805
10.36,5.981073197536171,0.038176659173821716,0.022040289
5.55,8.984724112041295,0.020451781700261636,0.03310876
0.69,8.126972548402845,0.0025426539411136087,0.02994794
15.93,6.161971396543086,0.05870214098831853,0.0227069
1.07,11.683323254212738,0.003942956111581973,0.043053113
