y_true,y_pred,y_true_scaled,y_pred_scaled
14.76,16.178890056575717,0.05439068430556067,0.05961930226840004
3.73,13.027941207641756,0.013745071304860522,0.0480080377626184
3.04,8.070166370824365,0.011202417363746914,0.029738609171332003
21.32,7.1474574705241425,0.07856432177469876,0.02633842160343495
20.96,15.107316239390872,0.07723771971846556,0.05567054663150264
23.2,15.560619952299392,0.0854921325128054,0.05734097340273203
3.93,17.011013664915332,0.014482072447212294,0.0626856825180209
0.92,8.433129948784751,0.003390205254818145,0.031076132029276456
3.65,6.412492504422044,0.013450270847919815,0.023630071505406067
7.13,7.076541838332821,0.02627409072484062,0.02607709709375694
11.13,8.673355867418522,0.04101411357187604,0.031961365911554414
9.009999999999998,10.652888778876218,0.03320190146294726,0.039255955996890655
12.69,9.917451443055594,0.04676272248221985,0.036545865213750944
4.18,11.591261805445352,0.015403323875152005,0.04271386595955836
0.96,7.845869672865489,0.0035376054832884987,0.028912074558224893
10.84,6.178803960184653,0.03994546191546597,0.022768927885118667
4.0,10.321818307904104,0.014740022847035412,0.038035959420363724
0.48,7.514863453100129,0.0017688027416442494,0.027692314747761834
0.42,5.912980408598336,0.0015477023989387182,0.021789366579203065
1.29,5.608798924241208,0.00475365736816892,0.020668456071935765
24.73,5.924036979017064,0.09113019125179644,0.021830110104348543
6.27,16.51960535388278,0.023104985812728008,0.06087484008506018
5.43,9.039630336598966,0.02000958101485057,0.0333110894225558
0.82,8.566371556433502,0.0030217046836422596,0.03156712811450603
1.91,6.01196771969615,0.007038360909459409,0.022154135385990162
4.88,6.322210917285739,0.017982827873383202,0.023297383341142126
8.74,7.598541964500006,0.03220694992077238,0.02800067054022186
7.81,9.461510721763192,0.02877989460883664,0.03486572105156499
0.42,9.241909526064351,0.0015477023989387182,0.03405648939110569
5.9,5.973526301418165,0.021741533699377234,0.022012478540067673
0.47,8.156912721044776,0.001731952684526661,0.030058269967368448
10.15,5.742667724862899,0.03740280797435236,0.021161763366853
0.56,10.031109402793662,0.002063603198584958,0.036964695444572586
1.26,5.932976434140866,0.004643107196816155,0.021863052047539765
0.56,6.125794869055665,0.002063603198584958,0.022573589081533202
13.37,5.625821327389978,0.04926852636621586,0.020731183724766844
0.79,11.38749955011019,0.0029111545122894942,0.04196300088480742
22.75,6.152275517523461,0.08383387994251391,0.022671170422388108
3.11,15.888163640569461,0.011460367763570033,0.0585479737648578
3.43,7.536999488557483,0.012639569591332866,0.027773886164857882
7.27,7.498848619607338,0.02678999152448686,0.027633299994868032
8.77,8.775377648654072,0.03231750009212514,0.03233731675813123
49.33,9.590454939163937,0.18178133176106423,0.035340881229185016
1.15,28.022088357996942,0.004237756568522681,0.10326155565463
2.13,7.877644310632558,0.007849062166046358,0.02902916427988561
8.86,7.594146110132195,0.03264915060618344,0.027984471791768415
5.7,9.405613358335282,0.021004532557025463,0.03465973894806088
3.45,8.23581567828662,0.012713269705568044,0.03034902781547931
3.9100000000000006,7.263442901485582,0.014408372332977117,0.026765828579008666
1.01,7.319883402834459,0.0037218557688764417,0.02697381214885381
6.41,5.981619435270071,0.02362088661237425,0.022042301784537977
17.49,8.322067584892489,0.06445074989866234,0.030666866583972024
0.47,13.436653275575415,0.001731952684526661,0.049514144067418706
1.04,6.292044339317357,0.0038324059402292075,0.02318621932902442
2.48,6.1964598018159025,0.009138814165161956,0.02283398976237573
2.82,6.480818480965222,0.010391716107159965,0.023881853119229177
4.61,6.6951461032075175,0.016987876331208313,0.02467165163137973
23.98,7.543208836269792,0.0883664369679773,0.027796767646644037
12.64,16.34063832876948,0.04657847219663191,0.06021534557530117
1.5,11.952150427029625,0.00552750856763828,0.044043742591405186
1.29,7.020657970541225,0.00475365736816892,0.02587116472174973
11.39,6.230123148137338,0.04197221505693334,0.02295803938584714
0.81,10.52449046663695,0.0029848546265246714,0.03878280748290876
15.97,6.107199440550426,0.05884954121678889,0.022505064821278793
2.59,12.78703132333322,0.009544164793455429,0.04712028346292228
2.12,7.059432908119109,0.0078122121089287695,0.026014050588197328
14.75,6.721808854180225,0.05435383424844308,0.02476990402100536
10.15,12.089765621226697,0.03740280797435236,0.0445508553680462
7.93,10.444352188502446,0.029222095294247706,0.03848749747025259
6.05,9.578447316258718,0.02229428455614106,0.035296633070194636
0.03,8.542342280101197,0.00011055017135276559,0.03147858009397206
0.1,5.716473481544229,0.00036850057117588536,0.0210652374306085
0.27,5.4936300594231335,0.0009949515421748905,0.020244058147264377
4.41,5.444558584290604,0.016250875188856543,0.020063229481116572
6.54,7.316131741104944,0.0240999373549029,0.02695998725395196
0.37,8.420022792619363,0.0013634521133507756,0.03102783208394208
8.11,5.807150633973512,0.029885396322364297,0.021399383255236437
1.11,9.12256518759734,0.004090356340052327,0.033616704822188676
13.11,6.106549462395356,0.04831042488115856,0.02250266964806484
4.58,11.43510909046467,0.016877326159855547,0.04213844231294789
18.88,7.858992256438876,0.06957290783800714,0.028960431353645857
8.82,14.26894913919182,0.032501750377713086,0.05258115907871843
15.74,10.050190577929301,0.05800198990308435,0.037035009683934486
24.09,13.145974050998232,0.08877178759627077,0.04844298946456215
20.24,16.90695138238026,0.07458451560599919,0.0623022124125005
0.53,15.649414337193432,0.0019530530272321924,0.05766818121823868
1.69,6.880444503996364,0.006227659652872462,0.025354477296666414
5.67,6.558624420143374,0.020893982385672697,0.02416856844950943
0.65,7.940790162443371,0.0023952537126432547,0.029261857104482335
25.95,5.842907070591853,0.09562589822014224,0.021531145928407165
6.03,17.15763571097587,0.022220584441905885,0.06322598559522376
1.19,8.96135873886398,0.004385156796993035,0.03302265813783388
11.66,6.684551674683592,0.04296716659910823,0.02463261110175624
2.86,10.73894522733182,0.01053911633563032,0.039573074500983234
3.9,7.036173017945337,0.014371522275859527,0.025928337760052093
2.84,7.429836697734021,0.010465416221395142,0.0273789906685854
17.04,6.791969890311223,0.06279249732837086,0.025028447839891006
6.62,13.17415327026141,0.02439473781184361,0.04854683004849987
13.82,8.954947373970866,0.05092677893650735,0.03299903222158258
1.49,12.156825188617482,0.0054906585105206915,0.04479797025690932
4.0,6.6214885480926675,0.014740022847035412,0.024400223120067316
2.55,7.476721893540923,0.009396764564985075,0.02755176288293077
11.3,6.635534238529925,0.04164056454287504,0.024451981569554207
1.2699999999999998,10.579484885060143,0.004679957253933743,0.03898546222891308
8.21,6.3388418319205355,0.03025389689354019,0.023358668356563125
9.91,9.305314065950887,0.036518406603530236,0.034290135482739015
19.83,10.089289555452497,0.07307366326417805,0.037179089639431395
6.43,14.769642321183042,0.023694586726609426,0.054426216314194795
0.29,9.139517936346799,0.0010686516564100672,0.03367917579816044
0.0,6.135393848112881,0.0,0.022608961374186096
0.0,5.466032035154882,0.0,0.02014235927020261
0.0,5.324955657817524,0.0,0.019622492013920197
1.8,5.31896536622962,0.006633010281165936,0.019600417755203672
0.04,6.129437293827505,0.00014740022847035413,0.02258701143762208
0.86,5.398615580372539,0.0031691049121126136,0.019893929249263143
6.02,5.7449639350481885,0.022183734384788295,0.02117022491450119
0.43,8.060129667599618,0.0015845524560563068,0.02970162386262158
0.47,5.738272877121911,0.001731952684526661,0.021145568327825152
0.53,5.673425453789079,0.0019530530272321924,0.02090660520245082
0.03,5.582540193572183,0.00011055017135276559,0.02057169249943687
0.0,5.360332079042505,0.0,0.01975285432819584
10.05,5.330952900739432,0.037034307403176474,0.019644591888342236
0.12,9.846899408119256,0.00044220068541106234,0.03628588056203433
0.0,5.721384042423133,0.0,0.0210833328754952
2.59,5.541058497846654,0.009544164793455429,0.020418832213754852
3.16,6.487666213228837,0.011644618049157977,0.023907087051733195
2.22,6.830214488617013,0.008180712680104655,0.025169379403091767
3.09,6.4814678416805,0.011386667649334856,0.02388424601717397
0.0,6.852775855401517,0.0,0.025252518168557753
0.0,5.47206900058437,0.0,0.020164605522291962
0.74,5.383697617589019,0.0027269042267015512,0.019838956471198065
2.94,5.6521387352921435,0.010833916792571029,0.02082816352320501
5.18,6.667994048568642,0.019088329586910858,0.024571596154949485
7.52,7.767172676575204,0.027711242952426576,0.028622075677396927
2.27,8.944634905359504,0.008364962965692597,0.03296103071584738
15.12,6.713487600177141,0.05571728636179386,0.024739240152475
1.68,12.36771271533662,0.006190809595754873,0.045575091997408036
10.29,6.653128632855619,0.0379187087739986,0.024516817013139326
14.11,10.345314321660258,0.05199543059291742,0.038122542365258714
24.36,12.061024991458325,0.08976673913844566,0.0444449459831902
0.67,17.00575754315692,0.002468953826878432,0.06266631367931946
4.49,6.831652883877693,0.016545675645797252,0.02517467989784314
0.11,7.927211229134385,0.00040535062829347385,0.029211818657679127
0.0,5.537056655216712,0.0,0.020404085400805953
3.06,5.417496641692529,0.01127611747798209,0.019963506068071374
9.35,6.699129882975031,0.03445480340494528,0.024686331882577406
34.21,9.634023658365546,0.12606404539927038,0.03550143220829696
1.58,21.120375085440887,0.0058223090245789885,0.07782870282433904
1.1400000000000001,7.492158132893485,0.004200906511405093,0.02760864551311304
27.010000000000005,6.719633048123181,0.09953200427460664,0.024761886163257474
26.9,17.56755060686046,0.09912665364631315,0.06473652432789351
8.32,18.390966688877022,0.03065924752183366,0.06777081729327863
23.29,10.716870365298467,0.08582378302686369,0.03949172850830404
16.57,16.733550210377008,0.061060544643844195,0.06166322810324283
0.1,13.782914035893745,0.00036850057117588536,0.050790116946949716
11.24,6.523774750121912,0.04141946420016951,0.02404014721642743
10.69,10.751661269311569,0.03939271105870214,0.03961993318830957
17.02,10.520029228744571,0.06271879721413567,0.03876636779579383
7.7,13.602425370684426,0.02837454398054317,0.050125015184745644
1.28,9.625928295624872,0.004716807311051332,0.035471600750358816
3.15,6.5561180353600035,0.011607767992040387,0.024159332407266844
1.24,6.946414749864133,0.004569407082580978,0.025597578029495277
4.64,6.012113849054198,0.017098426502561076,0.022154673873509223
0.61,7.516648038264528,0.0022478534841729003,0.027698890954285765
1.56,5.779383748162369,0.005748608910343811,0.021297062122424618
7.42,6.1402316091399625,0.02734274238125069,0.022626788551203016
20.19,8.726308827750863,0.07440026532041125,0.03215649787283363
0.17,14.699506689952456,0.0006264509709990051,0.05416776611251227
11.23,6.2811864905741395,0.04138261414305192,0.02314620809438825
9.64,10.837243386612588,0.03552345506135535,0.03993530377938825
4.31,10.048633126742654,0.015882374617680654,0.03702927046741591
0.64,7.846978016703035,0.002358403655525666,0.028916158811596843
2.61,5.968137518025839,0.009617864907690607,0.02199262084248752
12.94,6.606819958167367,0.047683973910159556,0.02434616928240913
3.1699999999999995,11.249786067338027,0.011681468106275563,0.041455525914205794
19.009999999999998,7.252598864112149,0.0700519585805358,0.02672586823934904
1.49,14.274415162344697,0.0054906585105206915,0.052601301405257386
6.57,6.72898980172799,0.024210487526255667,0.024796365853734716
0.65,8.758147774197566,0.0023952537126432547,0.032273824572346115
9.35,5.870014142738085,0.03445480340494528,0.02163103564409509
2.16,9.691425603839265,0.007959612337399124,0.03571295870523369
12.4,6.628274362246265,0.04569407082580978,0.024425228883982256
2.75,11.179110881898906,0.010133765707336847,0.04119508745218302
11.89,7.034494391209301,0.043814717912812766,0.02592215201094189
18.2,11.039678166472559,0.06706710395401112,0.04068127709943088
18.53,13.981579619795223,0.06828315583889155,0.05152220075835657
10.24,14.566871016684578,0.03773445848841066,0.053679002898937164
13.55,11.013554490302502,0.04993182739433246,0.040585011203532084
5.88,12.203468395554673,0.021667833585142057,0.044969850740887614
0.55,8.670560552466448,0.0020267531414673696,0.031951065159989855
2.95,6.076384452213575,0.010870766849688617,0.022391511413249715
0.51,6.790807450509586,0.0018793529129970152,0.0250241642425824
8.23,5.661246025539453,0.03032759700777536,0.02086172393978499
10.46,9.10443978794908,0.03854515974499761,0.03354991262095692
11.46,10.321300130317226,0.04223016545675646,0.038034049932996375
15.45,11.021359963126276,0.05693333824667428,0.04061377441547067
4.43,12.904645043743733,0.01632457530309172,0.04755369069441623
28.8,8.118196729327781,0.10612816449865498,0.029915601316754914
12.61,18.790613816372808,0.046467922025279135,0.06924351924078861
1.36,12.110723587148595,0.005011607767992041,0.04462808559217524
1.15,7.0893218765461725,0.004237756568522681,0.02612419160756964
0.56,6.161453317308989,0.002063603198584958,0.022704990667019156
0.5700000000000001,5.638799284913861,0.0021004532557025463,0.020779007572369314
0.59,5.618631508694501,0.002174153369937723,0.0207046892018075
28.8,5.61567544119035,0.10612816449865498,0.020693796076170355
0.17,18.337639278618447,0.0006264509709990051,0.06757430548188247
3.63,6.435393672838088,0.013376570733684636,0.023714462441825138
5.33,7.638132218872534,0.01964108044367469,0.02814656085371461
3.3,7.846392201412296,0.012160518848804215,0.028914000078904434
0.05,7.065483780677301,0.00018425028558794268,0.02603634808813539
1.74,5.569604752694997,0.006411909938460404,0.02052402532592032
2.62,6.173184138891663,0.009654714964808195,0.022748218811554935
14.42,6.559053520241047,0.05313778236356266,0.02417014968582027
7.05,11.940086891815476,0.025979290267899913,0.04399928839523704
14.46,9.049808702401076,0.05328518259203302,0.033348596758672945
24.79,12.396582964081514,0.09135129159450196,0.045681479028932874
2.92,17.1359889987487,0.01076021667833585,0.06314621733702583
2.9,7.866305309320067,0.010686516564100674,0.02898737999528344
6.49,7.306336954422278,0.023915687069314958,0.026923893409080878
10.86,8.401842015724164,0.04001916202970114,0.03096083581723906
1.96,10.49286810428985,0.007222611195047352,0.038666278897040385
8.66,6.722971268326307,0.03191214946383167,0.024774187523773104
1.25,9.522036869200603,0.004606257139698567,0.03508876025058261
25.99,6.223423798064831,0.09577329844861258,0.022933352242564875
20.03,17.260076405418257,0.07381066440652984,0.06360348013936049
8.77,15.267059804263281,0.03231750009212514,0.05625920258047419
1.08,10.622029867474513,0.003979806168699562,0.039142240732116716
19.93,6.582261616272526,0.07344216383535394,0.02425567165225532
1.48,14.522988686893433,0.0054538084534031025,0.05351729626301151
4.79,6.709419628551722,0.017651177359324907,0.02472424965380006
36.22,7.979722951681488,0.13347090687990565,0.0294053246551995
9.939999999999998,21.844679429382218,0.036628956774882995,0.0804977684688146
6.58,11.198327409465982,0.024247337583373253,0.04126590046602786
2.24,9.541607215823763,0.008254412794339833,0.035160877089670056
2.62,6.775703857324726,0.009654714964808195,0.02496850741542811
3.1699999999999995,6.716536464241496,0.011681468106275563,0.024750475233966528
1.9000000000000001,6.882930140254665,0.007001510852341821,0.025363636880475604
11.59,6.33843983733666,0.04270921619928511,0.023357187004225448
5.04,10.670311579776923,0.01857242878726462,0.039320159117724594
29.11,8.02971026853534,0.10727051626930022,0.02958952820332144
11.01,18.86186526051324,0.04057191288646497,0.06950608121941718
26.7,11.41877707272042,0.09838965250396138,0.042078258734275786
88.36,18.427147205381722,0.3256071046910123,0.06790414270325283
167.07,46.35688296704949,0.6156539042635516,0.17082537851291407
37.63,84.56800590577673,0.13866676493348565,0.31163358479484365
24.8,33.11922508802276,0.09138814165161956,0.12204453361839097
61.04,24.844646236823753,0.2249327486457604,0.09155266328932363
44.31,34.65314873162946,0.1632826030880348,0.1276970510064836
25.97,28.146745620297562,0.09569959833437741,0.10372091837822
2.93,20.482088410481268,0.01079706673545344,0.07547661278137328
14.81,8.798425663628892,0.054574934591148615,0.032422248824958144
20.61,12.694790819686908,0.07594796771934996,0.04678037668013011
4.23,15.172137509046687,0.01558757416073995,0.05590941338042778
29.41,8.304912802438277,0.10837601798282787,0.03060365111264428
32.5,19.183164605390914,0.11976268563216273,0.07069007114047579
3.6,21.06894173009333,0.013266020562331872,0.07763917061610837
9.43,8.896587323850284,0.03474960386188598,0.0327839751035497
0.51,10.474457072496504,0.0018793529129970152,0.03859843413972253
1.2699999999999998,5.954300349581596,0.004679957253933743,0.021941630797735916
0.58,6.11218831649982,0.0021373033128201345,0.022523448857647566
3.0,5.634124310810598,0.01105501713527656,0.020761780266096465
0.6999999999999998,6.715906971265076,0.002579503998231197,0.024748155548752905
0.58,5.749111662834104,0.0021373033128201345,0.02118550931508311
16.78,5.66701297220437,0.06183439584331356,0.02088297517118462
16.99,12.914443955061886,0.06260824704278291,0.04758979973859264
1.19,13.55880962676717,0.004385156796993035,0.049964290919287946
1.95,6.855306297502865,0.007185761137929764,0.025261842862154493
0.26,6.619581166082364,0.0009581014850573019,0.02439319440646484
11.750000000000002,5.52773429414652,0.04329881711316653,0.020369732447015218
32.92,10.661360184881318,0.12131038803110145,0.03928717317640608
11.84,20.558890316951974,0.04363046762722482,0.0757596282453918
1.28,12.105490174954472,0.004716807311051332,0.04460880043834791
4.35,7.140697572974429,0.01602977484615101,0.026313511342353352
26.570000000000004,7.58052500471948,0.09791060176143274,0.02793427794052209
3.43,17.468538522422556,0.012639569591332866,0.06437166423120667
108.46,7.905800608315967,0.3996757194973652,0.02913292039767095
47.65,55.11114743544512,0.17559052216530935,0.20308489308119954
88.59,30.929710461853887,0.3264546560047168,0.11397615971497913
129.78,50.73022548141087,0.478240041272064,0.18694117065781357
57.89,68.46020027724558,0.21332498065372002,0.25227622904980496
50.52,40.07194709068546,0.18616648855805729,0.1476653539104745
18.76,35.24377080547286,0.06913070715259609,0.12987349672208742
4.09,17.411939118153708,0.01507167336109371,0.06416309510319382
7.18,9.224342643069392,0.026458341010428564,0.033991755326931467
1.18,9.120354388985445,0.004348306739875446,0.03360855801667629
12.300000000000002,6.186888015974703,0.0453255702546339,0.02279871767687918
1.91,11.052062059706433,0.007038360909459409,0.04072691181673152
13.6,6.631489342559513,0.0501160776799204,0.024437076104799768
19.63,11.77814865607179,0.07233666212182628,0.04340254507156941
12.69,14.66624349506988,0.04676272248221985,0.05404519104937863
23.72,12.036545177247342,0.08740833548292,0.044354737727999936
7.35,16.896753866653924,0.027084791981427568,0.0622646345088032
3.39,9.767447859186142,0.012492169362862513,0.035993101150407714
1.72,7.663260568431618,0.006338209824225227,0.028239158965366908
0.69,6.369123877716791,0.0025426539411136087,0.02347025786828607
0.58,5.760163662785144,0.0021373033128201345,0.02122623599802905
17.41,5.639556572550275,0.06415594944172164,0.020781798181634947
39.99,13.198411528301678,0.14736337841323655,0.04863622186793558
41.64,23.94544780992712,0.15344363783763865,0.08823911195020497
1.02,25.907686285541285,0.0037587058259940303,0.09546997194067613
12.76,8.459144407334664,0.047020672882042966,0.0311719954576212
5.8,12.133861610453888,0.02137303312820135,0.04471334934021405
3.36,8.393247781411214,0.012381619191509746,0.030929166014707646
17.0,7.317950795956459,0.0626450970999005,0.026966690481469796
3.37,13.214671371495532,0.012418469248627335,0.048696139482977234
2.12,7.505052869411999,0.0078122121089287695,0.027656162690835387
2.41,6.775109977077923,0.008880863765338837,0.024966318963326538
0.6,6.547735356323187,0.0022110034270553117,0.024128442187136334
3.04,5.716361809789973,0.011202417363746914,0.021064825919556225
6.73,6.758534926318399,0.024800088440137084,0.024905239806605
13.06,8.465665640881486,0.04812617459557062,0.03119602624048895
4.44,11.494952794776708,0.01636142536020931,0.04235896670515056
2.43,7.922298545310452,0.008954563879574013,0.02919371538972787
0.85,6.857984902018184,0.003132254854995025,0.025271713535092985
0.62,5.879584955040108,0.002284703541290489,0.021666304142094216
0.51,5.678072873033746,0.0018793529129970152,0.020923730968912355
0.51,5.58741263315052,0.0018793529129970152,0.02058964746711324
0.51,5.57885298162222,0.0018793529129970152,0.02055810510234079
0.51,5.576566421593807,0.0018793529129970152,0.020549679115575807
0.51,5.576566421593807,0.0018793529129970152,0.020549679115575807
0.66,5.576566421593807,0.0024321037697608433,0.020549679115575807
9.27,5.644096449687453,0.034160002948004566,0.02079852765481613
6.69,9.527363436450578,0.02465268821166673,0.035108388681322836
0.51,8.663575196067423,0.0018793529129970152,0.031925324081760784
0.94,5.986158233850152,0.003463905369053322,0.0220590272832301
0.51,5.902470178029757,0.0018793529129970152,0.02175063631952595
0.51,5.591296345868197,0.0018793529129970152,0.02060395897066071
4.43,5.58551917925379,0.01632457530309172,0.020582670078688838
0.63,7.341740051323876,0.0023215535984080775,0.02705435402337722
0.0,5.765551159998974,0.0,0.021246088956034102
0.18,5.4342404307468914,0.0006633010281165935,0.020025207026373185
37.55,5.41303750392553,0.13837196447654493,0.019947074119930464
34.9,22.267787098268066,0.12860669934038396,0.08205692264534792
0.16,22.34331833138681,0.0005896009138814165,0.08233525567080668
0.0,7.710323427805421,0.0,0.028412585870971077
0.42,6.172726458824276,0.0015477023989387182,0.022746532257892457
0.0,5.511361166374126,0.0,0.020309397377654588
0.0,5.33331940952947,0.0,0.01965331248675045
0.0,5.327646668217757,0.0,0.01963240840261546
1.8,5.31896536622962,0.006633010281165936,0.019600417755203672
0.0,6.129437293827505,0.0,0.02258701143762208
1.52,5.3806113406895975,0.005601208681873457,0.01982758352319563
0.74,6.040741668191975,0.0027269042267015512,0.022260167550547133
29.47,5.704104601605885,0.1085971183255334,0.021019658037387645
21.28,18.66423903870159,0.0784169215462284,0.06877782746324793
6.22,15.941948830204039,0.022920735527140065,0.05874617249586925
4.01,9.625825809453357,0.014776872904153,0.035471223088231404
1.82,7.836485131466251,0.006706710395401113,0.028877492469566463
3.82,6.410605530605282,0.014076721818918819,0.023623117996113357
2.16,7.185861262987695,0.007959612337399124,0.02647993979801634
0.0,6.460828551613056,0.0,0.02380819011538879
2.63,5.47422026586375,0.009691565021925783,0.02017253294713399
13.87,6.548093577673747,0.05111102922209529,0.02412976223485922
0.0,11.656468579775554,0.0,0.042954153295410524
0.29,5.8616277126946805,0.0010686516564100672,0.021600131601483878
0.72,5.755640598353223,0.002653204112466374,0.02120956847976277
0.03,5.653030075710084,0.00011055017135276559,0.02083144811773624
0.0,5.363102077331497,0.0,0.019763061787712338
0.0,5.334897280113337,0.0,0.019659126948864417
0.55,5.319584236277898,0.0020267531414673696,0.01960269829486641
4.28,5.566591472237033,0.01577182444632789,0.020512921370221593
2.18,7.265023675340205,0.0080333124516343,0.026771653739691953
6.65,6.4587248676234905,0.024505287983196376,0.023800438027871504
0.74,8.478323488901891,0.0027269042267015512,0.031242670482742714
0.11,5.92828858834524,0.00040535062829347385,0.02184577730900704
0.0,5.536104944219458,0.0,0.02040057834034513
1.89,5.338052492243043,0.006964660795224232,0.019670753923584194
0.21,6.172229663682618,0.0007738511994693591,0.02274470156495787
1.05,5.478224486154638,0.003869255997346796,0.02018728852177705
0.19,5.838226694506027,0.0007001510852341821,0.021513898715797716
0.03,5.4447739511518165,0.00011055017135276559,0.020064023109230264
0.0,5.360756595427931,0.0,0.01975441867350087
0.0,5.323913375166069,0.0,0.019618651196396317
0.0,5.319584236277898,0.0,0.01960269829486641
0.0,5.31896536622962,0.0,0.019600417755203672
12.75,5.31896536622962,0.04698382282492538,0.019600417755203672
2.62,11.063496871444597,0.009654714964808195,0.04076904916329954
8.37,6.940534934391352,0.0308434978074216,0.02557591087589399
0.64,9.458414580905817,0.002358403655525666,0.034854311754821156
0.21,5.953438079453789,0.0007738511994693591,0.02193845332738987
0.0,5.6159020144576335,0.0,0.02069463099995443
1.22,5.339398529098945,0.004495706968345801,0.01967571407708643
0.31,5.872595481968664,0.0011423517706452445,0.02164054789390376
0.0,5.500257024341208,0.0,0.020268478550839103
0.39,5.354919760512634,0.0014371522275859528,0.019732909903499407
7.51,5.500953832642594,0.027674392895308986,0.020271046293409714
4.05,8.71471385197483,0.014924273132623355,0.032113770320871246
3.95,7.408673546040254,0.01455577256144747,0.027301004333715052
0.03,7.399307599557315,0.00011055017135276559,0.027266490767429395
0.3499999999999999,5.555216551168653,0.0012897519991155984,0.0204710047211138
4.91,5.560646410397788,0.01809337804473597,0.02049101378338721
0.68,7.542626163264984,0.0025058038839960205,0.02779462049329323
5.1899999999999995,5.8012834483255356,0.019125179644028448,0.021377762642611695
14.94,7.782782719015211,0.055053985333677266,0.02867959877294915
8.47,12.239153924678716,0.031211998378597488,0.04510135211953685
0.33,9.765573987333564,0.0012160518848804217,0.03598619592192786
19.230000000000004,6.105822024772476,0.07086265983712275,0.022499989036269583
5.29,14.175224813052324,0.019493680215204333,0.05223578440156364
1.08,8.37847452568972,0.003979806168699562,0.030874726482992665
4.5,6.433140132431778,0.016582525702914838,0.023706158132556207
0.21,7.494132266492855,0.0007738511994693591,0.02761592020670249
0.03,5.591132067344155,0.00011055017135276559,0.020603353603361296
17.8,5.434682244905734,0.06559310166930758,0.020026835114072057
2.2800000000000002,13.346391351881236,0.008401813022810185,0.04918152836305131
10.43,6.968066449114989,0.038434609573644835,0.025677364664903966
1.86,10.494063517138116,0.006854110623871468,0.03867068400021416
1.89,6.5672303127346785,0.006964660795224232,0.02420028121286317
3.62,6.461596532052521,0.013339720676567048,0.02381102012769474
0.05,7.05233889386482,0.00018425028558794268,0.025987909105150975
0.62,5.505901533504975,0.002284703541290489,0.020289278599347663
1.93,5.675808447075697,0.0071120610236945865,0.020915386546323092
1.95,6.2101328524306725,0.007185761137929764,0.022884375031988327
