y_true,y_pred,y_true_scaled,y_pred_scaled
0.42,4.367621636651457,0.0015477023989387182,0.01609471
2.2800000000000002,4.3682403270527725,0.008401813022810185,0.01609699
7.47,4.981238675583154,0.027526992666838633,0.018355893
4.85,7.039060573484749,0.017872277702030436,0.025938978
2.96,7.329161672051996,0.010907616906806205,0.027008003
0.83,6.750306541845203,0.0030585547407598478,0.024874918
1.2,5.429428819268942,0.004422006854110623,0.020007476
1.73,4.96356000173837,0.006375059881342816,0.018290747
9.229999999999999,4.989456036575139,0.03401260271953421,0.018386174
11.41,7.596674505379051,0.04204591517116851,0.027993789
22.79,9.764310411252081,0.08398128017098426,0.03598154
14.76,14.675356537848712,0.05439068430556067,0.054078773
3.73,14.381413897573948,0.013745071304860522,0.052995592
3.04,10.413699785470962,0.011202417363746914,0.038374543
21.32,7.314293894711882,0.07856432177469876,0.026953215
20.96,12.06684255965054,0.07723771971846556,0.044466384
23.2,15.281157555803658,0.0854921325128054,0.056311153
3.93,17.832739885896444,0.014482072447212294,0.06571375
0.92,11.8554728474468,0.003390205254818145,0.043687485
3.65,7.510211005397141,0.013450270847919815,0.02767517
7.13,5.886418620795012,0.02627409072484062,0.021691486
11.13,7.232436201050878,0.04101411357187604,0.026651569
9.009999999999998,9.477990198470652,0.03320190146294726,0.034926448
12.69,9.880266336761416,0.04676272248221985,0.036408838
4.18,11.110785943716765,0.015403323875152005,0.04094331
0.96,8.76812484845519,0.0035376054832884987,0.03231059
10.84,6.500318215228617,0.03994546191546597,0.02395371
4.0,8.289003217499703,0.014740022847035412,0.030545024
0.48,7.539671586565674,0.0017688027416442494,0.027783733
0.42,6.119430365860462,0.0015477023989387182,0.022550136
1.29,4.7478695660457015,0.00475365736816892,0.017495926
24.73,4.664370624236763,0.09113019125179644,0.017188232
6.27,12.511419126801194,0.023104985812728008,0.04610465
5.43,10.889687021672726,0.02000958101485057,0.04012856
0.82,9.591030596010388,0.0030217046836422596,0.035343003
1.91,6.029483699575066,0.007038360909459409,0.022218682
4.88,5.44772719444707,0.017982827873383202,0.020074906
8.74,6.157782094217837,0.03220694992077238,0.022691462
7.81,8.09299765026197,0.02877989460883664,0.029822743
0.42,8.80826289370656,0.0015477023989387182,0.0324585
5.9,6.5922437809593974,0.021741533699377234,0.024292456
0.47,6.93170717407018,0.001731952684526661,0.02554338
10.15,5.40351660951972,0.03740280797435236,0.01991199
0.56,8.146541159674525,0.002063603198584958,0.03002005
1.26,6.226566920354962,0.004643107196816155,0.022944935
0.56,5.667536167223006,0.002063603198584958,0.020884903
13.37,4.587681320570409,0.04926852636621586,0.016905632
0.79,8.748512767106295,0.0029111545122894942,0.03223832
22.75,6.908621530272066,0.08383387994251391,0.02545831
3.11,13.10382428444922,0.011460367763570033,0.048287667
3.43,9.429314832240344,0.012639569591332866,0.03474708
7.27,8.140628218241035,0.02678999152448686,0.029998261
8.77,7.461662511136383,0.03231750009212514,0.027496269
49.33,8.70293995127082,0.18178133176106423,0.032070383
1.15,22.52397602878511,0.004237756568522681,0.08300098
2.13,14.437313384078443,0.007849062166046358,0.053201582
8.86,10.012838952019811,0.03264915060618344,0.03689737
5.7,7.543908402696252,0.021004532557025463,0.027799346
3.45,7.85249338246882,0.012713269705568044,0.028936483
3.9100000000000006,7.212174090407789,0.014408372332977117,0.026576903
1.01,6.622499460168183,0.0037218557688764417,0.024403948
6.41,5.521929099857807,0.02362088661237425,0.02034834
17.49,6.81059448428452,0.06445074989866234,0.02509708
0.47,11.16353940974921,0.001731952684526661,0.041137706
1.04,8.164459424410015,0.0038324059402292075,0.03008608
2.48,6.326694683097303,0.009138814165161956,0.023313906
2.82,5.170129808671772,0.010391716107159965,0.019051958
4.61,5.607190096192062,0.016987876331208313,0.020662528
23.98,6.40715577416122,0.0883664369679773,0.023610406
12.64,13.133062460571528,0.04657847219663191,0.04839541
1.5,13.199957854747773,0.00552750856763828,0.04864192
1.29,9.403022512048484,0.00475365736816892,0.03465019
11.39,6.106296336948872,0.04197221505693334,0.022501737
0.81,8.257326673325151,0.0029848546265246714,0.030428296
15.97,6.6229634779691695,0.05884954121678889,0.024405658
2.59,10.687092199474574,0.009544164793455429,0.039381996
2.12,8.00953055281192,0.0078122121089287695,0.029515166
14.75,6.9222074458003044,0.05435383424844308,0.025508374
10.15,9.628128768652678,0.03740280797435236,0.03547971
7.93,10.414893696196378,0.029222095294247706,0.038378943
6.05,10.123309560343623,0.02229428455614106,0.037304454
0.03,8.617205838747322,0.00011055017135276559,0.031754453
0.1,6.053843623194844,0.00036850057117588536,0.022308448
0.27,4.768239846415818,0.0009949515421748905,0.017570991
4.41,4.223385898582637,0.016250875188856543,0.015563201
6.54,5.625392938293516,0.0240999373549029,0.020729605
0.37,7.112603351213038,0.0013634521133507756,0.026209984
8.11,5.896879745423794,0.029885396322364297,0.021730036
1.11,7.520996639207006,0.004090356340052327,0.027714916
13.11,6.019240936264396,0.04831042488115856,0.022180937
4.58,9.466880055479706,0.016877326159855547,0.034885507
18.88,8.167751524560154,0.06957290783800714,0.030098211
8.82,12.520592324025928,0.032501750377713086,0.046138454
15.74,10.99316602408886,0.05800198990308435,0.04050988
24.09,12.873789734207094,0.08877178759627077,0.04743999
20.24,15.864726156592369,0.07458451560599919,0.058461607
0.53,16.86968559846282,0.0019530530272321924,0.062164888
1.69,10.502269562333822,0.006227659652872462,0.038700923
5.67,6.831616815812886,0.020893982385672697,0.025174547
0.65,6.347663940694183,0.0023952537126432547,0.023391178
25.95,5.549882886838168,0.09562589822014224,0.02045135
6.03,13.327472777068616,0.022220584441905885,0.049111813
1.19,10.968481085821987,0.004385156796993035,0.040418915
11.66,8.268985246941448,0.04296716659910823,0.030471258
2.86,8.791320683844388,0.01053911633563032,0.032396067
3.9,7.33926341034472,0.014371522275859527,0.027045228
2.84,7.11952217001468,0.010465416221395142,0.02623548
17.04,6.062979415934533,0.06279249732837086,0.022342114
6.62,10.647563746236266,0.02439473781184361,0.039236333
13.82,9.746903172656895,0.05092677893650735,0.035917394
1.49,11.642993131875992,0.0054906585105206915,0.042904496
4.0,7.843999026101082,0.014740022847035412,0.028905181
2.55,7.118601210936904,0.009396764564985075,0.026232086
11.3,5.8460025692358615,0.04164056454287504,0.021542553
1.2699999999999998,8.717765269465744,0.004679957253933743,0.032125015
8.21,6.886998705118895,0.03025389689354019,0.02537863
9.91,8.208640186842532,0.036518406603530236,0.030248886
19.83,9.032563437484205,0.07307366326417805,0.033285048
6.43,13.322761833816767,0.023694586726609426,0.049094453
0.29,10.927006588429213,0.0010686516564100672,0.04026608
0.0,7.425319504719227,0.0,0.027362345
0.0,4.822266075871885,0.0,0.017770078
0.0,4.142459273319692,0.0,0.015264986
1.8,4.112921861317009,0.006633010281165936,0.015156141
0.04,4.705613618195057,0.00014740022847035413,0.017340213
0.86,4.459341477714479,0.0031691049121126136,0.016432699
6.02,4.586933230869472,0.022183734384788295,0.016902875
0.43,6.259011772871018,0.0015845524560563068,0.023064494
0.47,5.457502401694655,0.001731952684526661,0.020110928
0.53,4.961206551976502,0.0019530530272321924,0.018282074
0.03,4.418254167288542,0.00011055017135276559,0.016281292
0.0,4.268793427031487,0.0,0.015730528
10.05,4.172459186725319,0.037034307403176474,0.015375536
0.12,7.426064056158066,0.00044220068541106234,0.027365088
0.0,6.014838327281177,0.0,0.022164714
2.59,5.160420312006027,0.009544164793455429,0.019016178
3.16,4.977996111102402,0.011644618049157977,0.018343944
2.22,5.633468263335526,0.008180712680104655,0.020759363
3.09,5.693799675852061,0.011386667649334856,0.020981684
0.0,5.864380808044225,0.0,0.021610277
0.0,4.911521264649927,0.0,0.018098984
0.74,4.427811518684029,0.0027269042267015512,0.01631651
2.94,4.356576698776335,0.010833916792571029,0.01605401
5.18,5.218129872307181,0.019088329586910858,0.019228838
7.52,6.4395384543575345,0.027711242952426576,0.023729736
2.27,7.8518514406308535,0.008364962965692597,0.028934117
15.12,6.784217245802283,0.05571728636179386,0.02499988
1.68,10.282963022775949,0.006190809595754873,0.037892777
10.29,7.701458621043712,0.0379187087739986,0.028379919
14.11,9.36185533799231,0.05199543059291742,0.03449849
24.36,10.84571956589818,0.08976673913844566,0.03996654
0.67,15.800841317996383,0.002468953826878432,0.05822619
4.49,10.28780841998756,0.016545675645797252,0.037910633
0.11,8.199337084852159,0.00040535062829347385,0.030214604
0.0,5.049035315662622,0.0,0.018605724
3.06,4.590961289536208,0.01127611747798209,0.016917719
9.35,5.131758367139846,0.03445480340494528,0.018910559
34.21,7.7605753987282515,0.12606404539927038,0.028597765
1.58,17.357840412557124,0.0058223090245789885,0.06396374
1.1400000000000001,11.902109163776041,0.004200906511405093,0.04385934
27.010000000000005,8.25596140962094,0.09953200427460664,0.030423265
26.9,13.342772222384811,0.09912665364631315,0.04916819
8.32,18.074336465746164,0.03065924752183366,0.06660403
23.29,14.61023027472198,0.08582378302686369,0.053838782
16.57,16.072015747129917,0.061060544643844195,0.05922547
0.1,14.750422284677624,0.00036850057117588536,0.05435539
11.24,9.599439528621733,0.04141946420016951,0.03537399
10.69,9.528918932192028,0.03939271105870214,0.03511412
17.02,9.733768132813275,0.06271879721413567,0.03586899
7.7,12.859675101228058,0.02837454398054317,0.047387976
1.28,10.907417758516967,0.004716807311051332,0.040193897
3.15,7.702390700373798,0.011607767992040387,0.028383354
1.24,6.1736506942659615,0.004569407082580978,0.022749938
4.64,5.2352843778952955,0.017098426502561076,0.019292053
0.61,6.192336761876941,0.0022478534841729003,0.022818796
1.56,5.299787906892598,0.005748608910343811,0.019529749
7.42,5.212823995556683,0.02734274238125069,0.019209286
20.19,6.908348578624428,0.07440026532041125,0.025457304
0.17,12.291704170703888,0.0006264509709990051,0.045295
11.23,8.667128695100546,0.04138261414305192,0.03193842
9.64,9.907513987720012,0.03552345506135535,0.036509246
4.31,9.392563409283758,0.015882374617680654,0.03461165
0.64,8.47177517902106,0.002358403655525666,0.03121854
2.61,6.106980232466013,0.009617864907690607,0.022504257
12.94,5.530637268349529,0.047683973910159556,0.02038043
3.1699999999999995,8.924815269112587,0.011681468106275563,0.032887995
19.009999999999998,7.824457709994167,0.0700519585805358,0.028833171
1.49,12.282474361285567,0.0054906585105206915,0.04526099
6.57,8.449504346437752,0.024210487526255667,0.031136472
0.65,8.495494677200913,0.0023952537126432547,0.031305946
9.35,5.696357333883643,0.03445480340494528,0.02099111
2.16,7.98486785504967,0.007959612337399124,0.029424284
12.4,6.624243823383003,0.04569407082580978,0.024410376
2.75,9.555841063037516,0.010133765707336847,0.03521333
11.89,7.539576558955014,0.043814717912812766,0.027783383
18.2,9.810504950284958,0.06706710395401112,0.036151767
18.53,12.596479958593845,0.06828315583889155,0.0464181
10.24,14.820478863306343,0.03773445848841066,0.05461355
13.55,12.79874824974686,0.04993182739433246,0.04716346
5.88,12.382558653950692,0.021667833585142057,0.0456298
0.55,9.615842911712825,0.0020267531414673696,0.035434436
2.95,6.768797499574721,0.010870766849688617,0.024943057
0.51,5.7862928799167275,0.0018793529129970152,0.021322522
8.23,4.883241452090442,0.03032759700777536,0.017994773
10.46,7.219448251817376,0.03854515974499761,0.026603708
11.46,9.139847588054836,0.04223016545675646,0.03368039
15.45,10.677399383187295,0.05693333824667428,0.039346278
4.43,12.407344685420394,0.01632457530309172,0.045721136
28.8,9.614522634483874,0.10612816449865498,0.03542957
12.61,15.964935804829002,0.046467922025279135,0.05883088
1.36,14.057829719297589,0.005011607767992041,0.051803183
1.15,9.839843208678067,0.004237756568522681,0.03625988
0.56,6.0310819831117986,0.002063603198584958,0.022224572
0.5700000000000001,4.6488649487867955,0.0021004532557025463,0.017131094
0.59,4.521480436697602,0.002174153369937723,0.016661681
28.8,4.469782383702696,0.10612816449865498,0.016471174
0.17,13.716448082663119,0.0006264509709990051,0.05054519
3.63,9.545366796292365,0.013376570733684636,0.03517473
5.33,8.271005089133977,0.01964108044367469,0.030478701
3.3,6.558780414424837,0.012160518848804215,0.024169143
0.05,6.5586980234645305,0.00018425028558794268,0.02416884
1.74,5.284424772858619,0.006411909938460404,0.019473135
2.62,5.031582585126162,0.009654714964808195,0.01854141
14.42,5.303127015382052,0.05313778236356266,0.019542053
7.05,9.525725397914648,0.025979290267899913,0.035102352
14.46,9.381117636859416,0.05328518259203302,0.034569472
24.79,11.665586451776326,0.09135129159450196,0.042987753
2.92,15.671649259440601,0.01076021667833585,0.057750117
2.9,11.147783023156226,0.010686516564100674,0.041079644
6.49,8.13699492853135,0.023915687069314958,0.029984873
10.86,7.086654242444784,0.04001916202970114,0.026114361
1.96,9.192955891229213,0.007222611195047352,0.033876095
8.66,7.43661313187331,0.03191214946383167,0.027403962
1.25,8.440364004503936,0.004606257139698567,0.03110279
25.99,6.329997398033738,0.09577329844861258,0.023326077
20.03,13.759911083355545,0.07381066440652984,0.05070535
8.77,15.653997375294566,0.03231750009212514,0.05768507
1.08,13.385914757624269,0.003979806168699562,0.049327172
19.93,8.142124903108925,0.07344216383535394,0.030003777
1.48,11.765105633437633,0.0054538084534031025,0.04335448
4.79,8.401349104736001,0.017651177359324907,0.03095902
36.22,7.99974978543818,0.13347090687990565,0.029479124
9.939999999999998,16.988601532950998,0.036628956774882995,0.06260309
6.58,14.568609192185104,0.024247337583373253,0.053685408
2.24,11.818148226030171,0.008254412794339833,0.043549944
2.62,7.0871425226144495,0.009654714964808195,0.02611616
3.1699999999999995,6.062615985870361,0.011681468106275563,0.022340775
1.9000000000000001,5.870975623130798,0.007001510852341821,0.021634579
11.59,5.593254398182035,0.04270921619928511,0.020611174
5.04,8.607452366538347,0.01857242878726462,0.03171851
29.11,8.118456456996501,0.10727051626930022,0.029916558
11.01,15.78249492354691,0.04057191288646497,0.058158584
26.7,13.64879752226174,0.09838965250396138,0.050295897
88.36,17.91341630548239,0.3256071046910123,0.06601104
167.07,38.46294705539942,0.6156539042635516,0.14173618
37.63,74.8121242016554,0.13866676493348565,0.2756831
24.8,55.090635744929315,0.09138814165161956,0.2030093
61.04,35.6300324511528,0.2249327486457604,0.13129687
44.31,32.37549449145794,0.1632826030880348,0.11930388
25.97,32.38234861060977,0.09569959833437741,0.11932914
2.93,27.07606344357133,0.01079706673545344,0.09977545
14.81,14.400624638907612,0.054574934591148615,0.053066384
20.61,12.189330116994679,0.07594796771934996,0.04491775
4.23,13.94758252695203,0.01558757416073995,0.05139692
29.41,10.847016591690481,0.10837601798282787,0.039971318
32.5,16.654239808320998,0.11976268563216273,0.06137097
3.6,20.65535915836692,0.013266020562331872,0.07611512
9.43,14.317439086027443,0.03474960386188598,0.052759845
0.51,11.20054255478084,0.0018793529129970152,0.041274063
1.2699999999999998,6.396577381417155,0.004679957253933743,0.023571424
0.58,5.587952565159648,0.0021373033128201345,0.020591637
3.0,4.591023967321962,0.01105501713527656,0.01691795
0.6999999999999998,5.337756492011249,0.002579503998231197,0.019669663
0.58,4.958160613775253,0.0021373033128201345,0.01827085
16.78,4.739328201338649,0.06183439584331356,0.017464451
16.99,9.813842036910355,0.06260824704278291,0.036164064
1.19,12.885550917424261,0.004385156796993035,0.04748333
1.95,9.373836904391647,0.007185761137929764,0.034542643
0.26,6.7097808041609825,0.0009581014850573019,0.02472558
11.750000000000002,4.680903406627476,0.04329881711316653,0.017249156
32.92,8.230476318653674,0.12131038803110145,0.030329352
11.84,17.101876466721297,0.04363046762722482,0.06302051
1.28,15.315128915682436,0.004716807311051332,0.056436338
4.35,10.086203300245106,0.01602977484615101,0.037167717
26.570000000000004,6.992722987569869,0.09791060176143274,0.025768224
3.43,13.768142091929914,0.012639569591332866,0.050735682
108.46,10.602628828510642,0.3996757194973652,0.039070748
47.65,41.765471936613324,0.17559052216530935,0.153906
88.59,39.583516684025525,0.3264546560047168,0.14586549
129.78,52.36510638445616,0.478240041272064,0.19296572
57.89,66.21167253941297,0.21332498065372002,0.24399039
50.52,55.42569905638695,0.18616648855805729,0.20424402
18.76,44.296178520321845,0.06913070715259609,0.16323167
4.09,25.518550795540214,0.01507167336109371,0.094036005
7.18,14.071249841973186,0.026458341010428564,0.051852636
1.18,9.155697991326452,0.004348306739875446,0.0337388
12.300000000000002,6.250042783915997,0.0453255702546339,0.023031443
1.91,9.118018532767891,0.007038360909459409,0.03359995
13.6,7.143442338202148,0.0501160776799204,0.026323626
19.63,10.206758966483175,0.07233666212182628,0.037611965
12.69,13.2968051430583,0.04676272248221985,0.048998803
23.72,13.339928470589221,0.08740833548292,0.049157713
7.35,16.288175255283715,0.027084791981427568,0.06002202
3.39,12.235569137036801,0.012492169362862513,0.045088142
1.72,9.015825435891747,0.006338209824225227,0.03322337
0.69,6.0580758901312945,0.0025426539411136087,0.022324044
0.58,5.00436728399247,0.0021373033128201345,0.018441122
17.41,4.606953223291785,0.06415594944172164,0.016976649
39.99,10.019119872711599,0.14736337841323655,0.036920514
41.64,20.467350063472985,0.15344363783763865,0.0754223
1.02,26.923299482911826,0.0037587058259940303,0.09921251
12.76,16.202442153692246,0.047020672882042966,0.059706092
5.8,12.7365365036577,0.02137303312820135,0.04693421
3.36,8.49633880544454,0.012381619191509746,0.031309057
17.0,7.600469544213265,0.0626450970999005,0.028007774
3.37,10.926254455000162,0.012418469248627335,0.04026331
2.12,8.719078470170498,0.0078122121089287695,0.032129854
2.41,7.172172520980239,0.008880863765338837,0.026429497
0.6,5.643189385719597,0.0022110034270553117,0.020795185
3.04,4.972991997562349,0.011202417363746914,0.018325504
6.73,5.470942237544805,0.024800088440137084,0.020160453
13.06,6.954634101539851,0.04812617459557062,0.025627866
4.44,9.976755755133928,0.01636142536020931,0.036764402
2.43,8.68861403349787,0.008954563879574013,0.032017592
0.85,7.0713977617397905,0.003132254854995025,0.026058141
0.62,5.2958675124868755,0.002284703541290489,0.019515302
0.51,4.722164091896266,0.0018793529129970152,0.017401202
0.51,4.482247175611556,0.0018793529129970152,0.016517106
0.51,4.438437425233424,0.0018793529129970152,0.016355667
0.51,4.427231749165803,0.0018793529129970152,0.016314374
0.51,4.427231749165803,0.0018793529129970152,0.016314374
0.66,4.427231749165803,0.0024321037697608433,0.016314374
9.27,4.476629931796342,0.034160002948004566,0.016496407
6.69,7.340655969213694,0.02465268821166673,0.02705036
0.51,8.104811907410621,0.0018793529129970152,0.029866278
0.94,6.468175125923008,0.003463905369053322,0.023835262
0.51,5.199301263280213,0.0018793529129970152,0.019159455
0.51,4.506853261180222,0.0018793529129970152,0.01660778
4.43,4.471061718184501,0.01632457530309172,0.016475888
0.63,5.718294558897615,0.0023215535984080775,0.021071948
0.0,5.1929470500163735,0.0,0.01913604
0.18,4.681174336411059,0.0006633010281165935,0.017250154
37.55,4.236363233029842,0.13837196447654493,0.015611023
34.9,16.401324833482505,0.12860669934038396,0.060438976
0.16,22.506786140576004,0.0005896009138814165,0.082937635
0.0,14.440121753253043,0.0,0.05321193
0.42,7.6839922429248695,0.0015477023989387182,0.028315555
0.0,4.267514092549682,0.0,0.015725814
0.0,4.190669105350971,0.0,0.01544264
0.0,4.155699955560267,0.0,0.015313778
1.8,4.112921861317009,0.006633010281165936,0.015156141
0.0,4.705613618195057,0.0,0.017340213
1.52,4.446161451395601,0.005601208681873457,0.01638413
0.74,4.796886627301574,0.0027269042267015512,0.017676555
29.47,4.638034833967685,0.1085971183255334,0.017091185
21.28,14.058820432685316,0.0784169215462284,0.051806834
6.22,16.650914852879943,0.022920735527140065,0.061358716
4.01,13.12643782299012,0.014776872904153,0.048371
1.82,8.762186633720994,0.006706710395401113,0.032288708
3.82,6.090559663530439,0.014076721818918819,0.022443747
2.16,6.117570250928402,0.007959612337399124,0.022543281
0.0,5.717792631145567,0.0,0.021070099
2.63,4.902449160628021,0.009691565021925783,0.018065553
13.87,5.199176413174719,0.05111102922209529,0.019158995
0.0,9.168760244064034,0.0,0.033786934
0.29,6.952360009942204,0.0010686516564100672,0.025619486
0.72,5.623606621399522,0.002653204112466374,0.020723023
0.03,4.403683098498732,0.00011055017135276559,0.016227597
0.0,4.285627467166632,0.0,0.015792562
0.0,4.191819040533155,0.0,0.015446877
0.55,4.115980941634625,0.0020267531414673696,0.015167413
4.28,4.294013148341328,0.01577182444632789,0.015823463
2.18,5.624277374800295,0.0080333124516343,0.020725494
6.65,5.680010057520121,0.024505287983196376,0.02093087
0.74,7.144759582635015,0.0027269042267015512,0.02632848
0.11,5.811357423160225,0.00040535062829347385,0.021414885
0.0,4.964382900409401,0.0,0.01829378
1.89,4.208666728250682,0.006964660795224232,0.015508961
0.21,4.746463359594345,0.0007738511994693591,0.017490745
1.05,4.531995140723884,0.003869255997346796,0.016700428
0.19,4.690168093200773,0.0007001510852341821,0.017283296
0.03,4.391267842259258,0.00011055017135276559,0.016181847
0.0,4.264941270537674,0.0,0.015716333
0.0,4.137832742892206,0.0,0.015247937
0.0,4.115980941634625,0.0,0.015167413
0.0,4.112921861317009,0.0,0.015156141
12.75,4.112921861317009,0.04698382282492538,0.015156141
2.62,8.311779516097157,0.009654714964808195,0.030628955
8.37,7.340378973837942,0.0308434978074216,0.027049338
0.64,8.661036818698049,0.002358403655525666,0.03191597
0.21,6.142475066911429,0.0007738511994693591,0.022635056
0.0,5.154439132660627,0.0,0.018994138
1.22,4.216992764435709,0.004495706968345801,0.015539642
0.31,4.5360242103226485,0.0011423517706452445,0.016715275
0.0,4.440860629305243,0.0,0.016364597
0.39,4.294603532645851,0.0014371522275859528,0.015825639
7.51,4.272913985978812,0.027674392895308986,0.015745712
4.05,6.658608941286802,0.014924273132623355,0.024537012
3.95,6.87941519850865,0.01455577256144747,0.025350684
0.03,6.932303623966873,0.00011055017135276559,0.025545578
0.3499999999999999,5.267623588014394,0.0012897519991155984,0.019411223
4.91,4.636338995490223,0.01809337804473597,0.017084936
0.68,5.797777067758143,0.0025058038839960205,0.021364842
5.1899999999999995,5.282060202844441,0.019125179644028448,0.019464422
14.94,6.449473894331605,0.055053985333677266,0.023766348
8.47,10.066144386939705,0.031211998378597488,0.0370938
0.33,10.210574223957956,0.0012160518848804217,0.037626024
19.230000000000004,7.319685195218772,0.07086265983712275,0.026973082
5.29,11.365671225078405,0.019493680215204333,0.041882563
1.08,9.454323268756271,0.003979806168699562,0.034839235
4.5,7.413020505663008,0.016582525702914838,0.027317023
0.21,6.335137481931597,0.0007738511994693591,0.023345018
0.03,5.125682160183787,0.00011055017135276559,0.018888168
17.8,4.620384466219694,0.06559310166930758,0.017026143
2.2800000000000002,9.995304335989058,0.008401813022810185,0.036832754
10.43,8.165236325673758,0.038434609573644835,0.030088942
1.86,9.793439406715333,0.006854110623871468,0.03608888
1.89,6.892549732886255,0.006964660795224232,0.025399085
3.62,6.145117643233389,0.013339720676567048,0.022644794
0.05,5.84507958829403,0.00018425028558794268,0.021539152
0.62,4.992533313669265,0.002284703541290489,0.018397514
1.93,4.695317275486887,0.0071120610236945865,0.017302271
1.95,4.868348401449621,0.007185761137929764,0.017939892
3.63,5.175768787525595,0.013376570733684636,0.019072738
8.94,5.866646812185645,0.032943951063124144,0.021618627
1.9000000000000001,7.930741543322802,0.007001510852341821,0.029224828
0.1,6.767220445610583,0.00036850057117588536,0.024937246
0.09,5.410114962868392,0.00033165051405829676,0.019936305
0.09,4.354660982582718,0.00033165051405829676,0.01604695
6.95,4.1694016228057444,0.02561078969672403,0.015364269
9.32,6.427663541287184,0.03434425323359251,0.023685977
1.01,8.482757944576443,0.0037218557688764417,0.03125901
3.5400000000000005,6.8840836826153105,0.013044920219626341,0.025367888
0.0,6.41774831995368,0.0,0.02364944
0.45,4.8714499409124254,0.001658252570291484,0.01795132
0.52,4.621905413456261,0.0019162029701146038,0.017031748
0.12,4.367444218080491,0.00044220068541106234,0.016094057
30.61,4.294542876724154,0.11279802483693849,0.015825415
0.12,14.208973155915738,0.00044220068541106234,0.052360147
8.9,9.811029624007642,0.03279655083465379,0.0361537
48.17,10.184727724790573,0.17750672513542395,0.03753078
2.51,21.43924394056201,0.00924936433651472,0.07900374
0.71,14.693832331597806,0.0026163540553487854,0.054146856
0.48,9.682098385915161,0.0017688027416442494,0.035678588
2.64,4.658272682242096,0.009728415079043373,0.017165761
6.150000000000001,5.143544823657721,0.02266278512731695,0.018953992
0.82,6.6769892019592225,0.0030217046836422596,0.024604743
22.86,5.7919874600321055,0.08423923057080739,0.021343507
0.63,12.403474837616086,0.0023215535984080775,0.045706876
0.48,8.63273577656597,0.0017688027416442494,0.03181168
1.61,6.71658690404147,0.005932859195931754,0.024750661
0.48,4.796150668784976,0.0017688027416442494,0.017673843
0.48,4.617996644768864,0.0017688027416442494,0.017017344
0.48,4.523913750089705,0.0017688027416442494,0.016670648
1.32,4.408738769572229,0.004864207539521687,0.016246228
0.48,4.6853555512800815,0.0017688027416442494,0.017265562
0.48,4.564290880765766,0.0017688027416442494,0.016819438
5.85,4.494340450000018,0.02155728341378929,0.01656167
0.68,6.177436634711921,0.0025058038839960205,0.02276389
10.63,5.469588094092906,0.03917161071599661,0.020155463
9.57,8.338679406438024,0.03526550466153223,0.030728081
2.66,9.310150208473205,0.00980211519327855,0.034307957
22.08,7.8524104860424995,0.08136492611563548,0.028936177
0.88,12.84402182970196,0.0032428050263477908,0.047330294
13.9,8.760895673520864,0.05122157939344806,0.03228395
1.3999999999999997,11.111829225569963,0.005159007996462394,0.040947154
0.9,7.240845133662224,0.003316505140582968,0.026682556
10.36,6.087692154832184,0.038176659173821716,0.02243318
5.55,7.835338371414691,0.020451781700261636,0.028873267
0.69,7.955817712284625,0.0025426539411136087,0.029317234
15.93,6.42742293946445,0.05870214098831853,0.02368509
1.07,10.05253926370293,0.003942956111581973,0.037043665
