y_true,y_pred,y_true_scaled,y_pred_scaled
3.73,13.930169222764672,0.013745071304860522,0.051332753
3.04,9.854920248948037,0.011202417363746914,0.036315437
21.32,7.219122731704265,0.07856432177469876,0.026602509
20.96,12.913383898027242,0.07723771971846556,0.047585893
23.2,15.162546922788025,0.0854921325128054,0.055874072
3.93,17.80091170191765,0.014482072447212294,0.06559646
0.92,10.957094958387316,0.003390205254818145,0.040376958
3.65,7.232451365031302,0.013450270847919815,0.026651625
7.13,6.043347115945071,0.02627409072484062,0.022269769
11.13,7.44796994227916,0.04101411357187604,0.027445812
9.009999999999998,9.68638271585107,0.03320190146294726,0.035694376
12.69,9.786054548248648,0.04676272248221985,0.036061667
4.18,11.24570493221283,0.015403323875152005,0.041440487
0.96,8.381826996337622,0.0035376054832884987,0.03088708
10.84,6.315740729104728,0.03994546191546597,0.02327354
4.0,8.763229915574193,0.014740022847035412,0.032292552
0.48,7.266297874804586,0.0017688027416442494,0.02677635
0.42,5.938369406796992,0.0015477023989387182,0.021882925
1.29,4.774917052462697,0.00475365736816892,0.017595597
24.73,4.763561252988875,0.09113019125179644,0.01755375
6.27,13.618245134502649,0.023104985812728008,0.05018331
5.43,9.967662421539426,0.02000958101485057,0.036730893
0.82,9.407630340233446,0.0030217046836422596,0.03466717
1.91,5.842962191160768,0.007038360909459409,0.021531349
4.88,5.51560572002083,0.017982827873383202,0.020325039
8.74,6.353027946036309,0.03220694992077238,0.023410944
7.81,8.315530073922128,0.02877989460883664,0.030642776
0.42,8.789873029179871,0.0015477023989387182,0.032390732
5.9,6.263462906591594,0.021741533699377234,0.023080897
0.47,7.171870757769794,0.001731952684526661,0.026428385
10.15,5.213569052461535,0.03740280797435236,0.019212032
0.56,8.594127271473408,0.002063603198584958,0.031669408
1.26,5.829005769044161,0.004643107196816155,0.02147992
0.56,5.667294554468245,0.002063603198584958,0.020884013
13.37,4.6156340966187415,0.04926852636621586,0.017008638
0.79,9.377332707345486,0.0029111545122894942,0.034555525
22.75,6.354263304974884,0.08383387994251391,0.023415497
3.11,14.00896429784596,0.011460367763570033,0.051623113
3.43,8.472714840341359,0.012639569591332866,0.031222003
7.27,8.001912674512715,0.02678999152448686,0.029487094
8.77,7.678321419712156,0.03231750009212514,0.028294658
49.33,8.80447189860046,0.18178133176106423,0.03244453
1.15,24.323174218684436,0.004237756568522681,0.089631036
2.13,11.899608117938042,0.007849062166046358,0.043850124
8.86,9.59025824394077,0.03264915060618344,0.035340156
5.7,7.904270793627948,0.021004532557025463,0.029127283
3.45,7.750303823854774,0.012713269705568044,0.028559914
3.9100000000000006,7.111357377488166,0.014408372332977117,0.026205393
1.01,6.667083079013974,0.0037218557688764417,0.02456824
6.41,5.4325510828383266,0.02362088661237425,0.020018982
17.49,7.088568947706372,0.06445074989866234,0.026121417
0.47,11.695737499520183,0.001731952684526661,0.04309886
1.04,7.379013763163239,0.0038324059402292075,0.027191708
2.48,6.23491266971454,0.009138814165161956,0.022975689
2.82,5.29728938838467,0.010391716107159965,0.019520542
4.61,5.681779694035649,0.016987876331208313,0.02093739
23.98,6.537163654863835,0.0883664369679773,0.024089485
12.64,14.028681516125799,0.04657847219663191,0.05169577
1.5,12.597815399803222,0.00552750856763828,0.04642302
1.29,8.829783614724874,0.00475365736816892,0.032537803
11.39,6.0425045040994885,0.04197221505693334,0.022266664
0.81,8.764214563369752,0.0029848546265246714,0.03229618
15.97,6.172447179686278,0.05884954121678889,0.022745503
2.59,11.313868035152554,0.009544164793455429,0.04169167
2.12,7.402025608923286,0.0078122121089287695,0.027276507
14.75,6.817408671621234,0.05435383424844308,0.02512219
10.15,10.23610632326454,0.03740280797435236,0.03772011
7.93,10.204554123729467,0.029222095294247706,0.03760384
6.05,9.976683978959919,0.02229428455614106,0.036764137
0.03,8.522732218839229,0.00011055017135276559,0.031406317
0.1,5.7912444249913095,0.00036850057117588536,0.021340769
0.27,4.779793283101172,0.0009949515421748905,0.017613566
4.41,4.292062049526721,0.016250875188856543,0.015816273
6.54,5.877665465828032,0.0240999373549029,0.02165923
0.37,7.270406808033585,0.0013634521133507756,0.02679149
8.11,5.652706805299967,0.029885396322364297,0.020830257
1.11,7.875519886743278,0.004090356340052327,0.029021336
13.11,5.751223142389208,0.04831042488115856,0.02119329
4.58,9.994211518466473,0.016877326159855547,0.036828727
18.88,7.8031816345267,0.06957290783800714,0.028754769
8.82,13.100585258230566,0.032501750377713086,0.04827573
15.74,10.507187746651471,0.05800198990308435,0.038719047
24.09,13.078605574071407,0.08877178759627077,0.048194736
20.24,16.171130555979907,0.07458451560599919,0.05959071
0.53,16.57344207689166,0.0019530530272321924,0.06107323
1.69,9.59060802642256,0.006227659652872462,0.035341445
5.67,6.7342362608574335,0.020893982385672697,0.0248157
0.65,6.59050952706486,0.0023952537126432547,0.024286065
25.95,5.374211206417531,0.09562589822014224,0.019803999
6.03,14.473772647678853,0.022220584441905885,0.053335935
1.19,9.963723830357194,0.004385156796993035,0.03671638
11.66,7.906686415709555,0.04296716659910823,0.029136185
2.86,9.273632310815156,0.01053911633563032,0.034173388
3.9,6.971159301940352,0.014371522275859527,0.025688762
2.84,7.129669905714691,0.010465416221395142,0.026272874
17.04,6.06181128397584,0.06279249732837086,0.02233781
6.62,11.312822731435299,0.02439473781184361,0.041687816
13.82,9.264835180304944,0.05092677893650735,0.03414097
1.49,11.873767684362829,0.0054906585105206915,0.0437549
4.0,7.291374043766409,0.014740022847035412,0.026868755
2.55,7.162462013382465,0.009396764564985075,0.026393713
11.3,5.836510422956199,0.04164056454287504,0.021507574
1.2699999999999998,9.143744731023908,0.004679957253933743,0.03369475
8.21,6.460650253370404,0.03025389689354019,0.023807533
9.91,8.47716395219788,0.036518406603530236,0.031238398
19.83,9.148055345192551,0.07307366326417805,0.033710636
6.43,13.743102316521108,0.023694586726609426,0.05064341
0.29,10.287889294549823,0.0010686516564100672,0.03791093
0.0,7.061451706979424,0.0,0.02602149
0.0,4.814856449570507,0.0,0.017742774
0.0,4.200949778612703,0.0,0.015480524
1.8,4.1734625367634,0.006633010281165936,0.015379233
0.04,4.850316406860948,0.00014740022847035413,0.017873444
0.86,4.442412915434688,0.0031691049121126136,0.016370317
6.02,4.672110319845379,0.022183734384788295,0.017216753
0.43,6.558505440913141,0.0015845524560563068,0.02416813
0.47,5.258260841034353,0.001731952684526661,0.019376721
0.53,4.973645059652626,0.0019530530272321924,0.01832791
0.03,4.4802354208752515,0.00011055017135276559,0.016509693
0.0,4.3044580980576574,0.0,0.015861953
10.05,4.227920434195548,0.037034307403176474,0.015579911
0.12,7.943912976719439,0.00044220068541106234,0.029273365
0.0,5.601945886295289,0.0,0.020643203
2.59,5.1214781993441285,0.009544164793455429,0.018872676
3.16,5.158384294901043,0.011644618049157977,0.019008676
2.22,5.7254979550652205,0.008180712680104655,0.021098493
3.09,5.699448764026165,0.011386667649334856,0.021002501
0.0,5.946595866177232,0.0,0.02191324
0.0,4.820795675236732,0.0,0.01776466
0.74,4.463797160629183,0.0027269042267015512,0.016449118
2.94,4.451841878462583,0.010833916792571029,0.016405063
5.18,5.383146834615618,0.019088329586910858,0.019836927
7.52,6.602119070477784,0.027711242952426576,0.024328846
2.27,8.000429131761193,0.008364962965692597,0.029481627
15.12,6.577033297661692,0.05571728636179386,0.024236405
1.68,10.85607555359602,0.006190809595754873,0.0400047
10.29,7.0967863086983565,0.0379187087739986,0.026151698
14.11,9.657697519548238,0.05199543059291742,0.03558867
24.36,11.03336876899004,0.08976673913844566,0.040658027
0.67,16.195740685276686,0.002468953826878432,0.059681397
4.49,9.181017794907094,0.016545675645797252,0.033832103
0.11,8.16832017382607,0.00040535062829347385,0.030100306
0.0,4.9082655580528085,0.0,0.018086987
3.06,4.60962461117655,0.01127611747798209,0.016986493
9.35,5.333913939371705,0.03445480340494528,0.019655503
34.21,8.107129469085486,0.12606404539927038,0.029874818
1.58,18.463911254033448,0.0058223090245789885,0.06803962
1.1400000000000001,10.280325501114131,0.004200906511405093,0.03788306
27.010000000000005,7.947789395581931,0.09953200427460664,0.02928765
26.9,14.550569110140204,0.09912665364631315,0.05361893
8.32,17.871925633177163,0.03065924752183366,0.06585815
23.29,13.73422127865255,0.08582378302686369,0.050610684
16.57,16.535943575166165,0.061060544643844195,0.060935047
0.1,14.34562993656844,0.00036850057117588536,0.05286373
11.24,8.818227650709451,0.04141946420016951,0.03249522
10.69,9.90572059430182,0.03939271105870214,0.036502637
17.02,9.732517609894275,0.06271879721413567,0.035864383
7.7,13.101008838750422,0.02837454398054317,0.048277292
1.28,10.457901777476073,0.004716807311051332,0.038537428
3.15,7.354615929592401,0.011607767992040387,0.027101802
1.24,6.2563515052385625,0.004569407082580978,0.023054691
4.64,5.205726747252047,0.017098426502561076,0.019183133
0.61,6.387460290919989,0.0022478534841729003,0.023537828
1.56,5.1728082730807365,0.005748608910343811,0.019061828
7.42,5.280897631011904,0.02734274238125069,0.019460138
20.19,7.234761344715953,0.07440026532041125,0.026660137
0.17,12.887935706079006,0.0006264509709990051,0.047492117
11.23,7.729320413209498,0.04138261414305192,0.02848259
9.64,10.231500516943633,0.03552345506135535,0.037703138
4.31,9.347542562335729,0.015882374617680654,0.034445748
0.64,8.21688130473718,0.002358403655525666,0.030279255
2.61,5.931769537050277,0.009617864907690607,0.021858605
12.94,5.648524579498917,0.047683973910159556,0.020814845
3.1699999999999995,9.444902393184602,0.011681468106275563,0.03480452
19.009999999999998,7.402324844803661,0.0700519585805358,0.02727761
1.49,12.92918476562947,0.0054906585105206915,0.04764412
6.57,7.628461241144687,0.024210487526255667,0.028110923
0.65,8.589639744199813,0.0023952537126432547,0.03165287
9.35,5.478589938338846,0.03445480340494528,0.020188635
2.16,8.382485113088041,0.007959612337399124,0.030889506
12.4,6.342649717833847,0.04569407082580978,0.0233727
2.75,9.994474360793829,0.010133765707336847,0.036829695
11.89,7.126690183561295,0.043814717912812766,0.026261894
18.2,10.167387207709252,0.06706710395401112,0.03746688
18.53,12.87206811696291,0.06828315583889155,0.047433645
10.24,14.755631617419422,0.03773445848841066,0.054374587
13.55,12.361975066922605,0.04993182739433246,0.04555395
5.88,12.43898887977004,0.021667833585142057,0.045837745
0.55,9.256405018121004,0.0020267531414673696,0.034109905
2.95,6.489803511202336,0.010870766849688617,0.023914963
0.51,5.908311870265752,0.0018793529129970152,0.021772163
8.23,4.833295344300568,0.03032759700777536,0.017810721
10.46,7.609133231695742,0.03854515974499761,0.0280397
11.46,9.280939327515663,0.04223016545675646,0.034200314
15.45,10.712862878739834,0.05693333824667428,0.03947696
4.43,12.550336977094412,0.01632457530309172,0.046248063
28.8,9.099481072165073,0.10612816449865498,0.03353164
12.61,16.966077967360615,0.046467922025279135,0.062520094
1.36,13.185365050919355,0.005011607767992041,0.048588146
1.15,9.239314201250673,0.004237756568522681,0.034046926
0.56,5.966753345355392,0.002063603198584958,0.02198752
0.5700000000000001,4.675843186359852,0.0021004532557025463,0.017230509
0.59,4.576090479400009,0.002174153369937723,0.01686292
28.8,4.5292772499658165,0.10612816449865498,0.016690413
0.17,15.03976619515568,0.0006264509709990051,0.055421624
3.63,8.099300811458379,0.013376570733684636,0.02984597
5.33,8.166101178023965,0.01964108044367469,0.03009213
3.3,6.699848396982998,0.012160518848804215,0.02468898
0.05,6.508289919737726,0.00018425028558794268,0.023983086
1.74,5.1630891725607215,0.006411909938460404,0.019026013
2.62,5.143714154772461,0.009654714964808195,0.018954616
14.42,5.408595026563853,0.05313778236356266,0.019930704
7.05,10.102490426152945,0.025979290267899913,0.037227735
14.46,9.05523864287883,0.05328518259203302,0.033368606
24.79,11.933316635489463,0.09135129159450196,0.04397434
2.92,16.080902850590647,0.01076021667833585,0.05925822
2.9,10.118823044002056,0.010686516564100674,0.03728792
6.49,7.960821320358664,0.023915687069314958,0.029335672
10.86,7.2939610188268125,0.04001916202970114,0.026878288
1.96,9.424816184714437,0.007222611195047352,0.0347305
8.66,7.051045678146184,0.03191214946383167,0.025983144
1.25,8.706249742731453,0.004606257139698567,0.03208258
25.99,6.036709336247295,0.09577329844861258,0.022245308
20.03,14.849976848959923,0.07381066440652984,0.05472225
8.77,15.236344960853458,0.03231750009212514,0.05614602
1.08,12.808687733449043,0.003979806168699562,0.047200087
19.93,7.722226703166962,0.07344216383535394,0.02845645
1.48,12.58898895226419,0.0054538084534031025,0.046390496
4.79,7.5259663810580975,0.017651177359324907,0.02773323
36.22,8.006876350771636,0.13347090687990565,0.029505385
9.939999999999998,18.43198804244399,0.036628956774882995,0.06792198
6.58,13.158356990851463,0.024247337583373253,0.04848862
2.24,11.466612788103522,0.008254412794339833,0.042254534
2.62,6.884841881636531,0.009654714964808195,0.025370682
3.1699999999999995,6.092610339149833,0.011681468106275563,0.022451304
1.9000000000000001,5.9465149916149675,0.007001510852341821,0.021912942
11.59,5.583635379932821,0.04270921619928511,0.020575728
5.04,9.082126402035355,0.01857242878726462,0.033467688
29.11,7.851308064665646,0.10727051626930022,0.028932115
11.01,16.813489908874036,0.04057191288646497,0.061957806
26.7,12.695001350343228,0.09838965250396138,0.046781152
88.36,18.39973728887737,0.3256071046910123,0.06780314
167.07,41.00625793963671,0.6156539042635516,0.1511083
37.63,76.5322937911749,0.13866676493348565,0.28202194
24.8,50.25806119516492,0.09138814165161956,0.18520124
61.04,35.47723209694028,0.2249327486457604,0.1307338
44.31,33.706204538941385,0.1632826030880348,0.124207556
25.97,31.020311801433564,0.09569959833437741,0.114310026
2.93,26.366900691315532,0.01079706673545344,0.09716218
14.81,13.398235997185111,0.054574934591148615,0.049372576
20.61,12.493730849102139,0.07594796771934996,0.04603947
4.23,14.17045058004558,0.01558757416073995,0.05221819
29.41,10.076582260131836,0.10837601798282787,0.037132263
32.5,17.62403296865523,0.11976268563216273,0.06494466
3.6,20.54538390673697,0.013266020562331872,0.07570986
9.43,13.038533239401877,0.03474960386188598,0.04804707
0.51,11.186130707785487,0.0018793529129970152,0.041220956
1.2699999999999998,6.025197853241116,0.004679957253933743,0.022202889
0.58,5.598172077033669,0.0021373033128201345,0.020629296
3.0,4.619816322419792,0.01105501713527656,0.01702405
0.6999999999999998,5.502645065952093,0.002579503998231197,0.020277278
0.58,4.914672845248133,0.0021373033128201345,0.018110598
16.78,4.773287935499102,0.06183439584331356,0.017589593
16.99,10.597064658626914,0.06260824704278291,0.039050244
1.19,12.852777511999012,0.004385156796993035,0.04736256
1.95,8.635202450715006,0.007185761137929764,0.03182077
0.26,6.63788685657084,0.0009581014850573019,0.024460651
11.750000000000002,4.660082756038755,0.04329881711316653,0.017172432
32.92,8.795521106421948,0.12131038803110145,0.032411546
11.84,18.02818135306239,0.04363046762722482,0.06643395
1.28,14.21848602630198,0.004716807311051332,0.052395202
4.35,9.488001458346844,0.01602977484615101,0.03496334
26.570000000000004,7.083576459884644,0.09791060176143274,0.02610302
3.43,14.80127418756485,0.012639569591332866,0.05454278
108.46,9.458732954263688,0.3996757194973652,0.034855485
47.65,46.544301296025516,0.17559052216530935,0.17151602
88.59,34.5309188438952,0.3264546560047168,0.12724663
129.78,53.98222156301141,0.478240041272064,0.1989248
57.89,66.7717167519033,0.21332498065372002,0.24605416
50.52,52.955870799422264,0.18616648855805729,0.19514269
18.76,44.72100855216384,0.06913070715259609,0.16479717
4.09,24.344217779785396,0.01507167336109371,0.08970858
7.18,13.316639629453421,0.026458341010428564,0.049071893
1.18,9.184111246913671,0.004348306739875446,0.033843502
12.300000000000002,6.015554572623223,0.0453255702546339,0.022167353
1.91,9.61691854339093,0.007038360909459409,0.0354384
13.6,6.697959470488131,0.0501160776799204,0.024682019
19.63,10.673427431248129,0.07233666212182628,0.03933164
12.69,13.544738244861364,0.04676272248221985,0.049912438
23.72,12.960901747085154,0.08740833548292,0.047760997
7.35,16.66169644296169,0.027084791981427568,0.061398447
3.39,11.441912685856224,0.012492169362862513,0.042163514
1.72,8.71808775678277,0.006338209824225227,0.032126203
0.69,5.991704664211721,0.0025426539411136087,0.022079466
0.58,4.996510825734585,0.0021373033128201345,0.018412171
17.41,4.651983168628067,0.06415594944172164,0.017142585
39.99,10.830385748893022,0.14736337841323655,0.039910033
41.64,21.37845457583666,0.15344363783763865,0.07877973
1.02,26.619765119552614,0.0037587058259940303,0.09809399
12.76,14.556024099364876,0.047020672882042966,0.053639032
5.8,12.809727982506157,0.02137303312820135,0.04720392
3.36,8.20463588507846,0.012381619191509746,0.03023413
17.0,7.456076606214046,0.0626450970999005,0.027475685
3.37,11.55014711253345,0.012418469248627335,0.042562358
2.12,8.093361585792154,0.0078122121089287695,0.029824084
2.41,7.027410592790694,0.008880863765338837,0.025896048
0.6,5.6970614480413495,0.0022110034270553117,0.020993704
3.04,4.940953034255654,0.011202417363746914,0.01820744
6.73,5.627198968362063,0.024800088440137084,0.02073626
13.06,7.1827524301223455,0.04812617459557062,0.026468484
4.44,10.290834139548242,0.01636142536020931,0.037921783
2.43,8.306267914678902,0.008954563879574013,0.030608645
0.85,6.938298956360668,0.003132254854995025,0.025567671
0.62,5.256130301784724,0.002284703541290489,0.01936887
0.51,4.756391217578202,0.0018793529129970152,0.017527329
0.51,4.533721307162195,0.0018793529129970152,0.016706789
0.51,4.496373939774931,0.0018793529129970152,0.016569164
0.51,4.485960834417492,0.0018793529129970152,0.016530791
0.51,4.485960834417492,0.0018793529129970152,0.016530791
0.66,4.485960834417492,0.0024321037697608433,0.016530791
9.27,4.542366292402148,0.034160002948004566,0.016738646
6.69,7.790498481299728,0.02465268821166673,0.028708031
0.51,8.0312286924012,0.0018793529129970152,0.029595124
0.94,6.188732789196074,0.003463905369053322,0.022805516
0.51,5.2233361722528935,0.0018793529129970152,0.019248024
0.51,4.546848259549588,0.0018793529129970152,0.016755162
4.43,4.526614455003291,0.01632457530309172,0.0166806
0.63,5.957690845187754,0.0023215535984080775,0.021954125
0.0,5.08037117574364,0.0,0.018721197
0.18,4.678702102135867,0.0006633010281165935,0.017241044
37.55,4.300810655299574,0.13837196447654493,0.015848512
34.9,18.15047784425318,0.12860669934038396,0.066884615
0.16,21.98767052218318,0.0005896009138814165,0.08102469
0.0,12.995385649502278,0.0,0.04788807
0.42,7.3604014935903255,0.0015477023989387182,0.027123122
0.0,4.346622556559741,0.0,0.016017329
0.0,4.232945271842182,0.0,0.0155984275
0.0,4.213263941649347,0.0,0.015525902
1.8,4.1734625367634,0.006633010281165936,0.015379233
0.0,4.850316406860948,0.0,0.017873444
1.52,4.427331831436605,0.005601208681873457,0.016314743
0.74,4.9142482537962495,0.0027269042267015512,0.018109033
29.47,4.666650275960564,0.1085971183255334,0.017196633
21.28,15.39765938460827,0.0784169215462284,0.056740463
6.22,16.082989414297046,0.022920735527140065,0.059265908
4.01,12.396042465344072,0.014776872904153,0.045679487
1.82,8.552386898957193,0.006706710395401113,0.031515595
3.82,6.012062813397497,0.014076721818918819,0.022154486
2.16,6.243067352920771,0.007959612337399124,0.023005739
0.0,5.6965564874932175,0.0,0.020991843
2.63,4.840291499402374,0.009691565021925783,0.017836502
13.87,5.364457734208554,0.05111102922209529,0.019768057
0.0,9.732800670862199,0.0,0.035865426
0.29,6.3336448407918216,0.0010686516564100672,0.023339517
0.72,5.557851053085178,0.002653204112466374,0.020480713
0.03,4.485418974850327,0.00011055017135276559,0.016528795
0.0,4.314262116868049,0.0,0.01589808
0.0,4.245888740066439,0.0,0.015646124
0.55,4.176306288558989,0.0020267531414673696,0.0153897125
4.28,4.38038060978055,0.01577182444632789,0.016141728
2.18,5.8590355049446226,0.0080333124516343,0.02159058
6.65,5.646383930929005,0.024505287983196376,0.020806957
0.74,7.379741128757596,0.0027269042267015512,0.027194388
0.11,5.591112738680095,0.00040535062829347385,0.020603282
0.0,4.941405931804329,0.0,0.01820911
1.89,4.25914357535541,0.006964660795224232,0.015694968
0.21,4.894506267681718,0.0007738511994693591,0.018036284
1.05,4.519084527790547,0.003869255997346796,0.016652852
0.19,4.776137752886862,0.0007001510852341821,0.017600095
0.03,4.41348913917318,0.00011055017135276559,0.016263733
0.0,4.311065549794584,0.0,0.015886301
0.0,4.195721238162369,0.0,0.015461257
0.0,4.176306288558989,0.0,0.0153897125
0.0,4.1734625367634,0.0,0.015379233
12.75,4.1734625367634,0.04698382282492538,0.015379233
2.62,8.948944194763898,0.009654714964808195,0.03297691
8.37,6.905509376022965,0.0308434978074216,0.025446841
0.64,8.865786947980522,0.002358403655525666,0.032670476
0.21,5.832597105074674,0.0007738511994693591,0.021493154
0.0,5.122630156390369,0.0,0.018876921
1.22,4.263890912160277,0.004495706968345801,0.015712462
0.31,4.652167158257217,0.0011423517706452445,0.017143263
0.0,4.462592635117471,0.0,0.01644468
0.39,4.332872364576906,0.0014371522275859528,0.01596666
7.51,4.349533535335213,0.027674392895308986,0.016028056
4.05,7.0463236146420245,0.014924273132623355,0.025965743
3.95,6.776969368625433,0.01455577256144747,0.02497317
0.03,6.936899320967496,0.00011055017135276559,0.025562514
0.3499999999999999,5.1269867679663,0.0012897519991155984,0.018892976
4.91,4.679446148108691,0.01809337804473597,0.017243786
0.68,6.069827469494194,0.0025058038839960205,0.022367349
5.1899999999999995,5.149869214426726,0.019125179644028448,0.018977297
14.94,6.677012453395873,0.055053985333677266,0.024604829
8.47,10.549507383219899,0.031211998378597488,0.038874995
0.33,9.91276476867497,0.0012160518848804217,0.036528595
19.230000000000004,6.914603720549494,0.07086265983712275,0.025480354
5.29,12.193229281827808,0.019493680215204333,0.04493212
1.08,8.793670089878143,0.003979806168699562,0.032404725
4.5,7.130412435289473,0.016582525702914838,0.02627561
0.21,6.5110937397181985,0.0007738511994693591,0.023993418
0.03,4.987211767472327,0.00011055017135276559,0.018377904
17.8,4.636180279161781,0.06559310166930758,0.01708435
2.2800000000000002,10.853269206285477,0.008401813022810185,0.03999436
10.43,7.443065405543893,0.038434609573644835,0.027427739
1.86,10.038816872350871,0.006854110623871468,0.036993098
1.89,6.538470789976418,0.006964660795224232,0.024094302
3.62,6.118624653033912,0.013339720676567048,0.022547167
0.05,5.976279863324017,0.00018425028558794268,0.022022625
0.62,4.882435233797878,0.002284703541290489,0.017991802
1.93,4.753049076292664,0.0071120610236945865,0.017515013
1.95,4.991647737212479,0.007185761137929764,0.01839425
3.63,5.238044727798552,0.013376570733684636,0.019302225
8.94,5.995110494215042,0.032943951063124144,0.022092016
1.9000000000000001,8.220050576645882,0.007001510852341821,0.030290933
0.1,6.484338918123394,0.00036850057117588536,0.023894826
0.09,5.316497602388263,0.00033165051405829676,0.019591324
0.09,4.400733198840171,0.00033165051405829676,0.016216727
6.95,4.229558144081384,0.02561078969672403,0.015585946
9.32,6.8029285867139695,0.03434425323359251,0.02506883
1.01,8.640346072874964,0.0037218557688764417,0.031839725
3.5400000000000005,6.525561693441123,0.013044920219626341,0.024046732
0.0,6.511719506643713,0.0,0.023995724
0.45,4.76785367038101,0.001658252570291484,0.017569568
0.52,4.67461540941149,0.0019162029701146038,0.017225984
0.12,4.432847476582975,0.00044220068541106234,0.016335068
30.61,4.334996332768351,0.11279802483693849,0.015974486
0.12,15.637836615890265,0.00044220068541106234,0.057625517
8.9,8.252200237009674,0.03279655083465379,0.030409405
48.17,10.274246766828,0.17750672513542395,0.037860658
2.51,23.21016231790185,0.00924936433651472,0.08552958
0.71,12.289924930334092,0.0026163540553487854,0.045288444
0.48,9.192402911409737,0.0017688027416442494,0.033874057
2.64,4.691347850877792,0.009728415079043373,0.017287644
6.150000000000001,5.300737172067166,0.02266278512731695,0.019533247
0.82,6.8984672235138715,0.0030217046836422596,0.025420891
22.86,5.59692761970684,0.08423923057080739,0.02062471
0.63,13.398132882118226,0.0023215535984080775,0.049372196
0.48,7.5521631681732835,0.0017688027416442494,0.027829764
1.61,6.533775010704995,0.005932859195931754,0.024076998
0.48,4.906446891333908,0.0017688027416442494,0.018080285
0.48,4.627314405273646,0.0017688027416442494,0.01705168
0.48,4.574199025575072,0.0017688027416442494,0.01685595
1.32,4.467585122939199,0.004864207539521687,0.016463077
0.48,4.783331545200199,0.0017688027416442494,0.017626604
0.48,4.586420688331128,0.0017688027416442494,0.016900986
5.85,4.546910937335342,0.02155728341378929,0.016755393
0.68,6.482753271237016,0.0025058038839960205,0.023888983
10.63,5.291820246111602,0.03917161071599661,0.019500388
9.57,8.79913923215121,0.03526550466153223,0.03242488
2.66,9.291299358941615,0.00980211519327855,0.03423849
22.08,7.53227105865255,0.08136492611563548,0.027756462
0.88,13.687315043471754,0.0032428050263477908,0.050437834
13.9,7.74205360757187,0.05122157939344806,0.028529512
1.3999999999999997,11.498890836834908,0.005159007996462394,0.04237348
0.9,6.687504916917533,0.003316505140582968,0.024643494
10.36,5.9962508255429565,0.038176659173821716,0.022096219
5.55,8.31537439038977,0.020451781700261636,0.030642202
0.69,7.776464217416942,0.0025426539411136087,0.028656315
15.93,6.195866936519742,0.05870214098831853,0.022831805
1.07,10.749624411016702,0.003942956111581973,0.039612427
