y_true,y_pred,y_true_scaled,y_pred_scaled
23.2,17.345593981966378,0.0854921325128054,0.06391861
3.93,19.882224627360703,0.014482072447212294,0.07326611
0.92,10.310502833090723,0.003390205254818145,0.03799426
3.65,6.1121213272959,0.013450270847919815,0.022523202
7.13,5.6587425749748945,0.02627409072484062,0.020852499
11.13,7.613899270743132,0.04101411357187604,0.028057262
9.009999999999998,10.379063232317566,0.03320190146294726,0.038246907
12.69,10.13809343032539,0.04676272248221985,0.037358932
4.18,12.028437251895665,0.015403323875152005,0.04432486
0.96,8.013984719328583,0.0035376054832884987,0.02953158
10.84,5.398378042019904,0.03994546191546597,0.019893054
4.0,9.380312934964895,0.014740022847035412,0.034566507
0.48,7.0237484915182,0.0017688027416442494,0.025882553
0.42,4.983642166480422,0.0015477023989387182,0.01836475
1.29,3.925936335101724,0.00475365736816892,0.014467098
24.73,4.099068554267287,0.09113019125179644,0.015105091
6.27,16.14792865499854,0.023104985812728008,0.05950521
5.43,10.163246430121362,0.02000958101485057,0.03745162
0.82,8.908096475228668,0.0030217046836422596,0.032826386
1.91,5.018826644793153,0.007038360909459409,0.018494405
4.88,4.857524352222681,0.017982827873383202,0.017900005
8.74,6.197059836313128,0.03220694992077238,0.0228362
7.81,8.695049626789988,0.02877989460883664,0.032041308
0.42,9.002487198710442,0.0015477023989387182,0.033174217
5.9,5.341346311643719,0.021741533699377234,0.019682892
0.47,7.0426842593401675,0.001731952684526661,0.025952332
10.15,4.449372676983476,0.03740280797435236,0.016395964
0.56,9.087606664560735,0.002063603198584958,0.033487882
1.26,5.100505908951163,0.004643107196816155,0.018795393
0.56,4.838247900307179,0.002063603198584958,0.017828971
13.37,3.846388115659356,0.04926852636621586,0.014173962
0.79,10.387029376700522,0.0029111545122894942,0.038276263
22.75,5.6793686211481695,0.08383387994251391,0.020928506
3.11,16.0748948815465,0.011460367763570033,0.05923608
3.43,8.208427385650575,0.012639569591332866,0.030248102
7.27,7.262092903032899,0.02678999152448686,0.026760854
8.77,7.824603789672255,0.03231750009212514,0.02883371
49.33,9.172095308825373,0.18178133176106423,0.033799224
1.15,29.765164879336954,0.004237756568522681,0.1096848
2.13,11.437199720740319,0.007849062166046358,0.042146146
8.86,8.088389316610993,0.03264915060618344,0.02980576
5.7,8.30200633071363,0.021004532557025463,0.03059294
3.45,7.715501983314753,0.012713269705568044,0.028431669
3.9100000000000006,6.621536041945219,0.014408372332977117,0.024400398
1.01,6.293603845015168,0.0037218557688764417,0.023191966
6.41,4.682669504880905,0.02362088661237425,0.017255664
17.49,7.094439935460687,0.06445074989866234,0.026143052
0.47,13.302854560315609,0.001731952684526661,0.049021095
1.04,6.5571518029272555,0.0038324059402292075,0.024163142
2.48,5.2516857391223315,0.009138814165161956,0.019352492
2.82,4.804124900624156,0.010391716107159965,0.017703228
4.61,5.230633079633117,0.016987876331208313,0.019274913
23.98,6.316875500306487,0.0883664369679773,0.023277722
12.64,16.44662570860237,0.04657847219663191,0.06060591
1.5,13.616344582289457,0.00552750856763828,0.050176308
1.29,7.749333834573626,0.00475365736816892,0.02855634
11.39,5.176211575753987,0.04197221505693334,0.01907437
0.81,9.502419370934367,0.0029848546265246714,0.03501647
15.97,5.470344271250069,0.05884954121678889,0.02015825
2.59,12.515453756526112,0.009544164793455429,0.04611952
2.12,6.999721670001746,0.0078122121089287695,0.025794014
14.75,6.01278714619577,0.05435383424844308,0.022157155
10.15,11.417763541564346,0.03740280797435236,0.042074524
7.93,10.840603238902986,0.029222095294247706,0.039947685
6.05,10.028666103854775,0.02229428455614106,0.036955692
0.03,8.38683161534369,0.00011055017135276559,0.030905522
0.1,4.8237531568855045,0.00036850057117588536,0.017775558
0.27,3.850346925482154,0.0009949515421748905,0.01418855
4.41,3.4887769762426615,0.016250875188856543,0.012856163
6.54,5.663196741491556,0.0240999373549029,0.020868912
0.37,7.368125519752502,0.0013634521133507756,0.027151585
8.11,4.799644449874759,0.029885396322364297,0.017686717
1.11,8.076108514331281,0.004090356340052327,0.029760506
13.11,5.091200279630721,0.04831042488115856,0.018761102
4.58,10.859793761596084,0.016877326159855547,0.040018402
18.88,7.655982349216938,0.06957290783800714,0.028212339
8.82,14.67308295171708,0.032501750377713086,0.054070394
15.74,10.936678175143898,0.05800198990308435,0.04030172
24.09,14.141833116188646,0.08877178759627077,0.052112736
20.24,18.591133006066084,0.07458451560599919,0.06850843
0.53,18.4039973564446,0.0019530530272321924,0.067818835
1.69,8.351266015656293,0.006227659652872462,0.030774463
5.67,5.7970582950860265,0.020893982385672697,0.021362193
0.65,6.550461454764009,0.0023952537126432547,0.024138488
25.95,4.609779283776879,0.09562589822014224,0.016987063
6.03,17.06805270291865,0.022220584441905885,0.06289587
1.19,10.153231126517058,0.004385156796993035,0.037414715
11.66,6.760253102071584,0.04296716659910823,0.024911571
2.86,9.974125309996307,0.01053911633563032,0.03675471
3.9,6.566411940306425,0.014371522275859527,0.024197266
2.84,6.654668328240514,0.010465416221395142,0.02452249
17.04,5.585366095565259,0.06279249732837086,0.020582106
6.62,12.784360665120184,0.02439473781184361,0.047110442
13.82,9.402570625431835,0.05092677893650735,0.034648526
1.49,12.702854270339012,0.0054906585105206915,0.04681009
4.0,6.589118484593928,0.014740022847035412,0.02428094
2.55,6.667128065489233,0.009396764564985075,0.024568405
11.3,5.342968857549131,0.04164056454287504,0.01968887
1.2699999999999998,9.832249087281525,0.004679957253933743,0.036231894
8.21,5.797224087938666,0.03025389689354019,0.021362804
9.91,8.617477779462934,0.036518406603530236,0.031755455
19.83,9.721405445039272,0.07307366326417805,0.035823435
6.43,15.556907463297248,0.023694586726609426,0.057327293
0.29,10.263700723908842,0.0010686516564100672,0.037821796
0.0,5.90660390060395,0.0,0.02176587
0.0,3.864645548090339,0.0,0.014241241
0.0,3.3541774422675372,0.0,0.012360163
1.8,3.331809560209513,0.006633010281165936,0.012277737
0.04,4.266353542581201,0.00014740022847035413,0.015721537
0.86,3.6097814963012933,0.0031691049121126136,0.013302065
6.02,3.922933866977692,0.022183734384788295,0.014456034
0.43,6.5735531641542915,0.0015845524560563068,0.024223581
0.47,4.480084792003035,0.001731952684526661,0.016509138
0.53,4.098257786780596,0.0019530530272321924,0.015102103
0.03,3.707728678658605,0.00011055017135276559,0.013663001
0.0,3.459512515887618,0.0,0.012748323
10.05,3.3769517190009357,0.037034307403176474,0.012444086
0.12,8.517258021906018,0.00044220068541106234,0.031386144
0.0,4.819838828071952,0.0,0.017761134
2.59,4.111808319687843,0.009544164793455429,0.015152037
3.16,4.684940058216453,0.011644618049157977,0.01726403
2.22,5.3415677057579165,0.008180712680104655,0.019683708
3.09,5.137070309482515,0.011386667649334856,0.018930133
0.0,5.497040964253247,0.0,0.020256627
0.0,3.945081365853548,0.0,0.014537647
0.74,3.569038913697004,0.0027269042267015512,0.013151929
2.94,3.716331710219383,0.010833916792571029,0.013694704
5.18,4.962962540909648,0.019088329586910858,0.018288545
7.52,6.493333685845137,0.027711242952426576,0.023927972
2.27,8.191547853574157,0.008364962965692597,0.0301859
15.12,5.987173161394894,0.05571728636179386,0.022062767
1.68,12.00663852456957,0.006190809595754873,0.04424453
10.29,6.525041568912566,0.0379187087739986,0.024044815
14.11,10.028356758654118,0.05199543059291742,0.036954552
24.36,12.197157763689757,0.08976673913844566,0.044946596
0.67,18.60656791627407,0.002468953826878432,0.06856531
4.49,8.236833564713598,0.016545675645797252,0.030352779
0.11,7.562859334498644,0.00040535062829347385,0.02786918
0.0,4.081415659189224,0.0,0.01504004
3.06,3.6915881378948687,0.01127611747798209,0.013603523
9.35,4.927442433163524,0.03445480340494528,0.018157654
34.21,8.597269248217344,0.12606404539927038,0.031680986
1.58,22.220544780492784,0.0058223090245789885,0.081882834
1.1400000000000001,9.688503651246428,0.004200906511405093,0.03570219
27.010000000000005,6.646310953162611,0.09953200427460664,0.024491694
26.9,17.35022405065596,0.09912665364631315,0.063935675
8.32,20.968400326520204,0.03065924752183366,0.077268675
23.29,13.58440519578755,0.08582378302686369,0.05005861
16.57,18.468790012001993,0.061060544643844195,0.0680576
0.1,15.830492965318262,0.00036850057117588536,0.058335457
11.24,7.537465732879937,0.04141946420016951,0.027775604
10.69,10.386832244955004,0.03939271105870214,0.038275536
17.02,10.458755004107953,0.06271879721413567,0.038540572
7.7,14.484742271117867,0.02837454398054317,0.053376358
1.28,10.583578825369477,0.004716807311051332,0.03900055
3.15,6.399623319618404,0.011607767992040387,0.023582648
1.24,5.738801315091551,0.004569407082580978,0.021147516
4.64,4.525503946170211,0.017098426502561076,0.016676508
0.61,6.156700396947563,0.0022478534841729003,0.022687476
1.56,4.407358341887593,0.005748608910343811,0.01624114
7.42,4.585510849505663,0.02734274238125069,0.016897634
20.19,7.438738110996783,0.07440026532041125,0.027411792
0.17,14.854377436079085,0.0006264509709990051,0.054738466
11.23,6.858833127878606,0.04138261414305192,0.02527484
9.64,10.655041610449553,0.03552345506135535,0.03926389
4.31,9.924450131990016,0.015882374617680654,0.036571655
0.64,7.816100840382278,0.002358403655525666,0.028802376
2.61,5.021111351177097,0.009617864907690607,0.018502824
12.94,5.109077601619065,0.047683973910159556,0.01882698
3.1699999999999995,10.416580941751599,0.011681468106275563,0.03838516
19.009999999999998,7.020793537199498,0.0700519585805358,0.025871664
1.49,14.517420648932458,0.0054906585105206915,0.053496778
6.57,7.041410484984517,0.024210487526255667,0.025947638
0.65,8.374554856792093,0.0023952537126432547,0.030860282
9.35,4.721972520276904,0.03445480340494528,0.017400496
2.16,8.755178852900864,0.007959612337399124,0.032262884
12.4,5.834268681183458,0.04569407082580978,0.021499313
2.75,10.745690874494612,0.010133765707336847,0.039597932
11.89,6.690786907747388,0.043814717912812766,0.024655588
18.2,10.801663148105145,0.06706710395401112,0.03980419
18.53,14.587472172901034,0.06828315583889155,0.05375492
10.24,16.387005992233753,0.03773445848841066,0.06038621
13.55,12.69387416113168,0.04993182739433246,0.046777
5.88,13.209229112379253,0.021667833585142057,0.048676085
0.55,9.11304980184883,0.0020267531414673696,0.03358164
2.95,5.4959764528274535,0.010870766849688617,0.020252705
0.51,5.3916290597990155,0.0018793529129970152,0.019868184
8.23,4.060911935791373,0.03032759700777536,0.014964484
10.46,7.883974816761911,0.03854515974499761,0.029052492
11.46,9.945873803533614,0.04223016545675646,0.0366506
15.45,11.384753578044474,0.05693333824667428,0.041952882
4.43,13.738667357712984,0.01632457530309172,0.050627068
28.8,8.72813642114401,0.10612816449865498,0.032163233
12.61,19.786657178997995,0.046467922025279135,0.072913945
1.36,14.255243514850736,0.005011607767992041,0.052530654
1.15,8.023888820409775,0.004237756568522681,0.029568076
0.56,5.0808331716805695,0.002063603198584958,0.0187229
0.5700000000000001,3.8924259602278473,0.0021004532557025463,0.014343612
0.59,3.79691714592278,0.002174153369937723,0.013991661
28.8,3.7632409781962632,0.10612816449865498,0.0138675645
0.17,18.076958823427557,0.0006264509709990051,0.0666137
3.63,7.483565869927406,0.013376570733684636,0.027576983
5.33,7.354393019080162,0.01964108044367469,0.02710098
3.3,6.6249974732100965,0.012160518848804215,0.024413154
0.05,6.0880742871388795,0.00018425028558794268,0.022434589
1.74,4.240485813841223,0.006411909938460404,0.015626214
2.62,4.495928118750453,0.009654714964808195,0.01656752
14.42,4.9443068012595175,0.05313778236356266,0.018219799
7.05,11.256608845070005,0.025979290267899913,0.041480668
14.46,9.238505455628038,0.05328518259203302,0.034043945
24.79,12.8953923407197,0.09135129159450196,0.047519594
2.92,18.615789638236166,0.01076021667833585,0.06859929
2.9,9.500230703093111,0.010686516564100674,0.035008404
6.49,7.105055732689798,0.023915687069314958,0.026182171
10.86,7.332117131836712,0.04001916202970114,0.027018894
1.96,10.090220744125546,0.007222611195047352,0.03718252
8.66,6.403935955651105,0.03191214946383167,0.02359854
1.25,8.916612566635013,0.004606257139698567,0.03285777
25.99,5.367239313684404,0.09577329844861258,0.019778308
20.03,17.405249080955983,0.07381066440652984,0.06413844
8.77,17.380891684666278,0.03231750009212514,0.064048685
1.08,12.746472954563798,0.003979806168699562,0.046970826
19.93,6.674623115547002,0.07344216383535394,0.024596024
1.48,14.35719904270023,0.0054538084534031025,0.05290636
4.79,6.9938875812664625,0.017651177359324907,0.025772516
36.22,7.521210956797004,0.13347090687990565,0.027715705
9.939999999999998,22.40897037938237,0.036628956774882995,0.082577184
6.58,13.926447981968522,0.024247337583373253,0.05131904
2.24,10.863933528251946,0.008254412794339833,0.040033657
2.62,6.2030738709494475,0.009654714964808195,0.022858363
3.1699999999999995,5.518231110498309,0.011681468106275563,0.020334713
1.9000000000000001,5.524892141632736,0.007001510852341821,0.02035926
11.59,4.974808642417193,0.04270921619928511,0.018332198
5.04,9.822058892436326,0.01857242878726462,0.036194343
29.11,7.7429700174555185,0.10727051626930022,0.028532889
11.01,19.7392222263664,0.04057191288646497,0.07273915
26.7,13.526580894701183,0.09838965250396138,0.049845528
88.36,20.739854879155754,0.3256071046910123,0.07642648
167.07,50.06458902359009,0.6156539042635516,0.1844883
37.63,82.6078173571825,0.13866676493348565,0.30441028
24.8,49.55811207741499,0.09138814165161956,0.18262193
61.04,30.858558633178472,0.2249327486457604,0.113713965
44.31,40.02673759132624,0.1632826030880348,0.14749876
25.97,36.323847233355046,0.09569959833437741,0.13385358
2.93,27.673220992684364,0.01079706673545344,0.10197598
14.81,11.92080635163933,0.054574934591148615,0.04392824
20.61,13.30794965773821,0.07594796771934996,0.04903987
4.23,16.236371054425835,0.01558757416073995,0.05983112
29.41,9.61977341543883,0.10837601798282787,0.03544892
32.5,20.441466159820557,0.11976268563216273,0.07532692
3.6,24.350289437547328,0.013266020562331872,0.089730956
9.43,12.114150134846568,0.03474960386188598,0.044640712
0.51,11.118592360839248,0.0018793529129970152,0.040972076
1.2699999999999998,5.220017282404005,0.004679957253933743,0.019235794
0.58,4.78230898745358,0.0021373033128201345,0.017622836
3.0,3.8543421288579705,0.01105501713527656,0.014203273
0.6999999999999998,5.069196333102882,0.002579503998231197,0.018680017
0.58,4.169142318740487,0.0021373033128201345,0.015363313
16.78,3.964307271167636,0.06183439584331356,0.014608495
16.99,12.075735728703439,0.06260824704278291,0.044499155
1.19,14.494051944166422,0.004385156796993035,0.053410664
1.95,7.673708031401039,0.007185761137929764,0.028277658
0.26,5.793848585896194,0.0009581014850573019,0.021350365
11.750000000000002,3.837803280875087,0.04329881711316653,0.014142327
32.92,9.571711684949696,0.12131038803110145,0.035271812
11.84,21.710371866822243,0.04363046762722482,0.080002844
1.28,15.037408701665699,0.004716807311051332,0.055412937
4.35,8.16356424409896,0.01602977484615101,0.03008278
26.570000000000004,6.670335752815008,0.09791060176143274,0.024580225
3.43,17.57805982373655,0.012639569591332866,0.06477525
108.46,9.194590568318963,0.3996757194973652,0.03388212
47.65,55.01217124462128,0.17559052216530935,0.20272017
88.59,41.55233107149601,0.3264546560047168,0.15312058
129.78,60.205304811596875,0.478240041272064,0.22185689
57.89,75.98907553136348,0.21332498065372002,0.28002018
50.52,56.815301960110666,0.18616648855805729,0.20936471
18.76,46.07272576719522,0.06913070715259609,0.16977826
4.09,24.69922071456909,0.01507167336109371,0.09101677
7.18,11.87777805171907,0.026458341010428564,0.04376968
1.18,9.054857521504164,0.004348306739875446,0.0333672
12.300000000000002,5.287480820380152,0.0453255702546339,0.019484397
1.91,10.386736206412316,0.007038360909459409,0.038275182
13.6,6.161988582387567,0.0501160776799204,0.022706963
19.63,11.542329575158655,0.07233666212182628,0.04253355
12.69,15.486994437016547,0.04676272248221985,0.057069663
23.72,13.751202914863825,0.08740833548292,0.05067326
7.35,18.798786532133818,0.027084791981427568,0.069273636
3.39,11.510097018368542,0.012492169362862513,0.042414773
1.72,7.937870635986329,0.006338209824225227,0.029251099
0.69,5.2758975611999634,0.0025426539411136087,0.019441713
0.58,4.1978649195283655,0.0021373033128201345,0.015469156
17.41,3.8646293731778862,0.06415594944172164,0.014241181
39.99,12.393288686499,0.14736337841323655,0.04566934
41.64,26.007443590015175,0.15344363783763865,0.09583758
1.02,31.44470106691122,0.0037587058259940303,0.1158739
12.76,12.86792632844299,0.047020672882042966,0.047418382
5.8,13.045853398218751,0.02137303312820135,0.048074044
3.36,8.230721469670534,0.012381619191509746,0.030330256
17.0,6.88504659537226,0.0626450970999005,0.025371436
3.37,12.986733082272112,0.012418469248627335,0.047856186
2.12,7.754780736342073,0.0078122121089287695,0.028576411
2.41,6.202839334718883,0.008880863765338837,0.022857498
0.6,5.146543753519654,0.0022110034270553117,0.018965043
3.04,4.152217294722796,0.011202417363746914,0.015300944
6.73,5.180506015010178,0.024800088440137084,0.019090194
13.06,7.2956093434989455,0.04812617459557062,0.026884362
4.44,11.259409126788379,0.01636142536020931,0.041490987
2.43,8.022803079411387,0.008954563879574013,0.029564075
0.85,6.227639519236982,0.003132254854995025,0.022948887
0.62,4.46350550673902,0.002284703541290489,0.016448043
0.51,3.9629182505607607,0.0018793529129970152,0.014603376
0.51,3.7512149307876825,0.0018793529129970152,0.013823248
0.51,3.7177207308262585,0.0018793529129970152,0.013699822
0.51,3.7092369892448187,0.0018793529129970152,0.0136685595
0.51,3.7092369892448187,0.0018793529129970152,0.0136685595
0.66,3.7092369892448187,0.0024321037697608433,0.0136685595
9.27,3.7871576081216336,0.034160002948004566,0.013955697
6.69,8.250529671832918,0.02465268821166673,0.030403249
0.51,8.168173083215953,0.0018793529129970152,0.030099764
0.94,5.2680982206016775,0.003463905369053322,0.019412972
0.51,4.404754180982709,0.0018793529129970152,0.016231544
0.51,3.770770399942994,0.0018793529129970152,0.01389531
4.43,3.7424036472290756,0.01632457530309172,0.013790779
0.63,5.739720252305269,0.0023215535984080775,0.021150902
0.0,4.330913683772087,0.0,0.015959442
0.18,3.7619186791032555,0.0006633010281165935,0.013862692
37.55,3.473942559659481,0.13837196447654493,0.012801498
34.9,22.258778229802846,0.12860669934038396,0.082023725
0.16,26.316928299292922,0.0005896009138814165,0.09697803
0.0,11.271981077492237,0.0,0.041537315
0.42,5.885204491429031,0.0015477023989387182,0.021687012
0.0,3.5624395494163035,0.0,0.01312761
0.0,3.3918771194666624,0.0,0.012499087
0.0,3.3641978005319833,0.0,0.012397088
1.8,3.331809560209513,0.006633010281165936,0.012277737
0.0,4.266353542581201,0.0,0.015721537
1.52,3.588972471430898,0.005601208681873457,0.013225384
0.74,4.2597501345723865,0.0027269042267015512,0.015697204
29.47,3.933708380535245,0.1085971183255334,0.014495738
21.28,18.504211048409342,0.0784169215462284,0.06818812
6.22,18.45222690165043,0.022920735527140065,0.06799656
4.01,11.86892127621919,0.014776872904153,0.043737043
1.82,7.915313709639013,0.006706710395401113,0.029167976
3.82,5.330838684141636,0.014076721818918819,0.019644171
2.16,5.882566969767213,0.007959612337399124,0.021677293
0.0,5.140673271231353,0.0,0.01894341
2.63,3.935168166384101,0.009691565021925783,0.014501117
13.87,4.862686171159148,0.05111102922209529,0.017919026
0.0,10.842655430920422,0.0,0.039955247
0.29,5.5029892883077265,0.0010686516564100672,0.020278547
0.72,4.528112150803208,0.002653204112466374,0.01668612
0.03,3.747446176186204,0.00011055017135276559,0.013809361
0.0,3.47278807528317,0.0,0.012797244
0.0,3.3915900147706273,0.0,0.012498029
0.55,3.3341084196418524,0.0020267531414673696,0.012286209
4.28,3.6176425037533044,0.01577182444632789,0.013331033
2.18,5.628531882241369,0.0080333124516343,0.020741172
6.65,5.117749376557767,0.024505287983196376,0.018858936
0.74,7.4155230678990485,0.0027269042267015512,0.027326245
0.11,4.834169800505042,0.00040535062829347385,0.017813943
0.0,4.003515258952976,0.0,0.014752977
1.89,3.404590600654483,0.006964660795224232,0.012545936
0.21,4.321497862860561,0.0007738511994693591,0.015924744
1.05,3.711032404527068,0.003869255997346796,0.013675176
0.19,4.0529215290397405,0.0007001510852341821,0.014935039
0.03,3.596960856318474,0.00011055017135276559,0.013254821
0.0,3.4555092250555752,0.0,0.012733571
0.0,3.350744317099452,0.0,0.012347512
0.0,3.3341084196418524,0.0,0.012286209
0.0,3.331809560209513,0.0,0.012277737
12.75,3.331809560209513,0.04698382282492538,0.012277737
2.62,9.892655308768154,0.009654714964808195,0.03645449
8.37,6.49970053575933,0.0308434978074216,0.023951434
0.64,9.00593548785895,0.002358403655525666,0.033186924
0.21,5.060622618570924,0.0007738511994693591,0.018648423
0.0,4.1707517225295305,0.0,0.015369244
1.22,3.4112142273038626,0.004495706968345801,0.012570344
0.31,3.9817114769667388,0.0011423517706452445,0.01467263
0.0,3.6673844032734633,0.0,0.0135143325
0.39,3.470196045562625,0.0014371522275859528,0.012787692
7.51,3.558426149263978,0.027674392895308986,0.013112821
4.05,7.269244236201048,0.014924273132623355,0.026787207
3.95,6.5333039163798095,0.01455577256144747,0.024075262
0.03,6.539301776103676,0.00011055017135276559,0.024097364
0.3499999999999999,4.224893198236823,0.0012897519991155984,0.015568756
4.91,3.8209409346431493,0.01809337804473597,0.014080189
0.68,5.927329018115997,0.0025058038839960205,0.021842241
5.1899999999999995,4.4126394508033995,0.019125179644028448,0.016260602
14.94,6.4943830332905055,0.055053985333677266,0.023931839
8.47,11.808793061040342,0.031211998378597488,0.04351547
0.33,10.249580025337636,0.0012160518848804217,0.03776976
19.230000000000004,5.8606085151806475,0.07086265983712275,0.021596376
5.29,13.87145833428949,0.019493680215204333,0.051116403
1.08,8.815846905782818,0.003979806168699562,0.032486446
4.5,6.10722740534693,0.016582525702914838,0.022505168
0.21,6.225054566040635,0.0007738511994693591,0.022939362
0.03,4.16686569981277,0.00011055017135276559,0.015354924
17.8,3.72235888697207,0.06559310166930758,0.013716914
2.2800000000000002,12.472786359339953,0.008401813022810185,0.04596229
10.43,7.029805996231735,0.038434609573644835,0.025904875
1.86,10.385969919934869,0.006854110623871468,0.03827236
1.89,5.959995264746249,0.006964660795224232,0.021962617
3.62,5.375312616862357,0.013339720676567048,0.019808058
0.05,5.623660200797022,0.00018425028558794268,0.02072322
0.62,4.021206569448114,0.002284703541290489,0.014818169
1.93,3.938973314538598,0.0071120610236945865,0.014515139
1.95,4.426440694853664,0.007185761137929764,0.01631146
3.63,4.668439625650644,0.013376570733684636,0.017203227
8.94,5.642857800014317,0.032943951063124144,0.020793963
1.9000000000000001,8.621198009327054,0.007001510852341821,0.031769164
0.1,5.876125310882926,0.00036850057117588536,0.021653555
0.09,4.338877806290984,0.00033165051405829676,0.01598879
0.09,3.539109260067344,0.00033165051405829676,0.013041638
6.95,3.399188179895282,0.02561078969672403,0.012526028
9.32,6.945213225968182,0.03434425323359251,0.02559315
1.01,9.145676622129978,0.0037218557688764417,0.03370187
3.5400000000000005,5.726238462775946,0.013044920219626341,0.021101221
0.0,6.023513135015965,0.0,0.02219668
0.45,3.9154509481042625,0.001658252570291484,0.014428459
0.52,3.837322077229619,0.0019162029701146038,0.014140554
0.12,3.6664482802152634,0.00044220068541106234,0.013510883
30.61,3.503330353721976,0.11279802483693849,0.012909792
0.12,18.89691163852811,0.00044220068541106234,0.06963523
8.9,7.6625200466439125,0.03279655083465379,0.02823643
48.17,10.189181891307236,0.17750672513542395,0.037547193
2.51,28.66063672013581,0.00924936433651472,0.10561461
0.71,12.010205092765391,0.0026163540553487854,0.044257674
0.48,7.485750494040549,0.0017688027416442494,0.027585033
2.64,3.8762146542221307,0.009728415079043373,0.014283873
6.150000000000001,4.825263489335775,0.02266278512731695,0.017781124
0.82,6.930226158648729,0.0030217046836422596,0.025537923
22.86,4.840631678029895,0.08423923057080739,0.017837755
0.63,15.588970183506609,0.0023215535984080775,0.057445444
0.48,6.932818188369274,0.0017688027416442494,0.025547475
1.61,5.370369159244001,0.005932859195931754,0.019789841
0.48,4.285253927782178,0.0017688027416442494,0.015791185
0.48,3.848642494082451,0.0017688027416442494,0.01418227
0.48,3.7740882788598538,0.0017688027416442494,0.013907537
1.32,3.687032878175378,0.004864207539521687,0.013586737
0.48,4.123229829743504,0.0017688027416442494,0.0151941255
0.48,3.807194280922413,0.0017688027416442494,0.014029533
5.85,3.7517729652673006,0.02155728341378929,0.013825305
0.68,6.465445103980601,0.0025058038839960205,0.023825202
10.63,4.556244367286563,0.03917161071599661,0.016789787
9.57,9.359903228245676,0.03526550466153223,0.034491297
2.66,9.844316582903266,0.00980211519327855,0.036276363
22.08,6.904066270552575,0.08136492611563548,0.025441524
0.88,15.730891898162664,0.0032428050263477908,0.057968426
13.9,7.107072542086244,0.05122157939344806,0.026189603
1.3999999999999997,12.25890549197793,0.005159007996462394,0.045174137
0.9,6.096941171959043,0.003316505140582968,0.022467263
10.36,5.0522601888328795,0.038176659173821716,0.018617608
5.55,8.912007771246135,0.020451781700261636,0.0328408
0.69,7.753181441873312,0.0025426539411136087,0.028570518
