y_true,y_pred,y_true_scaled,y_pred_scaled
24.73,4.248904855772853,0.09113019125179644,0.015657239
6.27,13.260774514637887,0.023104985812728008,0.04886603
5.43,10.008968093283475,0.02000958101485057,0.036883105
0.82,8.265315563678742,0.0030217046836422596,0.030457735
1.91,5.224449208416045,0.007038360909459409,0.019252125
4.88,4.859180258885026,0.017982827873383202,0.017906107
8.74,5.868679796494543,0.03220694992077238,0.021626119
7.81,7.8721418573707345,0.02877989460883664,0.029008888
0.42,8.314190083518625,0.0015477023989387182,0.030637838
5.9,5.603241901155561,0.021741533699377234,0.020647978
0.47,6.462064547277987,0.001731952684526661,0.023812745
10.15,4.79697508385405,0.03740280797435236,0.01767688
0.56,7.964655280075967,0.002063603198584958,0.0293498
1.26,5.503729290552437,0.004643107196816155,0.020281274
0.56,4.8685374457389115,0.002063603198584958,0.017940588
13.37,4.109042409658432,0.04926852636621586,0.015141845
0.79,8.908411886021495,0.0029111545122894942,0.03282755
22.75,6.103267584592104,0.08383387994251391,0.022490576
3.11,13.255057694017887,0.011460367763570033,0.048844963
3.43,8.467947790361942,0.012639569591332866,0.031204436
7.27,6.88381426922977,0.02678999152448686,0.025366895
8.77,7.160710573643446,0.03231750009212514,0.02638726
49.33,8.356010319665074,0.18178133176106423,0.030791946
1.15,24.057958222925663,0.004237756568522681,0.08865371
2.13,12.340924429297447,0.007849062166046358,0.045476377
8.86,7.71888658374548,0.03264915060618344,0.028444141
5.7,7.436564101669937,0.021004532557025463,0.027403781
3.45,7.357724040113389,0.012713269705568044,0.027113255
3.9100000000000006,6.429012124612927,0.014408372332977117,0.023690946
1.01,6.050189103912563,0.0037218557688764417,0.022294981
6.41,4.879403448645026,0.02362088661237425,0.01798063
17.49,6.50310131110251,0.06445074989866234,0.023963965
0.47,11.375411555171013,0.001731952684526661,0.041918457
1.04,6.997939902301878,0.0038324059402292075,0.025787449
2.48,5.231460022032261,0.009138814165161956,0.01927796
2.82,4.797833870612085,0.010391716107159965,0.017680045
4.61,5.189671124778688,0.016987876331208313,0.019123968
23.98,6.014019472338259,0.0883664369679773,0.022161696
12.64,13.654898497052491,0.04657847219663191,0.05031838
1.5,12.523078205883504,0.00552750856763828,0.046147615
1.29,7.729601452313363,0.00475365736816892,0.028483626
11.39,5.184544182997197,0.04197221505693334,0.019105075
0.81,8.287319510206581,0.0029848546265246714,0.03053882
15.97,5.845538551434875,0.05884954121678889,0.021540843
2.59,10.572064309567214,0.009544164793455429,0.038958117
2.12,7.210784564334899,0.0078122121089287695,0.026571782
14.75,5.8804702967405325,0.05435383424844308,0.021669567
10.15,9.761304910331965,0.03740280797435236,0.035970464
7.93,9.974840038940311,0.029222095294247706,0.036757343
6.05,9.203411961197853,0.02229428455614106,0.033914626
0.03,7.849706242866814,0.00011055017135276559,0.028926212
0.1,5.126789636220783,0.00036850057117588536,0.01889225
0.27,4.086528447922319,0.0009949515421748905,0.015058881
4.41,3.7828909694962203,0.016250875188856543,0.013939975
6.54,5.386468251794577,0.0240999373549029,0.019849166
0.37,6.858631446938962,0.0013634521133507756,0.025274096
8.11,5.11131984885782,0.029885396322364297,0.018835243
1.11,7.214108508843928,0.004090356340052327,0.026584031
13.11,5.384981676246971,0.04831042488115856,0.019843688
4.58,9.328631056882442,0.016877326159855547,0.03437606
18.88,7.536583189219236,0.06957290783800714,0.027772352
8.82,12.376228197589517,0.032501750377713086,0.04560647
15.74,10.272457417137922,0.05800198990308435,0.037854064
24.09,12.219105098024011,0.08877178759627077,0.045027472
20.24,15.832377342619003,0.07458451560599919,0.0583424
0.53,16.125839790180326,0.0019530530272321924,0.05942381
1.69,8.56296933542937,0.006227659652872462,0.03155459
5.67,5.659683752693236,0.020893982385672697,0.020855967
0.65,6.115956803411246,0.0023952537126432547,0.022537336
25.95,4.909113224558532,0.09562589822014224,0.01809011
6.03,13.950827618762851,0.022220584441905885,0.05140888
1.19,10.067261466830969,0.004385156796993035,0.037097916
11.66,6.692396817002446,0.04296716659910823,0.02466152
2.86,8.659783262982964,0.01053911633563032,0.03191135
3.9,6.660192566309124,0.014371522275859527,0.024542848
2.84,6.328651847504079,0.010465416221395142,0.023321118
17.04,5.535639360025526,0.06279249732837086,0.020398863
6.62,10.824548627361656,0.02439473781184361,0.039888524
13.82,9.038013372048736,0.05092677893650735,0.03330513
1.49,11.02853449203074,0.0054906585105206915,0.040640213
4.0,6.822223235405982,0.014740022847035412,0.025139932
2.55,6.286512662302703,0.009396764564985075,0.023165835
11.3,5.354902910143137,0.04164056454287504,0.019732848
1.2699999999999998,8.609352918751538,0.004679957253933743,0.031725515
8.21,6.0855095525830984,0.03025389689354019,0.022425137
9.91,7.693601657319814,0.036518406603530236,0.028350966
19.83,8.801048882752657,0.07307366326417805,0.032431915
6.43,13.267353660278022,0.023694586726609426,0.048890274
0.29,9.849625997915863,0.0010686516564100672,0.036295928
0.0,6.03231077099219,0.0,0.0222291
0.0,4.113442996777594,0.0,0.015158061
0.0,3.681028447393328,0.0,0.013564611
1.8,3.6627553455159068,0.006633010281165936,0.013497274
0.04,4.346200492437929,0.00014740022847035413,0.016015774
0.86,3.9613866885378957,0.0031691049121126136,0.014597733
6.02,4.108955974970013,0.022183734384788295,0.015141526
0.43,6.087370678447187,0.0015845524560563068,0.022431996
0.47,4.828426695652306,0.001731952684526661,0.01779278
0.53,4.288108799830079,0.0019530530272321924,0.015801705
0.03,3.965060415528715,0.00011055017135276559,0.01461127
0.0,3.78720714379102,0.0,0.01395588
10.05,3.700868493914604,0.037034307403176474,0.013637722
0.12,7.482520060744137,0.00044220068541106234,0.02757313
0.0,5.291309219971299,0.0,0.019498505
2.59,4.314521926399321,0.009544164793455429,0.015899038
3.16,4.65380335174501,0.011644618049157977,0.017149292
2.22,5.27060583749786,0.008180712680104655,0.019422213
3.09,5.166561218611896,0.011386667649334856,0.019038808
0.0,5.384867946393788,0.0,0.01984327
0.0,4.289264295138419,0.0,0.015805963
0.74,3.857405758369714,0.0027269042267015512,0.014214562
2.94,3.9436979053728285,0.010833916792571029,0.014532549
5.18,4.895702200271189,0.019088329586910858,0.01804069
7.52,6.139857258424163,0.027711242952426576,0.022625409
2.27,7.5207267203554515,0.008364962965692597,0.02771392
15.12,6.035752489082515,0.05571728636179386,0.022241782
1.68,10.236315586194396,0.006190809595754873,0.03772088
10.29,6.824033309202641,0.0379187087739986,0.025146602
14.11,8.788699337095021,0.05199543059291742,0.032386407
24.36,10.749243289642036,0.08976673913844566,0.039611023
0.67,15.77049819316715,0.002468953826878432,0.058114376
4.49,8.634939608387649,0.016545675645797252,0.0318198
0.11,7.002377893906087,0.00040535062829347385,0.025803803
0.0,4.453900641538203,0.0,0.01641265
3.06,3.9629142068326475,0.01127611747798209,0.0146033615
9.35,4.831702115423978,0.03445480340494528,0.01780485
34.21,7.696722404491156,0.12606404539927038,0.028362466
1.58,18.257962159365416,0.0058223090245789885,0.067280695
1.1400000000000001,10.211621549539268,0.004200906511405093,0.037629884
27.010000000000005,6.483472043909132,0.09953200427460664,0.023891632
26.9,14.167526964619755,0.09912665364631315,0.052207418
8.32,18.168316750824452,0.03065924752183366,0.06695035
23.29,12.746720632910728,0.08582378302686369,0.04697174
16.57,15.49637083157897,0.061060544643844195,0.057104215
0.1,14.141932187527418,0.00036850057117588536,0.0521131
11.24,7.7735759846121075,0.04141946420016951,0.028645672
10.69,8.991612602882087,0.03939271105870214,0.033134144
17.02,9.500656305477023,0.06271879721413567,0.035009973
7.7,12.518733220025897,0.02837454398054317,0.046131603
1.28,9.941120401136578,0.004716807311051332,0.036633085
3.15,6.432672204021364,0.011607767992040387,0.023704434
1.24,5.545602095164359,0.004569407082580978,0.020435575
4.64,4.71027401484549,0.017098426502561076,0.017357387
0.61,5.81878979543224,0.0022478534841729003,0.021442274
1.56,4.703279376141727,0.005748608910343811,0.017331611
7.42,4.643425123542547,0.02734274238125069,0.017111048
20.19,6.765550891365856,0.07440026532041125,0.024931094
0.17,12.589924064390361,0.0006264509709990051,0.046393942
11.23,7.370855036228895,0.04138261414305192,0.027161643
9.64,9.225409842133523,0.03552345506135535,0.033995688
4.31,9.104556961879135,0.015882374617680654,0.033550344
0.64,7.525867309719324,0.002358403655525666,0.027732864
2.61,5.1918188498727975,0.009617864907690607,0.019131882
12.94,5.026153880134225,0.047683973910159556,0.018521406
3.1699999999999995,9.029280941188336,0.011681468106275563,0.03327295
19.009999999999998,7.068872958999127,0.0700519585805358,0.026048837
1.49,12.192110180072486,0.0054906585105206915,0.044927996
6.57,7.418630672954023,0.024210487526255667,0.027337696
0.65,7.588468770105392,0.0023952537126432547,0.02796355
9.35,5.038321458026767,0.03445480340494528,0.018566243
2.16,7.731296785324812,0.007959612337399124,0.028489873
12.4,5.996656209286303,0.04569407082580978,0.022097712
2.75,9.302847235500813,0.010133765707336847,0.034281045
11.89,6.796024931892752,0.043814717912812766,0.02504339
18.2,9.394247622042894,0.06706710395401112,0.034617856
18.53,12.618068412058056,0.06828315583889155,0.046497654
10.24,14.313121395334601,0.03773445848841066,0.052743934
13.55,11.615974962487817,0.04993182739433246,0.042804934
5.88,11.590251797027886,0.021667833585142057,0.042710144
0.55,8.67580552469939,0.0020267531414673696,0.031970393
2.95,5.650935652386397,0.010870766849688617,0.02082373
0.51,5.240027670972049,0.0018793529129970152,0.019309532
8.23,4.355600643903017,0.03032759700777536,0.016050413
10.46,7.055492262672633,0.03854515974499761,0.02599953
11.46,8.965204025506974,0.04223016545675646,0.033036828
15.45,10.183460016027093,0.05693333824667428,0.03752611
4.43,11.996050022505225,0.01632457530309172,0.044205513
28.8,8.500339063480496,0.10612816449865498,0.031323798
12.61,16.237222259193658,0.046467922025279135,0.059834257
1.36,13.250793582722546,0.005011607767992041,0.04882925
1.15,7.971354221161455,0.004237756568522681,0.029374486
0.56,5.107439891733229,0.002063603198584958,0.018820945
0.5700000000000001,4.142123138420284,0.0021004532557025463,0.015263747
0.59,4.03977890720591,0.002174153369937723,0.014886608
28.8,4.011779628284276,0.10612816449865498,0.014783431
0.17,14.688419801518322,0.0006264509709990051,0.05412691
3.63,8.281319628618657,0.013376570733684636,0.03051671
5.33,6.872571188677102,0.01964108044367469,0.025325464
3.3,6.269618977177888,0.012160518848804215,0.023103582
0.05,5.984206581357866,0.00018425028558794268,0.022051835
1.74,4.537262096591294,0.006411909938460404,0.016719837
2.62,4.539187922105193,0.009654714964808195,0.016726933
14.42,4.934773712232709,0.05313778236356266,0.01818467
7.05,9.661430891528726,0.025979290267899913,0.035602428
14.46,8.776426622271538,0.05328518259203302,0.032341182
24.79,11.174663705788554,0.09135129159450196,0.0411787
2.92,15.78250705473125,0.01076021667833585,0.05815863
2.9,9.578519301228225,0.010686516564100674,0.0352969
6.49,6.779533092249185,0.023915687069314958,0.024982618
10.86,6.768800026904792,0.04001916202970114,0.024943067
1.96,8.993778019286692,0.007222611195047352,0.033142123
8.66,6.526730836331844,0.03191214946383167,0.02405104
1.25,7.945652790740133,0.004606257139698567,0.029279776
25.99,5.625019904375076,0.09577329844861258,0.02072823
20.03,14.249895684421062,0.07381066440652984,0.052510947
8.77,15.424717991277575,0.03231750009212514,0.056840174
1.08,11.779501305520535,0.003979806168699562,0.04340753
19.93,6.71369563844055,0.07344216383535394,0.024740007
1.48,11.946734736301005,0.0054538084534031025,0.044023786
4.79,7.426655451394618,0.017651177359324907,0.027367268
36.22,6.967794414684176,0.13347090687990565,0.025676362
9.939999999999998,18.18678445711732,0.036628956774882995,0.067018405
6.58,13.40915507402271,0.024247337583373253,0.049412813
2.24,9.992877088189125,0.008254412794339833,0.03682381
2.62,6.176065810881555,0.009654714964808195,0.022758838
3.1699999999999995,5.424950390383601,0.011681468106275563,0.019990973
1.9000000000000001,5.42029151013121,0.007001510852341821,0.019973805
11.59,5.048492445163429,0.04270921619928511,0.018603723
5.04,8.564697018265724,0.01857242878726462,0.031560957
29.11,7.522183473408222,0.10727051626930022,0.027719289
11.01,16.206328176409006,0.04057191288646497,0.059720412
26.7,12.72969855941832,0.09838965250396138,0.046909012
88.36,17.343998731225728,0.3256071046910123,0.063912734
167.07,41.39377649217844,0.6156539042635516,0.1525363
37.63,79.68314247459173,0.13866676493348565,0.29363284
24.8,48.49772929802537,0.09138814165161956,0.17871441
61.04,28.92118423178792,0.2249327486457604,0.10657473
44.31,32.833737848699094,0.1632826030880348,0.12099251
25.97,31.450317805260422,0.09569959833437741,0.1158946
2.93,24.246440434008836,0.01079706673545344,0.08934827
14.81,11.623601433709265,0.054574934591148615,0.042833038
20.61,11.380037580132484,0.07594796771934996,0.041935503
4.23,14.00001148380339,0.01558757416073995,0.051590122
29.41,9.4446486492455,0.10837601798282787,0.034803584
32.5,16.759194771498443,0.11976268563216273,0.06175773
3.6,20.842992186546326,0.013266020562331872,0.076806545
9.43,11.974886160492897,0.03474960386188598,0.044127524
0.51,9.84709260225296,0.0018793529129970152,0.036286592
1.2699999999999998,5.568741318359971,0.004679957253933743,0.020520844
0.58,4.819157459884882,0.0021373033128201345,0.017758623
3.0,4.115061498954892,0.01105501713527656,0.015164025
0.6999999999999998,4.97332004500553,0.002579503998231197,0.018326713
0.58,4.437502313107252,0.0021373033128201345,0.016352221
16.78,4.1821691888570784,0.06183439584331356,0.015411317
16.99,10.167611634619535,0.06260824704278291,0.037467707
1.19,12.79159691657871,0.004385156796993035,0.047137108
1.95,7.846085589807481,0.007185761137929764,0.02891287
0.26,5.659202549047769,0.0009581014850573019,0.020854194
11.750000000000002,4.14350609343499,0.04329881711316653,0.015268844
32.92,8.290094518624246,0.12131038803110145,0.030549046
11.84,17.976898793131113,0.04363046762722482,0.066244975
1.28,14.06193410333246,0.004716807311051332,0.051818307
4.35,8.074751843549311,0.01602977484615101,0.029755507
26.570000000000004,6.2620405252277855,0.09791060176143274,0.023075655
3.43,14.490509638339281,0.012639569591332866,0.05339761
108.46,9.410505430921912,0.3996757194973652,0.034677766
47.65,45.873762212842706,0.17559052216530935,0.16904508
88.59,38.417766481190924,0.3264546560047168,0.14156969
129.78,50.80277159065008,0.478240041272064,0.1872085
57.89,68.1025683298707,0.21332498065372002,0.25095835
50.52,50.74950356021524,0.18616648855805729,0.18701221
18.76,39.64391785085201,0.06913070715259609,0.14608806
4.09,22.280121026784183,0.01507167336109371,0.08210237
7.18,11.312849015668034,0.026458341010428564,0.041687913
1.18,8.214441420286894,0.004348306739875446,0.030270264
12.300000000000002,5.499548075683415,0.0453255702546339,0.020265866
1.91,8.973667548447848,0.007038360909459409,0.033068016
13.6,6.399438319057226,0.0501160776799204,0.023581967
19.63,9.904574197381734,0.07233666212182628,0.036498412
12.69,13.374818767681719,0.04676272248221985,0.049286284
23.72,12.430306995511055,0.08740833548292,0.045805752
7.35,15.893946135938167,0.027084791981427568,0.058569282
3.39,10.983105228543282,0.012492169362862513,0.040472806
1.72,7.5974675815552475,0.006338209824225227,0.027996711
0.69,5.31279405290261,0.0025426539411136087,0.019577676
0.58,4.40914364784956,0.0021373033128201345,0.01624772
17.41,4.099954636190087,0.06415594944172164,0.015108356
39.99,10.405224131345749,0.14736337841323655,0.03834331
41.64,21.5300943800807,0.15344363783763865,0.07933852
1.02,26.74614779800177,0.0037587058259940303,0.09855971
12.76,13.069335327371956,0.047020672882042966,0.048160575
5.8,11.269104975871741,0.02137303312820135,0.041526716
3.36,7.939490149095654,0.012381619191509746,0.029257067
17.0,6.655942102596164,0.0626450970999005,0.024527185
3.37,11.011452773548664,0.012418469248627335,0.040577266
2.12,7.829687766842544,0.0078122121089287695,0.028852444
2.41,6.067904171310365,0.008880863765338837,0.022360262
0.6,5.124054054152221,0.0022110034270553117,0.018882168
3.04,4.403637101091444,0.011202417363746914,0.016227428
6.73,5.06348911633715,0.024800088440137084,0.018658986
13.06,6.735824940539897,0.04812617459557062,0.024821553
4.44,9.87574342686683,0.01636142536020931,0.03639217
2.43,7.8301891891285775,0.008954563879574013,0.028854292
0.85,6.107156640104949,0.003132254854995025,0.022504907
0.62,4.647873729933053,0.002284703541290489,0.017127441
0.51,4.185068541914225,0.0018793529129970152,0.0154220015
0.51,4.007545844949782,0.0018793529129970152,0.014767829
0.51,3.9757373741455377,0.0018793529129970152,0.014650615
0.51,3.9688084460236133,0.0018793529129970152,0.014625082
0.51,3.9688084460236133,0.0018793529129970152,0.014625082
0.66,3.9688084460236133,0.0024321037697608433,0.014625082
9.27,4.025756774507463,0.034160002948004566,0.014834937
6.69,7.320433284919709,0.02465268821166673,0.026975838
0.51,7.705832923930139,0.0018793529129970152,0.028396038
0.94,5.494268988631666,0.003463905369053322,0.020246413
0.51,4.521360135786235,0.0018793529129970152,0.016661238
0.51,4.036513091288507,0.0018793529129970152,0.014874574
4.43,3.995894853323698,0.01632457530309172,0.014724895
0.63,5.457687402255833,0.0023215535984080775,0.02011161
0.0,4.631783230304718,0.0,0.017068148
0.18,4.0410218481346964,0.0006633010281165935,0.014891189
37.55,3.7707779819332066,0.13837196447654493,0.013895338
34.9,17.858943244069813,0.12860669934038396,0.06581031
0.16,22.748085506409407,0.0005896009138814165,0.083826825
0.0,11.547251803204418,0.0,0.04255169
0.42,5.869325276594609,0.0015477023989387182,0.021628497
0.0,3.8322861193306745,0.0,0.014121996
0.0,3.728883442282677,0.0,0.013740957
0.0,3.689215985890478,0.0,0.013594782
1.8,3.6627553455159068,0.006633010281165936,0.013497274
0.0,4.346200492437929,0.0,0.016015774
1.52,3.9462014785408974,0.005601208681873457,0.014541775
0.74,4.353273983839899,0.0027269042267015512,0.01604184
29.47,4.183045161459595,0.1085971183255334,0.015414545
21.28,15.023588249906897,0.0784169215462284,0.05536201
6.22,16.4065412427485,0.022920735527140065,0.0604582
4.01,11.222632430531085,0.014776872904153,0.041355465
1.82,7.502745777834207,0.006706710395401113,0.027647661
3.82,5.377273824997246,0.014076721818918819,0.019815285
2.16,5.652750780843198,0.007959612337399124,0.020830419
0.0,5.199219883251935,0.0,0.019159155
2.63,4.243573200255632,0.009691565021925783,0.015637591
13.87,4.797520481683314,0.05111102922209529,0.01767889
0.0,9.344693755879998,0.0,0.03443525
0.29,6.012595069110394,0.0010686516564100672,0.022156447
0.72,4.64576947491616,0.002653204112466374,0.017119687
0.03,3.9817660672962667,0.00011055017135276559,0.014672831
0.0,3.805786052607,0.0,0.014024343
0.0,3.712839445527643,0.0,0.013681835
0.55,3.6646437665447595,0.0020267531414673696,0.013504233
4.28,3.8715593122318386,0.01577182444632789,0.014266718
2.18,5.374856686517596,0.0080333124516343,0.019806378
6.65,5.199247683882714,0.024505287983196376,0.019159257
0.74,6.801912600025535,0.0027269042267015512,0.025065087
0.11,5.128590106163174,0.00040535062829347385,0.018898884
0.0,4.239929801225662,0.0,0.015624166
1.89,3.7266937635093926,0.006964660795224232,0.013732888
0.21,4.387312570698559,0.0007738511994693591,0.016167272
1.05,4.040098361726851,0.003869255997346796,0.014887786
0.19,4.213537398763001,0.0007001510852341821,0.015526909
0.03,3.9134503136202694,0.00011055017135276559,0.014421087
0.0,3.7702103435993197,0.0,0.013893247
0.0,3.6794498770311477,0.0,0.013558794
0.0,3.6646437665447595,0.0,0.013504233
0.0,3.6627553455159068,0.0,0.013497274
12.75,3.6627553455159068,0.04698382282492538,0.013497274
2.62,8.50553222130984,0.009654714964808195,0.031342935
8.37,6.665368032827973,0.0308434978074216,0.02456192
0.64,8.05828274987638,0.002358403655525666,0.029694818
0.21,5.38934283701703,0.0007738511994693591,0.01985976
0.0,4.370434049554169,0.0,0.016105074
1.22,3.736137890517712,0.004495706968345801,0.0137676895
0.31,4.139182337149978,0.0011423517706452445,0.015252911
0.0,3.972546367198229,0.0,0.014638856
0.39,3.7884232950210572,0.0014371522275859528,0.0139603615
7.51,3.830345635302365,0.027674392895308986,0.014114846
4.05,6.577035824991762,0.014924273132623355,0.024236415
3.95,6.408370408993214,0.01455577256144747,0.023614882
0.03,6.273947788123041,0.00011055017135276559,0.023119533
0.3499999999999999,4.551436374559999,0.0012897519991155984,0.016772069
4.91,4.049180069603026,0.01809337804473597,0.014921252
0.68,5.584635191708803,0.0025058038839960205,0.020579413
5.1899999999999995,4.716303213462234,0.019125179644028448,0.017379604
14.94,6.0504933944530785,0.055053985333677266,0.022296103
8.47,10.19677399083972,0.031211998378597488,0.03757517
0.33,9.560106185264885,0.0012160518848804217,0.035229046
19.230000000000004,6.062920781876892,0.07086265983712275,0.022341898
5.29,11.545080321207642,0.019493680215204333,0.042543687
1.08,8.71687261648476,0.003979806168699562,0.032121725
4.5,6.115069710556418,0.016582525702914838,0.022534067
0.21,5.875223054047674,0.0007738511994693591,0.02165023
0.03,4.5192806486040356,0.00011055017135276559,0.016653575
17.8,3.9906733893975614,0.06559310166930758,0.014705654
2.2800000000000002,10.435581409223378,0.008401813022810185,0.038455177
10.43,7.3306199415028095,0.038434609573644835,0.027013376
1.86,9.104444748423994,0.006854110623871468,0.03354993
1.89,6.155572196803987,0.006964660795224232,0.022683319
3.62,5.330185622051358,0.013339720676567048,0.019641764
0.05,5.452321880515665,0.00018425028558794268,0.020091837
0.62,4.370941031966359,0.002284703541290489,0.016106943
1.93,4.134049329776317,0.0071120610236945865,0.015233995
1.95,4.496346644610167,0.007185761137929764,0.016569063
3.63,4.746148454267532,0.013376570733684636,0.017489584
8.94,5.469981346651912,0.032943951063124144,0.020156913
1.9000000000000001,7.753711675722152,0.007001510852341821,0.028572472
0.1,6.021241570748389,0.00036850057117588536,0.02218831
0.09,4.563022666536272,0.00033165051405829676,0.016814765
0.09,3.8323619392327966,0.00033165051405829676,0.014122276
6.95,3.717390661519021,0.02561078969672403,0.013698606
9.32,6.322672184556723,0.03434425323359251,0.023299083
1.01,8.303921541441232,0.0037218557688764417,0.030599998
3.5400000000000005,5.952424394786358,0.013044920219626341,0.021934718
0.0,5.753222260475159,0.0,0.021200657
0.45,4.283907871786505,0.001658252570291484,0.015786225
0.52,4.056594245098531,0.0019162029701146038,0.014948573
0.12,3.9310248614661396,0.00044220068541106234,0.014485849
30.61,3.8185379492118954,0.11279802483693849,0.014071334
0.12,15.2893663238734,0.00044220068541106234,0.056341402
8.9,8.513620688468219,0.03279655083465379,0.03137274
48.17,8.980180983506143,0.17750672513542395,0.03309202
2.51,23.19353248603642,0.00924936433651472,0.0854683
0.71,12.68762356840074,0.0026163540553487854,0.046753965
0.48,7.323208798803389,0.0017688027416442494,0.026986066
2.64,4.11490884821862,0.009728415079043373,0.015163463
6.150000000000001,4.785543464478105,0.02266278512731695,0.017634755
0.82,6.444840287379921,0.0030217046836422596,0.023749273
22.86,5.1091665636375545,0.08423923057080739,0.018827308
0.63,12.845193499922752,0.0023215535984080775,0.04733461
0.48,7.5453403879143295,0.0017688027416442494,0.027804622
1.61,5.379343202859164,0.005932859195931754,0.01982291
0.48,4.389319270774722,0.0017688027416442494,0.016174667
0.48,4.128746485821903,0.0017688027416442494,0.015214454
0.48,4.021992063634098,0.0017688027416442494,0.014821064
1.32,3.950803746599704,0.004864207539521687,0.014558734
0.48,4.269743197672069,0.0017688027416442494,0.015734028
0.48,4.083076115045697,0.0017688027416442494,0.015046159
5.85,4.003723510950804,0.02155728341378929,0.014753744
0.68,5.990663404222578,0.0025058038839960205,0.022075629
10.63,4.87260240342468,0.03917161071599661,0.017955568
9.57,8.176922699920834,0.03526550466153223,0.030132007
2.66,9.015721309892834,0.00980211519327855,0.033222985
22.08,6.8502235252596435,0.08136492611563548,0.025243113
0.88,13.057932014092803,0.0032428050263477908,0.048118554
13.9,7.634906943757088,0.05122157939344806,0.028134676
1.3999999999999997,10.469098860621452,0.005159007996462394,0.03857869
0.9,6.438353136554361,0.003316505140582968,0.023725368
10.36,5.099814431443811,0.038176659173821716,0.018792845
5.55,7.828425112739206,0.020451781700261636,0.028847791
0.69,7.459324730820954,0.0025426539411136087,0.027487654
15.93,5.451535880863666,0.05870214098831853,0.02008894
