y_true,y_pred,y_true_scaled,y_pred_scaled
13.11,4.667597519271076,0.04831042488115856,0.017200124
4.58,8.475318495780229,0.016877326159855547,0.031231597
18.88,6.86586921479553,0.06957290783800714,0.025300767
8.82,11.591023138165474,0.032501750377713086,0.042712986
15.74,9.699445979520679,0.05800198990308435,0.035742514
24.09,11.63250774487853,0.08877178759627077,0.042865857
20.24,15.094521306604147,0.07458451560599919,0.055623397
0.53,15.685463645607234,0.0019530530272321924,0.057801023
1.69,8.448277074955405,0.006227659652872462,0.03113195
5.67,5.1483037861809136,0.020893982385672697,0.018971529
0.65,5.241546090878546,0.0023952537126432547,0.019315127
25.95,4.181028857529164,0.09562589822014224,0.015407115
6.03,12.904472532197833,0.022220584441905885,0.047553055
1.19,9.590105593204498,0.004385156796993035,0.035339594
11.66,6.36920942954719,0.04296716659910823,0.023470573
2.86,7.791357268057764,0.01053911633563032,0.028711196
3.9,5.98987740457058,0.014371522275859527,0.022072732
2.84,5.679090614840389,0.010465416221395142,0.020927481
17.04,4.770390098839998,0.06279249732837086,0.017578915
6.62,9.88129445463419,0.02439473781184361,0.036412627
13.82,8.433842987455428,0.05092677893650735,0.03107876
1.49,10.400234170854091,0.0054906585105206915,0.038324922
4.0,6.294233655668795,0.014740022847035412,0.023194287
2.55,5.650816867873073,0.009396764564985075,0.020823292
11.3,4.5725153182819485,0.04164056454287504,0.016849745
1.2699999999999998,7.732912254706025,0.004679957253933743,0.028495826
8.21,5.4526408295705915,0.03025389689354019,0.020093013
9.91,6.957968155369163,0.036518406603530236,0.025640152
19.83,7.986012230105699,0.07307366326417805,0.0294285
6.43,12.47312603250146,0.023694586726609426,0.04596354
0.29,9.411444586776197,0.0010686516564100672,0.034681227
0.0,5.622964679561555,0.0,0.020720657
0.0,3.3891445701941847,0.0,0.012489017
0.0,2.8512175286188723,0.0,0.010506753
1.8,2.828206693790853,0.006633010281165936,0.010421958
0.04,3.4877347053214907,0.00014740022847035413,0.012852322
0.86,3.1537490474060177,0.0031691049121126136,0.011621583
6.02,3.2930625574290753,0.022183734384788295,0.012134954
0.43,5.18765532631427,0.0015845524560563068,0.01911654
0.47,4.095118842832744,0.001731952684526661,0.015090536
0.53,3.5529014057293535,0.0019530530272321924,0.013092462
0.03,3.137617605030537,0.00011055017135276559,0.011562139
0.0,2.967993320003152,0.0,0.010937072
10.05,2.8754475474730135,0.037034307403176474,0.010596041
0.12,6.517415097691119,0.00044220068541106234,0.024016712
0.0,4.611796093173325,0.0,0.016994495
2.59,3.6477419939637183,0.009544164793455429,0.01344195
3.16,3.7869018423184753,0.011644618049157977,0.013954755
2.22,4.433977193124592,0.008180712680104655,0.016339231
3.09,4.393537890128791,0.011386667649334856,0.016190212
0.0,4.595307791791856,0.0,0.016933735
0.0,3.538411716967821,0.0,0.013039067
0.74,3.0735669735819102,0.0027269042267015512,0.011326112
2.94,3.099274975061417,0.010833916792571029,0.011420846
5.18,4.033524776212871,0.019088329586910858,0.014863562
7.52,5.294487590268254,0.027711242952426576,0.019510217
2.27,6.7160591975227,0.008364962965692597,0.024748717
15.12,5.372726652733982,0.05571728636179386,0.019798528
1.68,9.366626937165856,0.006190809595754873,0.034516074
10.29,6.24343533217907,0.0379187087739986,0.023007095
14.11,8.096532374098897,0.05199543059291742,0.029835768
24.36,9.921324330158532,0.08976673913844566,0.036560137
0.67,15.02743181347847,0.002468953826878432,0.055376172
4.49,8.42261456541717,0.016545675645797252,0.031037383
0.11,6.526499332897365,0.00040535062829347385,0.024050187
0.0,3.6978852334991097,0.0,0.013626728
3.06,3.2038093905150893,0.01127611747798209,0.011806056
9.35,3.9584650949761273,0.03445480340494528,0.0145869665
34.21,6.787419373001903,0.12606404539927038,0.02501168
1.58,17.217834414094686,0.0058223090245789885,0.06344782
1.1400000000000001,10.089397845454513,0.004200906511405093,0.03717949
27.010000000000005,6.236437660679221,0.09953200427460664,0.022981308
26.9,13.049718191362917,0.09912665364631315,0.048088286
8.32,17.46739713832736,0.03065924752183366,0.06436746
23.29,12.695341023504735,0.08582378302686369,0.046782404
16.57,14.951977868750692,0.061060544643844195,0.055098124
0.1,13.608797974698247,0.00036850057117588536,0.0501485
11.24,7.588530942425132,0.04141946420016951,0.02796378
10.69,8.287895235996693,0.03939271105870214,0.030540941
17.02,8.704862743988633,0.06271879721413567,0.03207747
7.7,11.81904290087521,0.02837454398054317,0.04355324
1.28,9.451504790261389,0.004716807311051332,0.03482885
3.15,5.9824743493273855,0.011607767992040387,0.022045452
1.24,4.815844635628164,0.004569407082580978,0.017746415
4.64,3.9285020805895328,0.017098426502561076,0.014476553
0.61,4.993823262937367,0.0022478534841729003,0.018402267
1.56,3.9522923440113664,0.005748608910343811,0.01456422
7.42,3.873725739568472,0.02734274238125069,0.0142747015
20.19,5.867896324172616,0.07440026532041125,0.021623231
0.17,11.643589581772686,0.0006264509709990051,0.042906694
11.23,6.980891039110721,0.04138261414305192,0.025724623
9.64,8.584135219305754,0.03552345506135535,0.031632587
4.31,8.32305241914466,0.015882374617680654,0.030670496
0.64,6.969429597239942,0.002358403655525666,0.025682388
2.61,4.573921524733305,0.009617864907690607,0.016854927
12.94,4.237633974589407,0.047683973910159556,0.015615705
3.1699999999999995,8.077929708380251,0.011681468106275563,0.029767217
19.009999999999998,6.43844816416502,0.0700519585805358,0.023725718
1.49,11.381022227928042,0.0054906585105206915,0.041939132
6.57,6.920807304941118,0.024210487526255667,0.025503214
0.65,7.006610160842538,0.0023952537126432547,0.025819398
9.35,4.321039910651743,0.03445480340494528,0.015923057
2.16,6.893081988599151,0.007959612337399124,0.025401046
12.4,5.28972711134702,0.04569407082580978,0.019492675
2.75,8.495020550079644,0.010133765707336847,0.0313042
11.89,6.15499596554786,0.043814717912812766,0.022681195
18.2,8.652612722106278,0.06706710395401112,0.031884927
18.53,11.784473069235682,0.06828315583889155,0.04342585
10.24,13.72842661626637,0.03773445848841066,0.05058933
13.55,11.243887276425959,0.04993182739433246,0.04143379
5.88,11.046719137355685,0.021667833585142057,0.040707223
0.55,8.145201169271022,0.0020267531414673696,0.030015113
2.95,5.123806881271303,0.010870766849688617,0.018881258
0.51,4.471635422110557,0.0018793529129970152,0.016478002
8.23,3.5684313435479997,0.03032759700777536,0.01314969
10.46,6.169751529432833,0.03854515974499761,0.02273557
11.46,8.131085525359959,0.04223016545675646,0.029963097
15.45,9.498592993207277,0.05693333824667428,0.03500237
4.43,11.314470550641417,0.01632457530309172,0.04169389
28.8,8.040199703220278,0.10612816449865498,0.029628182
12.61,15.381664418056607,0.046467922025279135,0.05668152
1.36,12.8013008531183,0.005011607767992041,0.047172867
1.15,7.798560158759356,0.004237756568522681,0.028737739
0.56,4.486956096999347,0.002063603198584958,0.016534459
0.5700000000000001,3.3398960055038334,0.0021004532557025463,0.012307536
0.59,3.224968197867274,0.002174153369937723,0.011884026
28.8,3.1871967444941403,0.10612816449865498,0.011744838
0.17,13.526637506894767,0.0006264509709990051,0.049845736
3.63,7.932655743118375,0.013376570733684636,0.029231882
5.33,6.477042516209186,0.01964108044367469,0.023867939
3.3,5.423675605095923,0.012160518848804215,0.019986276
0.05,5.247854306735098,0.00018425028558794268,0.019338373
1.74,3.840204244442284,0.006411909938460404,0.014151175
2.62,3.7364987932518123,0.009654714964808195,0.013769019
14.42,4.092939273379743,0.05313778236356266,0.015082505
7.05,8.71019035577774,0.025979290267899913,0.0320971
14.46,8.11961549056694,0.05328518259203302,0.02992083
24.79,10.50138802960515,0.09135129159450196,0.038697675
2.92,14.987312975935637,0.01076021667833585,0.055228334
2.9,9.349500737674534,0.010686516564100674,0.034452964
6.49,6.365956250280142,0.023915687069314958,0.023458585
10.86,5.941701438762248,0.04001916202970114,0.021895204
1.96,8.166208336818963,0.007222611195047352,0.030092524
8.66,5.942476823627949,0.03191214946383167,0.021898061
1.25,7.2074252372048795,0.004606257139698567,0.026559403
25.99,4.940551188774407,0.09577329844861258,0.01820596
20.03,13.261896649189294,0.07381066440652984,0.048870165
8.77,14.783073367327452,0.03231750009212514,0.05447571
1.08,11.583502814806998,0.003979806168699562,0.042685274
19.93,6.333783338479698,0.07344216383535394,0.023340028
1.48,11.024119751863182,0.0054538084534031025,0.040623944
4.79,6.91056858535856,0.017651177359324907,0.025465485
36.22,6.4246277124062185,0.13347090687990565,0.02367479
9.939999999999998,17.02865465991199,0.036628956774882995,0.06275069
6.58,13.137494386583567,0.024247337583373253,0.04841174
2.24,9.836964074261486,0.008254412794339833,0.03624927
2.62,5.5773433389887215,0.009654714964808195,0.020552542
3.1699999999999995,4.698294470310211,0.011681468106275563,0.017313242
1.9000000000000001,4.620721612051129,0.007001510852341821,0.017027386
11.59,4.280331699736417,0.04270921619928511,0.015773047
5.04,7.660853019729257,0.01857242878726462,0.028230287
29.11,6.833813065644354,0.10727051626930022,0.02518264
11.01,15.292391032502055,0.04057191288646497,0.05635255
26.7,12.316490202173592,0.09838965250396138,0.045386337
88.36,16.842626991793512,0.3256071046910123,0.062065177
167.07,40.04799951374531,0.6156539042635516,0.1475771
37.63,77.44873198091985,0.13866676493348565,0.28539902
24.8,51.915694529414175,0.09138814165161956,0.19130963
61.04,31.351933900266886,0.2249327486457604,0.115532055
44.31,32.31194326043129,0.1632826030880348,0.119069695
25.97,31.565592362582684,0.09569959833437741,0.11631939
2.93,24.888800797834993,0.01079706673545344,0.09171537
14.81,11.929300202541054,0.054574934591148615,0.04395954
20.61,10.834501253180205,0.07594796771934996,0.0399252
4.23,13.189013504609466,0.01558757416073995,0.04860159
29.41,9.130320564620197,0.10837601798282787,0.033645283
32.5,15.98134222071618,0.11976268563216273,0.058891337
3.6,20.176719236522914,0.013266020562331872,0.074351326
9.43,12.132685573585333,0.03474960386188598,0.044709016
0.51,9.491340566836298,0.0018793529129970152,0.034975644
1.2699999999999998,4.9332098003849385,0.004679957253933743,0.018178906
0.58,4.131127230748534,0.0021373033128201345,0.015223227
3.0,3.300467634536326,0.01105501713527656,0.012162242
0.6999999999999998,4.128735365569591,0.002579503998231197,0.015214413
0.58,3.649077435173094,0.0021373033128201345,0.013446871
16.78,3.3997593564912676,0.06183439584331356,0.012528133
16.99,9.139897123724221,0.06260824704278291,0.033680573
1.19,12.01647388227284,0.004385156796993035,0.044280775
1.95,7.543466625399888,0.007185761137929764,0.027797718
0.26,5.099245276711882,0.0009581014850573019,0.018790748
11.750000000000002,3.3547354767471553,0.04329881711316653,0.012362219
32.92,7.338879761639983,0.12131038803110145,0.027043814
11.84,16.942089561261238,0.04363046762722482,0.062431697
1.28,13.818409676104784,0.004716807311051332,0.05092092
4.35,7.962129466403276,0.01602977484615101,0.029340493
26.570000000000004,5.585459101311862,0.09791060176143274,0.020582449
3.43,13.42204142458737,0.012639569591332866,0.0494603
108.46,9.039470125101507,0.3996757194973652,0.0333105
47.65,44.08290016844869,0.17559052216530935,0.16244574
88.59,39.00709132894874,0.3264546560047168,0.14374135
129.78,51.282398182153706,0.478240041272064,0.18897593
57.89,67.26031637609005,0.21332498065372002,0.24785465
50.52,52.92525169014931,0.18616648855805729,0.19502985
18.76,41.34454410240054,0.06913070715259609,0.15235488
4.09,23.088292440027,0.01507167336109371,0.08508049
7.18,11.585371017195284,0.026458341010428564,0.04269216
1.18,7.659996254835278,0.004348306739875446,0.02822713
12.300000000000002,4.827562348768115,0.0453255702546339,0.017789595
1.91,8.116078744865954,0.007038360909459409,0.029907797
13.6,5.751803922839463,0.0501160776799204,0.02119543
19.63,9.127170500420034,0.07233666212182628,0.033633675
12.69,12.538629373274743,0.04676272248221985,0.04620492
23.72,11.968965131603182,0.08740833548292,0.044105705
7.35,15.289992090798915,0.027084791981427568,0.05634371
3.39,10.646798470690847,0.012492169362862513,0.039233513
1.72,7.227311786599457,0.006338209824225227,0.026632685
0.69,4.628429968766868,0.0025426539411136087,0.01705579
0.58,3.647286063618958,0.0021373033128201345,0.01344027
17.41,3.2963511193171144,0.06415594944172164,0.012147073
39.99,9.370056018605828,0.14736337841323655,0.03452871
41.64,20.52066661864519,0.15344363783763865,0.07561877
1.02,26.390449341982603,0.0037587058259940303,0.09724896
12.76,13.629694950655104,0.047020672882042966,0.050225504
5.8,10.992971925139427,0.02137303312820135,0.040509164
3.36,7.245692552737892,0.012381619191509746,0.026700418
17.0,6.0772330520674585,0.0626450970999005,0.022394639
3.37,10.108011125959456,0.012418469248627335,0.03724808
2.12,7.2759861418977385,0.0078122121089287695,0.02681205
2.41,5.539116966202855,0.008880863765338837,0.020411678
0.6,4.3453305854275825,0.0022110034270553117,0.016012568
3.04,3.6326912379264833,0.011202417363746914,0.013386488
6.73,4.237421678863466,0.024800088440137084,0.015614923
13.06,5.869757450036705,0.04812617459557062,0.02163009
4.44,9.026601971313358,0.01636142536020931,0.03326308
2.43,7.252676576655358,0.008954563879574013,0.026726155
0.85,5.524627277441323,0.003132254854995025,0.020358283
0.62,3.912109817750752,0.002284703541290489,0.014416147
0.51,3.395040325783193,0.0018793529129970152,0.012510743
0.51,3.1895360412076115,0.0018793529129970152,0.0117534585
0.51,3.1522811741009353,0.0018793529129970152,0.011616174
0.51,3.1435487432405353,0.0018793529129970152,0.011583995
0.51,3.1435487432405353,0.0018793529129970152,0.011583995
0.66,3.1435487432405353,0.0024321037697608433,0.011583995
9.27,3.1985009864345195,0.034160002948004566,0.011786494
6.69,6.383414035476744,0.02465268821166673,0.023522917
0.51,6.938760446831584,0.0018793529129970152,0.025569372
0.94,4.909022240675986,0.003463905369053322,0.018089775
0.51,3.792227432243526,0.0018793529129970152,0.01397438
0.51,3.2178178756311535,0.0018793529129970152,0.011857677
4.43,3.177683874107897,0.01632457530309172,0.011709783
0.63,4.580911108776927,0.0023215535984080775,0.016880684
0.0,3.865309730432928,0.0,0.014243688
0.18,3.2888216975703837,0.0006633010281165935,0.012119327
37.55,2.9441403787955642,0.13837196447654493,0.010849174
34.9,16.591047458164393,0.12860669934038396,0.061138105
0.16,22.13828726321459,0.0005896009138814165,0.081579715
0.0,11.941460703909398,0.0,0.04400435
0.42,5.628526827581227,0.0015477023989387182,0.020741154
0.0,2.994739548675716,0.0,0.011035632
0.0,2.900708716996014,0.0,0.010689128
0.0,2.8615411664918065,0.0,0.010544796
1.8,2.828206693790853,0.006633010281165936,0.010421958
0.0,3.4877347053214907,0.0,0.012852322
1.52,3.1390976095199585,0.005601208681873457,0.011567593
0.74,3.5280425871536134,0.0027269042267015512,0.013000857
29.47,3.361813011877239,0.1085971183255334,0.0123883
21.28,13.872794786430896,0.0784169215462284,0.051121328
6.22,15.804303760193289,0.022920735527140065,0.05823895
4.01,11.141504124328494,0.014776872904153,0.041056506
1.82,7.065329642239958,0.006706710395401113,0.02603578
3.82,4.682508766688406,0.014076721818918819,0.017255072
2.16,4.8615185446664695,0.007959612337399124,0.017914724
0.0,4.424565415941179,0.0,0.016304549
2.63,3.5047183633968233,0.009691565021925783,0.012914907
13.87,3.9635935531556608,0.05111102922209529,0.014605865
0.0,8.371729807239026,0.0,0.030849872
0.29,5.439588686153293,0.0010686516564100672,0.020044915
0.72,4.037215689048171,0.002653204112466374,0.014877163
0.03,3.1420161702856424,0.00011055017135276559,0.0115783475
0.0,2.9865226931497455,0.0,0.011005353
0.0,2.8905326751992106,0.0,0.010651629
0.55,2.8305803621932863,0.0020267531414673696,0.010430705
4.28,3.0296611846610904,0.01577182444632789,0.011164319
2.18,4.492277643196285,0.0080333124516343,0.016554069
6.65,4.410658024027944,0.024505287983196376,0.0162533
0.74,5.984039272107184,0.0027269042267015512,0.022051219
0.11,4.422689126096666,0.00040535062829347385,0.016297635
0.0,3.524642822742462,0.0,0.012988329
1.89,2.905927148126066,0.006964660795224232,0.010708358
0.21,3.529459913857281,0.0007738511994693591,0.01300608
1.05,3.2315908135846256,0.003869255997346796,0.011908431
0.19,3.3991902017593385,0.0007001510852341821,0.012526035
0.03,3.0957801830396057,0.00011055017135276559,0.011407968
0.0,2.955340494737029,0.0,0.010890447
0.0,2.8484576841816307,0.0,0.010496583
0.0,2.8305803621932863,0.0,0.010430705
0.0,2.828206693790853,0.0,0.010421958
12.75,2.828206693790853,0.04698382282492538,0.010421958
2.62,7.505694161094725,0.009654714964808195,0.027658526
8.37,5.996379719376564,0.0308434978074216,0.022096694
0.64,7.36532169977203,0.002358403655525666,0.027141253
0.21,4.71913685593754,0.0007738511994693591,0.017390046
0.0,3.680804525949061,0.0,0.013563786
1.22,2.9152540070191026,0.004495706968345801,0.010742728
0.31,3.2918332640826704,0.0011423517706452445,0.012130424
0.0,3.1524328139051794,0.0,0.011616733
0.39,2.978560592494905,0.0014371522275859528,0.010976013
7.51,2.9956574749574068,0.027674392895308986,0.011039015
4.05,5.650215363316238,0.014924273132623355,0.020821076
3.95,5.64330058824271,0.01455577256144747,0.020795595
0.03,5.573210648857057,0.00011055017135276559,0.020537313
0.3499999999999999,3.843601986989379,0.0012897519991155984,0.014163695
4.91,3.2753035144880416,0.01809337804473597,0.012069512
0.68,4.691318028382957,0.0025058038839960205,0.017287534
5.1899999999999995,3.9540169940516354,0.019125179644028448,0.014570575
14.94,5.23887217566371,0.055053985333677266,0.019305274
8.47,9.26194088190794,0.031211998378597488,0.034130305
0.33,8.935611012242735,0.0012160518848804217,0.032927778
19.230000000000004,5.602529699541629,0.07086265983712275,0.020645354
5.29,10.61397552959621,0.019493680215204333,0.03911256
1.08,8.126255797594785,0.003979806168699562,0.029945299
4.5,5.667342573739588,0.016582525702914838,0.02088419
0.21,5.084934522919357,0.0007738511994693591,0.018738013
0.03,3.768788973167539,0.00011055017135276559,0.013888009
17.8,3.2328666098043324,0.06559310166930758,0.011913132
2.2800000000000002,9.379589107632636,0.008401813022810185,0.03456384
10.43,6.750354561116547,0.038434609573644835,0.024875095
1.86,8.464682479910552,0.006854110623871468,0.031192403
1.89,5.496532465443015,0.006964660795224232,0.020254754
3.62,4.671180262379348,0.013339720676567048,0.017213326
0.05,4.629385299533606,0.00018425028558794268,0.017059311
0.62,3.622210905589163,0.002284703541290489,0.013347868
1.93,3.3514509585872294,0.0071120610236945865,0.012350116
1.95,3.6464247495308517,0.007185761137929764,0.013437096
3.63,3.9253752678260208,0.013376570733684636,0.01446503
8.94,4.64898626063019,0.032943951063124144,0.01713154
1.9000000000000001,6.890504617393017,0.007001510852341821,0.025391549
0.1,5.360063718147576,0.00036850057117588536,0.019751865
0.09,3.9035209392383696,0.00033165051405829676,0.014384497
0.09,3.029272986762226,0.00033165051405829676,0.011162888
6.95,2.8846328758820894,0.02561078969672403,0.010629889
9.32,5.399973292760551,0.03434425323359251,0.019898932
1.01,7.45726546227932,0.0037218557688764417,0.027480066
3.5400000000000005,5.363695996925235,0.013044920219626341,0.01976525
0.0,5.041142969317734,0.0,0.01857664
0.45,3.5201714703813196,0.001658252570291484,0.012971852
0.52,3.274179358072579,0.0019162029701146038,0.01206537
0.12,3.096366523616016,0.00044220068541106234,0.011410128
30.61,2.997641934528947,0.11279802483693849,0.011046328
0.12,14.100639657899738,0.00044220068541106234,0.051960938
8.9,8.19124710129574,0.03279655083465379,0.030184792
48.17,8.54641734533012,0.17750672513542395,0.031493597
2.51,21.95054909810424,0.00924936433651472,0.0808879
0.71,12.81509299878031,0.0026163540553487854,0.04722369
0.48,7.342646999843419,0.0017688027416442494,0.027057696
2.64,3.3259168374165893,0.009728415079043373,0.012256023
6.150000000000001,3.934969012774527,0.02266278512731695,0.014500383
0.82,5.578072220981121,0.0030217046836422596,0.020555228
22.86,4.401928625963628,0.08423923057080739,0.016221132
0.63,11.842721961773933,0.0023215535984080775,0.043640498
0.48,7.087455406077206,0.0017688027416442494,0.026117314
1.61,4.930216430649161,0.005932859195931754,0.018167876
0.48,3.5509907441958783,0.0017688027416442494,0.013085421
0.48,3.3202030495926738,0.0017688027416442494,0.012234967
0.48,3.214720379896462,0.0017688027416442494,0.011846263
1.32,3.1249940967932344,0.004864207539521687,0.011515621
0.48,3.432790549583733,0.0017688027416442494,0.012649853
0.48,3.2700931708142162,0.0017688027416442494,0.012050312
5.85,3.1916842717677354,0.02155728341378929,0.011761375
0.68,5.094540399052203,0.0025058038839960205,0.01877341
10.63,4.12711281966418,0.03917161071599661,0.015208434
9.57,7.31082336505875,0.03526550466153223,0.026940426
2.66,8.23382907472551,0.00980211519327855,0.030341707
22.08,6.304477429911494,0.08136492611563548,0.023232035
0.88,12.14883015807718,0.0032428050263477908,0.04476851
13.9,7.190091291181743,0.05122157939344806,0.026495527
1.3999999999999997,9.837352272160352,0.005159007996462394,0.0362507
0.9,5.818602267540991,0.003316505140582968,0.021441583
10.36,4.504867790676654,0.038176659173821716,0.016600464
5.55,6.895699797086418,0.020451781700261636,0.025410693
0.69,6.72826923456043,0.0025426539411136087,0.02479371
