y_true,y_pred,y_true_scaled,y_pred_scaled
22.75,7.865051180124283,0.08383387994251391,0.028982759
3.11,16.42461468555033,0.011460367763570033,0.0605248
3.43,9.745586939156055,0.012639569591332866,0.035912544
7.27,8.886472639143467,0.02678999152448686,0.032746702
8.77,9.791155711263418,0.03231750009212514,0.036080465
49.33,10.814659690260887,0.18178133176106423,0.039852083
1.15,27.81035594418645,0.004237756568522681,0.10248132
2.13,11.56885137692094,0.007849062166046358,0.042631283
8.86,9.155704056918621,0.03264915060618344,0.03373882
5.7,10.26117844849825,0.021004532557025463,0.0378125
3.45,9.60888466656208,0.012713269705568044,0.035408795
3.9100000000000006,8.606464685946703,0.014408372332977117,0.03171487
1.01,8.462928512841463,0.0037218557688764417,0.03118594
6.41,7.177738712728024,0.02362088661237425,0.026450008
17.49,9.220460318922997,0.06445074989866234,0.03397745
0.47,14.311336089372634,0.001731952684526661,0.052737355
1.04,8.339263219684362,0.0038324059402292075,0.030730233
2.48,7.402347590774298,0.009138814165161956,0.027277693
2.82,7.414895279109478,0.010391716107159965,0.027323931
4.61,7.721656537503004,0.016987876331208313,0.028454348
23.98,8.575000437498092,0.0883664369679773,0.031598926
12.64,16.903776248320938,0.04657847219663191,0.062290512
1.5,14.10568016499281,0.00552750856763828,0.051979512
1.29,9.01754199847579,0.00475365736816892,0.033229694
11.39,7.422214426994324,0.04197221505693334,0.027350903
0.81,11.260509020835162,0.0029848546265246714,0.04149504
15.97,7.716872807145119,0.05884954121678889,0.02843672
2.59,13.525393049567938,0.009544164793455429,0.04984115
2.12,8.894224465936423,0.0078122121089287695,0.032775268
14.75,8.012465288490057,0.05435383424844308,0.02952598
10.15,12.79856931477785,0.03740280797435236,0.0471628
7.93,12.070014864355326,0.029222095294247706,0.044478074
6.05,11.18089205801487,0.02229428455614106,0.04120165
0.03,9.983770612478256,0.00011055017135276559,0.03679025
0.1,7.134883282184601,0.00036850057117588536,0.026292086
0.27,6.514826100766659,0.0009949515421748905,0.024007171
4.41,6.361277656853199,0.016250875188856543,0.023441344
6.54,8.148876412659884,0.0240999373549029,0.030028656
0.37,9.464806633889676,0.0013634521133507756,0.034877867
8.11,7.190990009754897,0.029885396322364297,0.02649884
1.11,9.98139290034771,0.004090356340052327,0.03678149
13.11,7.500747670680284,0.04831042488115856,0.027640298
4.58,12.226583973169326,0.016877326159855547,0.04505503
18.88,9.493521147221326,0.06957290783800714,0.03498368
8.82,15.190066514462233,0.032501750377713086,0.055975482
15.74,11.99226610392332,0.05800198990308435,0.04419157
24.09,14.524501216858626,0.08877178759627077,0.05352287
20.24,18.30711367458105,0.07458451560599919,0.06746182
0.53,17.78716504819691,0.0019530530272321924,0.065545805
1.69,9.31150485739112,0.006227659652872462,0.03431295
5.67,7.792902983129025,0.020893982385672697,0.028716892
0.65,8.840289220362902,0.0023952537126432547,0.032576516
25.95,7.12270357310772,0.09562589822014224,0.026247203
6.03,17.425219032242893,0.022220584441905885,0.06421203
1.19,11.295325519889593,0.004385156796993035,0.04162334
11.66,8.330217399895192,0.04296716659910823,0.030696899
2.86,11.542466050982476,0.01053911633563032,0.042534053
3.9,8.621026150882244,0.014371522275859527,0.03176853
2.84,8.63344039618969,0.010465416221395142,0.031814277
17.04,7.938080909848213,0.06279249732837086,0.029251873
6.62,13.881374566555023,0.02439473781184361,0.051152945
13.82,10.8075427287817,0.05092677893650735,0.039825857
1.49,13.424805312752724,0.0054906585105206915,0.049470484
4.0,8.446980049163104,0.014740022847035412,0.03112717
2.55,8.626659064143896,0.009396764564985075,0.031789288
11.3,7.7701650999486445,0.04164056454287504,0.028633103
1.2699999999999998,11.445723899602891,0.004679957253933743,0.042177558
8.21,7.956067412495614,0.03025389689354019,0.029318154
9.91,10.298437359333038,0.036518406603530236,0.0379498
19.83,11.30455735117197,0.07307366326417805,0.04165736
6.43,15.925511477589607,0.023694586726609426,0.0586856
0.29,11.267860518544913,0.0010686516564100672,0.04152213
0.0,7.744301414936781,0.0,0.028537795
0.0,6.511708386391401,0.0,0.023995683
0.0,6.245990968346596,0.0,0.023016512
1.8,6.234737273007632,0.006633010281165936,0.022975042
0.04,7.005277752429247,0.00014740022847035413,0.025814489
0.86,6.4250189431011675,0.0031691049121126136,0.023676232
6.02,6.676882548630238,0.022183734384788295,0.02460435
0.43,8.888862482458354,0.0015845524560563068,0.03275551
0.47,7.029067004919052,0.001731952684526661,0.025902152
0.53,6.710959045439958,0.0019530530272321924,0.024729922
0.03,6.523884051740169,0.00011055017135276559,0.02404055
0.0,6.316889653354884,0.0,0.023277774
10.05,6.25818685233593,0.037034307403176474,0.023061454
0.12,10.50990816473961,0.00044220068541106234,0.03872907
0.0,7.2429236099123955,0.0,0.026690215
2.59,6.635159361958504,0.009544164793455429,0.0244506
3.16,7.34740950062871,0.011644618049157977,0.027075246
2.22,7.837020056843758,0.008180712680104655,0.028879464
3.09,7.5909268513321875,0.011386667649334856,0.027972609
0.0,7.894525914341211,0.0,0.029091373
0.0,6.617686412781477,0.0,0.024386212
0.74,6.3544720624387265,0.0027269042267015512,0.023416266
2.94,6.551793863177299,0.010833916792571029,0.024143398
5.18,7.563991578370333,0.019088329586910858,0.027873352
7.52,8.761574008911849,0.027711242952426576,0.03228645
2.27,10.061183743476867,0.008364962965692597,0.03707552
15.12,8.131128489971161,0.05571728636179386,0.029963255
1.68,13.163402552604676,0.006190809595754873,0.048507214
10.29,8.4797908590734,0.0379187087739986,0.031248078
14.11,11.36889710918069,0.05199543059291742,0.04189445
24.36,13.299991600811481,0.08976673913844566,0.049010545
0.67,18.31692578084767,0.002468953826878432,0.067497976
4.49,9.359944676458836,0.016545675645797252,0.03449145
0.11,9.163338615596295,0.00040535062829347385,0.033766955
0.0,6.738428090512753,0.0,0.024831146
3.06,6.419284936636687,0.01127611747798209,0.023655102
9.35,7.547622566968203,0.03445480340494528,0.027813032
34.21,10.514671676456928,0.12606404539927038,0.038746625
1.58,21.602784436643123,0.0058223090245789885,0.079606384
1.1400000000000001,10.457327568084002,0.004200906511405093,0.03853531
27.010000000000005,8.195512728989124,0.09953200427460664,0.030200511
26.9,17.74815318122506,0.09912665364631315,0.065402046
8.32,20.26982203260064,0.03065924752183366,0.07469441
23.29,13.418108898997307,0.08582378302686369,0.049445808
16.57,17.953230852484705,0.061060544643844195,0.06615776
0.1,15.860148656368256,0.00036850057117588536,0.05844474
11.24,8.75288808092475,0.04141946420016951,0.032254443
10.69,11.669370370358228,0.03939271105870214,0.043001696
17.02,11.882325223982335,0.06271879721413567,0.043786436
7.7,14.945182383656501,0.02837454398054317,0.055073082
1.28,11.579243758171797,0.004716807311051332,0.04266958
3.15,8.183397719562054,0.011607767992040387,0.030155867
1.24,8.005582863241434,0.004569407082580978,0.029500619
4.64,7.1190884801745415,0.017098426502561076,0.026233882
0.61,8.460308177024126,0.0022478534841729003,0.031176284
1.56,6.989786230027676,0.005748608910343811,0.025757402
7.42,7.141854669451714,0.02734274238125069,0.026317775
20.19,9.573946855664254,0.07440026532041125,0.03528005
0.17,15.561988407671452,0.0006264509709990051,0.057346016
11.23,8.497728836983443,0.04138261414305192,0.03131418
9.64,11.813278566449881,0.03552345506135535,0.043532
4.31,11.43818234667182,0.015882374617680654,0.042149767
0.64,9.445396738946439,0.002358403655525666,0.03480634
2.61,7.297554376721382,0.009617864907690607,0.02689153
12.94,7.580991411358118,0.047683973910159556,0.027935997
3.1699999999999995,12.01008681371808,0.011681468106275563,0.04425724
19.009999999999998,8.930820205360652,0.0700519585805358,0.032910123
1.49,15.095350270867348,0.0054906585105206915,0.055626452
6.57,8.794146238863469,0.024210487526255667,0.03240648
0.65,9.923551413416863,0.0023952537126432547,0.036568344
9.35,7.200529164373875,0.03445480340494528,0.026533991
2.16,10.534999497681856,0.007959612337399124,0.038821533
12.4,8.080589976012707,0.04569407082580978,0.02977702
2.75,12.081159379035235,0.010133765707336847,0.04451914
11.89,8.68160524174571,0.043814717912812766,0.031991765
18.2,12.04450298368931,0.06706710395401112,0.044384062
18.53,15.220172070264816,0.06828315583889155,0.05608642
10.24,16.341789024472238,0.03773445848841066,0.060219586
13.55,13.106559866517783,0.04993182739433246,0.048297748
5.88,13.72613988801837,0.021667833585142057,0.050580904
0.55,10.45236995741725,0.0020267531414673696,0.038517043
2.95,7.560679765045643,0.010870766849688617,0.027861148
0.51,7.778499223589897,0.0018793529129970152,0.028663814
8.23,6.758363670110703,0.03032759700777536,0.024904609
10.46,9.905605348050594,0.03854515974499761,0.036502212
11.46,11.509626934975385,0.04223016545675646,0.04241304
15.45,12.455584339946508,0.05693333824667428,0.0458989
4.43,14.32878073245287,0.01632457530309172,0.05280164
28.8,10.05722493365407,0.10612816449865498,0.03706093
12.61,19.37880676150322,0.046467922025279135,0.07141101
1.36,14.536486826986074,0.005011607767992041,0.053567037
1.15,9.141114285886287,0.004237756568522681,0.03368506
0.56,7.3474499379098415,0.002063603198584958,0.027075395
0.5700000000000001,6.638370082080364,0.0021004532557025463,0.024462432
0.59,6.577649460732937,0.002174153369937723,0.024238676
28.8,6.564284939318895,0.10612816449865498,0.024189427
0.17,18.384967571944,0.0006264509709990051,0.06774871
3.63,9.009980226904155,0.013376570733684636,0.03320183
5.33,8.917706395089626,0.01964108044367469,0.0328618
3.3,8.87008340910077,0.012160518848804215,0.032686308
0.05,8.302578518241644,0.00018425028558794268,0.03059505
1.74,6.77998952805996,0.006411909938460404,0.0249843
2.62,7.112614471465349,0.009654714964808195,0.026210025
14.42,7.5260856710374355,0.05313778236356266,0.027733669
7.05,12.676396157294512,0.025979290267899913,0.046712592
14.46,10.735430925339461,0.05328518259203302,0.039560124
24.79,13.633967149406672,0.09135129159450196,0.050241247
2.92,18.40010324627161,0.01076021667833585,0.067804486
2.9,10.391139826327562,0.010686516564100674,0.03829141
6.49,8.719652679562568,0.023915687069314958,0.03213197
10.86,9.400503269433976,0.04001916202970114,0.03464091
1.96,11.603906455934048,0.007222611195047352,0.04276046
8.66,8.366032699793577,0.03191214946383167,0.030828878
1.25,10.54009863883257,0.004606257139698567,0.038840324
25.99,7.675206232666969,0.09577329844861258,0.028283179
20.03,17.62292296528816,0.07381066440652984,0.06494057
8.77,17.294515630304815,0.03231750009212514,0.06373039
1.08,12.926771670877933,0.003979806168699562,0.047635227
19.93,8.315894514918327,0.07344216383535394,0.030644119
1.48,15.101646355539561,0.0054538084534031025,0.055649653
4.79,8.792253774106502,0.017651177359324907,0.032399505
36.22,9.19967555642128,0.13347090687990565,0.033900857
9.939999999999998,21.883445451930164,0.036628956774882995,0.08064062
6.58,14.085558573901654,0.024247337583373253,0.051905364
2.24,11.420588085651397,0.008254412794339833,0.042084932
2.62,8.214073441028596,0.009654714964808195,0.030268908
3.1699999999999995,7.82856462135911,0.011681468106275563,0.028848305
1.9000000000000001,7.931554332673549,0.007001510852341821,0.029227823
11.59,7.456019994020462,0.04270921619928511,0.027475476
5.04,11.470997200310231,0.01857242878726462,0.04227069
29.11,9.577909709215165,0.10727051626930022,0.035294652
11.01,19.41462610512972,0.04057191288646497,0.07154301
26.7,13.904512778818608,0.09838965250396138,0.05123821
88.36,19.730979086607697,0.3256071046910123,0.07270877
167.07,45.04541664004326,0.6156539042635516,0.16599262
37.63,80.681449983716,0.13866676493348565,0.2973116
24.8,40.460831804275514,0.09138814165161956,0.1490984
61.04,26.904609371572732,0.2249327486457604,0.09914364
44.31,35.42178854078055,0.1632826030880348,0.1305295
25.97,31.734965936467052,0.09569959833437741,0.11694353
2.93,23.96069240875542,0.01079706673545344,0.08829529
14.81,11.67330896154046,0.054574934591148615,0.04301621
20.61,13.82403450191021,0.07594796771934996,0.050941646
4.23,16.52435930505395,0.01558757416073995,0.06089236
29.41,10.585901947170496,0.10837601798282787,0.03900911
32.5,19.814801526665686,0.11976268563216273,0.07301766
3.6,22.958177400529387,0.013266020562331872,0.084601015
9.43,11.979394917339087,0.03474960386188598,0.04414414
0.51,11.871055353730917,0.0018793529129970152,0.043744907
1.2699999999999998,7.493384041786194,0.004679957253933743,0.027613163
0.58,7.193573952019214,0.0021373033128201345,0.026508361
3.0,6.6254908080399035,0.01105501713527656,0.024414971
0.6999999999999998,7.623511212468148,0.002579503998231197,0.028092682
0.58,6.845869946479797,0.0021373033128201345,0.02522707
16.78,6.667197819799185,0.06183439584331356,0.024568662
16.99,13.418808463960886,0.06260824704278291,0.049448386
1.19,15.101201545447111,0.004385156796993035,0.055648014
1.95,9.010991158932448,0.007185761137929764,0.033205554
0.26,7.843190785944462,0.0009581014850573019,0.028902203
11.750000000000002,6.58003526031971,0.04329881711316653,0.024247468
32.92,11.327513595670462,0.12131038803110145,0.041741952
11.84,21.207129903137684,0.04363046762722482,0.078148395
1.28,14.88220131829381,0.004716807311051332,0.054840997
4.35,9.192918486744166,0.01602977484615101,0.033875957
26.570000000000004,8.678709932416677,0.09791060176143274,0.031981096
3.43,17.88490600042045,0.012639569591332866,0.06590598
108.46,10.375017482340336,0.3996757194973652,0.038232
47.65,50.40116468936205,0.17559052216530935,0.18572858
88.59,36.42379201740027,0.3264546560047168,0.13422188
129.78,51.53904956176877,0.478240041272064,0.18992169
57.89,68.6420987096429,0.21332498065372002,0.25294653
50.52,46.23503292620182,0.18616648855805729,0.17037636
18.76,38.29291637569666,0.06913070715259609,0.14110962
4.09,21.324260531663896,0.01507167336109371,0.07858002
7.18,11.7445918007195,0.026458341010428564,0.043278888
1.18,10.428799066245556,0.004348306739875446,0.038430184
12.300000000000002,7.58783339932561,0.0453255702546339,0.02796121
1.91,11.856227002739907,0.007038360909459409,0.043690264
13.6,8.272133289277553,0.0501160776799204,0.030482858
19.63,12.677188728004694,0.07233666212182628,0.046715513
12.69,15.954056154340506,0.04676272248221985,0.058790788
23.72,14.07409056097269,0.08740833548292,0.051863104
7.35,18.28317480415106,0.027084791981427568,0.0673736
3.39,12.137015395462512,0.012492169362862513,0.04472497
1.72,9.31725099503994,0.006338209824225227,0.034334123
0.69,7.58399994507432,0.0025426539411136087,0.027947083
0.58,6.827778306901455,0.0021373033128201345,0.025160402
17.41,6.616578431278468,0.06415594944172164,0.02438213
39.99,13.681335380524397,0.14736337841323655,0.0504158
41.64,24.68097945705056,0.15344363783763865,0.09094955
1.02,28.309315599799156,0.0037587058259940303,0.10431999
12.76,12.081207903772592,0.047020672882042966,0.04451932
5.8,13.376519155353307,0.02137303312820135,0.04929255
3.36,9.979767321646214,0.012381619191509746,0.0367755
17.0,8.729446589052678,0.0626450970999005,0.03216806
3.37,13.992083754837513,0.012418469248627335,0.05156091
2.12,9.427119087874889,0.0078122121089287695,0.034738988
2.41,8.127808589190245,0.008880863765338837,0.029951021
0.6,7.602289727330208,0.0022110034270553117,0.028014481
3.04,6.80619288623333,0.011202417363746914,0.02508086
6.73,7.686908781826496,0.024800088440137084,0.028326303
13.06,9.425291322767734,0.04812617459557062,0.034732252
4.44,12.562350893318653,0.01636142536020931,0.046292335
2.43,9.649936594367027,0.008954563879574013,0.03556007
0.85,8.211364143192768,0.003132254854995025,0.030258924
0.62,7.005475895106793,0.002284703541290489,0.025815219
0.51,6.676708668321371,0.0018793529129970152,0.02460371
0.51,6.54608816280961,0.0018793529129970152,0.024122372
0.51,6.526552912294865,0.0018793529129970152,0.024050385
0.51,6.522270604223013,0.0018793529129970152,0.024034604
0.51,6.522270604223013,0.0018793529129970152,0.024034604
0.66,6.522270604223013,0.0024321037697608433,0.024034604
9.27,6.586541618853808,0.034160002948004566,0.024271443
6.69,10.264672229588031,0.02465268821166673,0.037825376
0.51,10.013006766736508,0.0018793529129970152,0.036897987
0.94,7.454592557996512,0.003463905369053322,0.027470216
0.51,6.946113966405392,0.0018793529129970152,0.02559647
0.51,6.563722861111164,0.0018793529129970152,0.024187356
4.43,6.53896715760231,0.01632457530309172,0.024096131
0.63,8.196778415888549,0.0023215535984080775,0.030205175
0.0,6.949911027103663,0.0,0.025610462
0.18,6.467106065303088,0.0006633010281165935,0.023831323
37.55,6.336339985579253,0.13837196447654493,0.023349449
34.9,21.87617280691862,0.12860669934038396,0.08061382
0.16,24.572409400939943,0.0005896009138814165,0.09054947
0.0,11.00829765468836,0.0,0.04056564
0.42,7.593045764863491,0.0015477023989387182,0.027980417
0.0,6.420942865163088,0.0,0.023661211
0.0,6.2752149914205075,0.0,0.023124203
0.0,6.251029453575611,0.0,0.02303508
1.8,6.234737273007632,0.006633010281165936,0.022975042
0.0,7.005277752429247,0.0,0.025814489
1.52,6.407849273532629,0.005601208681873457,0.023612961
0.74,6.9554549783468245,0.0027269042267015512,0.025630891
29.47,6.698318351358175,0.1085971183255334,0.024683341
21.28,18.7129300968349,0.0784169215462284,0.068957254
6.22,18.131725055128335,0.022920735527140065,0.06681551
4.01,12.083909114152194,0.014776872904153,0.044529274
1.82,9.379657851010561,0.006706710395401113,0.034564093
3.82,7.642589521706104,0.014076721818918819,0.028162986
2.16,8.200603782683611,0.007959612337399124,0.030219272
0.0,7.5987312465906145,0.0,0.028001368
2.63,6.590625784248114,0.009691565021925783,0.024286494
13.87,7.443816022574902,0.05111102922209529,0.027430505
0.0,12.377669786661864,0.0,0.045611784
0.29,7.651461461186409,0.0010686516564100672,0.02819568
0.72,6.895397528409958,0.002653204112466374,0.02540958
0.03,6.571232064217329,0.00011055017135276559,0.024215028
0.0,6.328204004615546,0.0,0.023319468
0.0,6.265566656142473,0.0,0.023088649
0.55,6.2359261290729044,0.0020267531414673696,0.022979423
4.28,6.47042192235589,0.01577182444632789,0.023843542
2.18,8.116906698197127,0.0080333124516343,0.029910848
6.65,7.601929835528136,0.024505287983196376,0.028013155
0.74,9.451421893835068,0.0027269042267015512,0.034828544
0.11,7.273728730678559,0.00040535062829347385,0.026803732
0.0,6.610848468542099,0.0,0.024361014
1.89,6.2740463539958,0.006964660795224232,0.023119897
0.21,7.048036133497954,0.0007738511994693591,0.025972053
1.05,6.5065971140563486,0.003869255997346796,0.023976848
0.19,6.778157719224692,0.0007001510852341821,0.02497755
0.03,6.425463753193617,0.00011055017135276559,0.02367787
0.0,6.306630715131759,0.0,0.02323997
0.0,6.245012386143208,0.0,0.023012906
0.0,6.2359261290729044,0.0,0.022979423
0.0,6.234737273007632,0.0,0.022975042
12.75,6.234737273007632,0.04698382282492538,0.022975042
2.62,11.645314231812954,0.009654714964808195,0.04291305
8.37,8.573726663142443,0.0308434978074216,0.03159423
0.64,10.555954096764326,0.002358403655525666,0.03889875
0.21,7.4109728628396985,0.0007738511994693591,0.027309477
0.0,6.710631503462792,0.0,0.024728715
1.22,6.27980462282896,0.004495706968345801,0.023141116
0.31,6.765395713299513,0.0011423517706452445,0.024930522
0.0,6.485120874047279,0.0,0.023897707
0.39,6.311911824047566,0.0014371522275859528,0.023259431
7.51,6.413902734518051,0.027674392895308986,0.023635268
4.05,9.473355075120926,0.014924273132623355,0.034909368
3.95,8.705754386037588,0.01455577256144747,0.032080755
0.03,8.608636167943478,0.00011055017135276559,0.031722873
0.3499999999999999,6.78388768196106,0.0012897519991155984,0.024998665
4.91,6.540738310515881,0.01809337804473597,0.024102658
0.68,8.36672417730093,0.0025058038839960205,0.030831426
5.1899999999999995,7.010947059243917,0.019125179644028448,0.02583538
14.94,8.708447508960962,0.055053985333677266,0.03209068
8.47,13.108027739822864,0.031211998378597488,0.048303157
0.33,11.493553115725517,0.0012160518848804217,0.04235381
19.230000000000004,7.76638825789094,0.07086265983712275,0.028619185
5.29,14.722275915145874,0.019493680215204333,0.05425167
1.08,10.342016617208719,0.003979806168699562,0.03811039
4.5,7.95222991451621,0.016582525702914838,0.029304013
0.21,8.468456289172172,0.0007738511994693591,0.03120631
0.03,6.798315703868866,0.00011055017135276559,0.025051832
17.8,6.44218052521348,0.06559310166930758,0.023739472
2.2800000000000002,13.769339035451413,0.008401813022810185,0.050740093
10.43,8.899897816479207,0.038434609573644835,0.032796174
1.86,11.592313087433578,0.006854110623871468,0.04271774
1.89,8.117569869607687,0.006964660795224232,0.029913291
3.62,7.628679096996784,0.013339720676567048,0.028111726
0.05,8.038240011483431,0.00018425028558794268,0.02962096
0.62,6.677044297754764,0.002284703541290489,0.024604946
1.93,6.645592180490494,0.0071120610236945865,0.024489045
1.95,7.122824884951115,0.007185761137929764,0.02624765
3.63,7.2801259085536,0.013376570733684636,0.026827306
8.94,8.051070760786533,0.032943951063124144,0.029668242
1.9000000000000001,10.473648054748773,0.007001510852341821,0.038595453
0.1,8.046590310037136,0.00036850057117588536,0.029651731
0.09,6.806940975934267,0.00033165051405829676,0.025083616
0.09,6.356623325794935,0.00033165051405829676,0.023424193
6.95,6.285882346183062,0.02561078969672403,0.023163512
9.32,9.210051762759687,0.03434425323359251,0.033939093
1.01,10.885352145135403,0.0037218557688764417,0.040112585
3.5400000000000005,7.8292075741291045,0.013044920219626341,0.028850675
0.0,8.208812550753356,0.0,0.030249521
0.45,6.613695253133774,0.001658252570291484,0.024371505
0.52,6.5648267988860605,0.0019162029701146038,0.024191424
0.12,6.500988463163376,0.00044220068541106234,0.02395618
30.61,6.353748235106468,0.11279802483693849,0.023413599
0.12,19.074043104797603,0.00044220068541106234,0.07028796
8.9,9.131603437364102,0.03279655083465379,0.03365001
48.17,11.226800503283739,0.17750672513542395,0.041370824
2.51,27.06699336141348,0.00924936433651472,0.099742025
0.71,12.07305170416832,0.0026163540553487854,0.044489264
0.48,8.633488920927048,0.0017688027416442494,0.031814456
2.64,6.606279055774212,0.009728415079043373,0.024344176
6.150000000000001,7.438316552340985,0.02266278512731695,0.027410239
0.82,9.135076999813318,0.0030217046836422596,0.03366281
22.86,7.27852054849267,0.08423923057080739,0.02682139
0.63,16.186598826944827,0.0023215535984080775,0.05964771
0.48,8.68187212780118,0.0017688027416442494,0.03199275
1.61,7.384154857993126,0.005932859195931754,0.027210653
0.48,6.994982420653105,0.0017688027416442494,0.02577655
0.48,6.614160281866789,0.0017688027416442494,0.024373218
0.48,6.549213964641094,0.0017688027416442494,0.02413389
1.32,6.505359733253718,0.004864207539521687,0.023972288
0.48,6.865077655017376,0.0017688027416442494,0.02529785
0.48,6.586274732798338,0.0017688027416442494,0.02427046
5.85,6.537956225574017,0.02155728341378929,0.024092406
0.68,8.79666952520609,0.0025058038839960205,0.032415777
10.63,7.105586472004652,0.03917161071599661,0.026184127
9.57,11.05042521417141,0.03526550466153223,0.04072088
2.66,11.370866404771805,0.00980211519327855,0.041901708
22.08,8.706728924512863,0.08136492611563548,0.032084346
0.88,16.187346916645765,0.0032428050263477908,0.059650466
13.9,8.791849401295185,0.05122157939344806,0.032398015
1.3999999999999997,13.083098156005144,0.005159007996462394,0.04821129
0.9,8.190425719022752,0.003316505140582968,0.030181766
10.36,7.293947371244431,0.038176659173821716,0.026878238
5.55,10.783624076992274,0.020451781700261636,0.039737716
0.69,9.639770661890507,0.0025426539411136087,0.03552261
15.93,7.46566024184227,0.05870214098831853,0.027511
1.07,13.266355870366096,0.003942956111581973,0.048886597
0.97,8.229569007158279,0.0035744555404060873,0.030326009
