y_true,y_pred,y_true_scaled,y_pred_scaled
24.73,3.5267713401280343,0.09113019125179644,0.0129961725
6.27,11.871411201804877,0.023104985812728008,0.043746218
5.43,9.553479525819421,0.02000958101485057,0.035204627
0.82,8.053547038789839,0.0030217046836422596,0.029677367
1.91,4.725760988052935,0.007038360909459409,0.017414456
4.88,4.234793761055917,0.017982827873383202,0.015605239
8.74,5.071564441379159,0.03220694992077238,0.018688744
7.81,7.032515799533576,0.02877989460883664,0.02591486
0.42,7.631049227137119,0.0015477023989387182,0.02812046
5.9,5.2088763059861956,0.021741533699377234,0.019194739
0.47,5.764737281743437,0.001731952684526661,0.02124309
10.15,4.186710800994188,0.03740280797435236,0.015428053
0.56,7.098610535543412,0.002063603198584958,0.02615842
1.26,4.959841288272291,0.004643107196816155,0.018277043
0.56,4.363202852755785,0.002063603198584958,0.016078427
13.37,3.4240985560044646,0.04926852636621586,0.012617823
0.79,7.8450443298183385,0.0029111545122894942,0.028909033
22.75,5.606029040757567,0.08383387994251391,0.020658249
3.11,12.199191758930683,0.011460367763570033,0.04495409
3.43,8.060699382890016,0.012639569591332866,0.029703723
7.27,6.635214457754046,0.02678999152448686,0.024450803
8.77,6.367964466754347,0.03231750009212514,0.023465985
49.33,7.588257485311479,0.18178133176106423,0.027962772
1.15,22.317016002088785,0.004237756568522681,0.08223833
2.13,12.61243246600032,0.007849062166046358,0.046476886
8.86,8.076736808586865,0.03264915060618344,0.029762821
5.7,6.531165289673955,0.021004532557025463,0.024067381
3.45,6.6782043422572315,0.012713269705568044,0.024609221
3.9100000000000006,5.914296587873251,0.014408372332977117,0.021794217
1.01,5.4154663315601645,0.0037218557688764417,0.019956024
6.41,4.288292789459229,0.02362088661237425,0.015802383
17.49,5.713944012913853,0.06445074989866234,0.021055916
0.47,10.284383382275701,0.001731952684526661,0.03789801
1.04,6.705416610594839,0.0038324059402292075,0.024709499
2.48,4.89314504770562,0.009138814165161956,0.018031267
2.82,4.050277941785753,0.010391716107159965,0.014925297
4.61,4.468256381805986,0.016987876331208313,0.01646555
23.98,5.276790719646961,0.0883664369679773,0.019445004
12.64,12.394619073048235,0.04657847219663191,0.045674242
1.5,11.942097591087222,0.00552750856763828,0.044006698
1.29,7.718092496637255,0.00475365736816892,0.028441215
11.39,4.74867022421211,0.04197221505693334,0.017498877
0.81,7.300081201326102,0.0029848546265246714,0.02690084
15.97,5.332274713087827,0.05884954121678889,0.019649463
2.59,9.662526741847396,0.009544164793455429,0.035606466
2.12,6.708263395186513,0.0078122121089287695,0.024719989
14.75,5.51152711475268,0.05435383424844308,0.020310009
10.15,8.71333637624979,0.03740280797435236,0.032108694
7.93,9.258572456389667,0.029222095294247706,0.034117892
6.05,8.758306676596403,0.02229428455614106,0.03227441
0.03,7.322483455073089,0.00011055017135276559,0.026983393
0.1,4.697839045431465,0.00036850057117588536,0.017311564
0.27,3.5163910900615156,0.0009949515421748905,0.012957921
4.41,3.075767267141491,0.016250875188856543,0.01133422
6.54,4.5603442021273075,0.0240999373549029,0.016804894
0.37,6.0405842387117445,0.0013634521133507756,0.022259587
8.11,4.602594589851797,0.029885396322364297,0.016960587
1.11,6.421666187029332,0.004090356340052327,0.023663877
13.11,4.7901533145271245,0.04831042488115856,0.017651742
4.58,8.434444997478277,0.016877326159855547,0.031080978
18.88,6.936027392093092,0.06957290783800714,0.0255593
8.82,11.484954127892852,0.032501750377713086,0.04232212
15.74,9.71788740158081,0.05800198990308435,0.03581047
24.09,11.615202610418201,0.08877178759627077,0.042802088
20.24,14.884858047664165,0.07458451560599919,0.054850787
0.53,15.576440691947937,0.0019530530272321924,0.057399273
1.69,8.703785090446472,0.006227659652872462,0.032073498
5.67,5.364105929862708,0.020893982385672697,0.019766761
0.65,5.285118777696043,0.0023952537126432547,0.019475693
25.95,4.318026827741415,0.09562589822014224,0.015911954
6.03,12.634867069572211,0.022220584441905885,0.046559557
1.19,9.624954442083835,0.004385156796993035,0.035468012
11.66,6.62822082998231,0.04296716659910823,0.024425032
2.86,7.763620831463486,0.01053911633563032,0.028608987
3.9,6.088843100946397,0.014371522275859527,0.022437422
2.84,5.8162483123131095,0.010465416221395142,0.021432908
17.04,4.877150081153959,0.06279249732837086,0.017972326
6.62,9.751881001964211,0.02439473781184361,0.035935737
13.82,8.479441582057625,0.05092677893650735,0.03124679
1.49,10.403295273035765,0.0054906585105206915,0.038336203
4.0,6.445691997613758,0.014740022847035412,0.023752412
2.55,5.796385519821197,0.009396764564985075,0.021359714
11.3,4.676256657559425,0.04164056454287504,0.017232032
1.2699999999999998,7.701434358675033,0.004679957253933743,0.02837983
8.21,5.585242256391793,0.03025389689354019,0.02058165
9.91,7.018542697038502,0.036518406603530236,0.02586337
19.83,7.966548250298947,0.07307366326417805,0.029356776
6.43,12.327944062054158,0.023694586726609426,0.045428544
0.29,9.498757775127888,0.0010686516564100672,0.035002977
0.0,5.864596136566251,0.0,0.02161107
0.0,3.558908363841474,0.0,0.013114598
0.0,2.986022787261754,0.0,0.011003511
1.8,2.961323695946485,0.006633010281165936,0.010912495
0.04,3.5913274375908077,0.00014740022847035413,0.013234062
0.86,3.2882257531397046,0.0031691049121126136,0.012117131
6.02,3.4225892344862223,0.022183734384788295,0.012612261
0.43,5.221421972457319,0.0015845524560563068,0.01924097
0.47,4.23103006111458,0.001731952684526661,0.01559137
0.53,3.7129536808468404,0.0019530530272321924,0.0136822555
0.03,3.265185601282865,0.00011055017135276559,0.012032228
0.0,3.1040056314878166,0.0,0.0114382785
10.05,3.0116792312078178,0.037034307403176474,0.011098055
0.12,6.481023061070592,0.00044220068541106234,0.023882607
0.0,4.748301234021783,0.0,0.017497517
2.59,3.83691871535033,0.009544164793455429,0.014139067
3.16,3.8780651652999225,0.011644618049157977,0.014290692
2.22,4.517778909076005,0.008180712680104655,0.016648041
3.09,4.508436886202544,0.011386667649334856,0.016613616
0.0,4.698190849777311,0.0,0.01731286
0.0,3.6874448329769076,0.0,0.013588255
0.74,3.224391966611147,0.0027269042267015512,0.011881903
2.94,3.22033812917769,0.010833916792571029,0.011866964
5.18,4.119066306184977,0.019088329586910858,0.015178783
7.52,5.3489065668173135,0.027711242952426576,0.019710751
2.27,6.745359545964748,0.008364962965692597,0.024856688
15.12,5.503850096929819,0.05571728636179386,0.020281719
1.68,9.289779928103089,0.006190809595754873,0.034232892
10.29,6.366741239000112,0.0379187087739986,0.023461478
14.11,8.143171217758209,0.05199543059291742,0.030007632
24.36,9.833873655050994,0.08976673913844566,0.03623788
0.67,14.821533265411855,0.002468953826878432,0.054617435
4.49,8.618021660894156,0.016545675645797252,0.03175746
0.11,6.718178616520017,0.00040535062829347385,0.024756527
0.0,3.8371335384063423,0.0,0.014139859
3.06,3.362632372286171,0.01127611747798209,0.0123913195
9.35,4.041714842040092,0.03445480340494528,0.014893742
34.21,6.766374800968915,0.12606404539927038,0.02493413
1.58,16.810451047196985,0.0058223090245789885,0.061946608
1.1400000000000001,10.227451734170318,0.004200906511405093,0.037688218
27.010000000000005,6.533592537473887,0.09953200427460664,0.024076326
26.9,12.740212252512574,0.09912665364631315,0.046947755
8.32,17.163927474617957,0.03065924752183366,0.06324917
23.29,12.838561785817147,0.08582378302686369,0.047310174
16.57,14.85305412605405,0.061060544643844195,0.05473359
0.1,13.517839365452529,0.00036850057117588536,0.049813315
11.24,7.849745163749904,0.04141946420016951,0.028926356
10.69,8.323626628536731,0.03939271105870214,0.030672612
17.02,8.666166287809611,0.06271879721413567,0.031934872
7.7,11.738548449054361,0.02837454398054317,0.043256618
1.28,9.524126103445887,0.004716807311051332,0.03509646
3.15,6.194210524391383,0.011607767992040387,0.022825701
1.24,4.942087299991399,0.004569407082580978,0.01821162
4.64,4.051980856787414,0.017098426502561076,0.014931573
0.61,5.069553697574884,0.0022478534841729003,0.018681334
1.56,4.086820101812482,0.005748608910343811,0.015059955
7.42,4.008507241308689,0.02734274238125069,0.014771372
20.19,5.881875997725874,0.07440026532041125,0.021674747
0.17,11.451821841597557,0.0006264509709990051,0.04220003
11.23,7.152978460025042,0.04138261414305192,0.026358766
9.64,8.639528228864075,0.03552345506135535,0.03183671
4.31,8.302621482852846,0.015882374617680654,0.030595208
0.64,7.101512921396643,0.002358403655525666,0.026169116
2.61,4.75466858940199,0.009617864907690607,0.01752098
12.94,4.35324719414115,0.047683973910159556,0.01604174
3.1699999999999995,7.998907173592597,0.011681468106275563,0.029476019
19.009999999999998,6.540400153752416,0.0700519585805358,0.024101412
1.49,11.270040087997913,0.0054906585105206915,0.041530162
6.57,7.049742081295699,0.024210487526255667,0.02597834
0.65,7.136988548133522,0.0023952537126432547,0.026299844
9.35,4.457229640707373,0.03445480340494528,0.016424917
2.16,6.907057112958283,0.007959612337399124,0.025452545
12.4,5.396959198918194,0.04569407082580978,0.019887825
2.75,8.474626512806863,0.010133765707336847,0.031229047
11.89,6.2612707004882395,0.043814717912812766,0.023072818
18.2,8.65860047250986,0.06706710395401112,0.031906992
18.53,11.635301961004734,0.06828315583889155,0.042876154
10.24,13.62764680236578,0.03773445848841066,0.050217956
13.55,11.315746346861124,0.04993182739433246,0.04169859
5.88,11.065184821784497,0.021667833585142057,0.04077527
0.55,8.24611240433529,0.0020267531414673696,0.030386971
2.95,5.327936803754419,0.010870766849688617,0.019633478
0.51,4.590234934873879,0.0018793529129970152,0.016915042
8.23,3.6994617819972335,0.03032759700777536,0.013632538
10.46,6.182138985041529,0.03854515974499761,0.022781217
11.46,8.097710615377874,0.04223016545675646,0.02984011
15.45,9.494372351989151,0.05693333824667428,0.034986816
4.43,11.256103379055858,0.01632457530309172,0.041478805
28.8,8.170867722537368,0.10612816449865498,0.030109694
12.61,15.125821784064174,0.046467922025279135,0.05573874
1.36,12.747925663888454,0.005011607767992041,0.04697618
1.15,8.071281819362193,0.004237756568522681,0.02974272
0.56,4.67273457037285,0.002063603198584958,0.017219054
0.5700000000000001,3.473108035270125,0.0021004532557025463,0.012798423
0.59,3.3561517925187947,0.002174153369937723,0.0123674385
28.8,3.314642417971045,0.10612816449865498,0.012214476
0.17,13.181564957424998,0.0006264509709990051,0.048574142
3.63,8.05451854446903,0.013376570733684636,0.029680947
5.33,6.704814095105976,0.01964108044367469,0.024707278
3.3,5.472792243156582,0.012160518848804215,0.02016727
0.05,5.352311385888607,0.00018425028558794268,0.019723298
1.74,4.006103244945407,0.006411909938460404,0.014762513
2.62,3.86007108066231,0.009654714964808195,0.014224384
14.42,4.185212599728256,0.05313778236356266,0.015422532
7.05,8.612423119321466,0.025979290267899913,0.03173683
14.46,8.157556780520826,0.05328518259203302,0.030060643
24.79,10.47949730746448,0.09135129159450196,0.038617007
2.92,14.755745852738618,0.01076021667833585,0.054375008
2.9,9.511810929477216,0.010686516564100674,0.035051078
6.49,6.588904672469944,0.023915687069314958,0.024280151
10.86,5.986458937916905,0.04001916202970114,0.022060135
1.96,8.139295304361731,0.007222611195047352,0.02999335
8.66,6.086308694351465,0.03191214946383167,0.022428082
1.25,7.2588695462606845,0.004606257139698567,0.026748976
25.99,5.0701208304427565,0.09577329844861258,0.018683424
20.03,13.009362795725465,0.07381066440652984,0.047939576
8.77,14.591946558058263,0.03231750009212514,0.053771406
1.08,11.720940034985542,0.003979806168699562,0.04319173
19.93,6.564848533924669,0.07344216383535394,0.024191504
1.48,10.871459917202593,0.0054538084534031025,0.040061392
4.79,7.026887940932065,0.017651177359324907,0.025894122
36.22,6.589464728813619,0.13347090687990565,0.024282215
9.939999999999998,16.577024819999934,0.036628956774882995,0.06108643
6.58,13.117760993391276,0.024247337583373253,0.048339024
2.24,10.065829987078905,0.008254412794339833,0.03709264
2.62,5.735058339256794,0.009654714964808195,0.021133723
3.1699999999999995,4.828187610227615,0.011681468106275563,0.017791899
1.9000000000000001,4.717381877936423,0.007001510852341821,0.01738358
11.59,4.400686695966869,0.04270921619928511,0.016216556
5.04,7.6188806383125485,0.01857242878726462,0.028075619
29.11,6.901101712379605,0.10727051626930022,0.0254306
11.01,15.010913184136152,0.04057191288646497,0.0553153
26.7,12.29215909011662,0.09838965250396138,0.045296676
88.36,16.70281307041645,0.3256071046910123,0.06154996
167.07,39.1234698240459,0.6156539042635516,0.14417021
37.63,77.10250797986984,0.13866676493348565,0.28412318
24.8,51.63705740004778,0.09138814165161956,0.19028285
61.04,32.089788925349715,0.2249327486457604,0.118251055
44.31,31.740317810624838,0.1632826030880348,0.11696325
25.97,31.091101305782797,0.09569959833437741,0.114570886
2.93,24.912905461117624,0.01079706673545344,0.0918042
14.81,12.248634422570467,0.054574934591148615,0.045136288
20.61,10.864787765815855,0.07594796771934996,0.040036805
4.23,13.001631187573075,0.01558757416073995,0.047911085
29.41,9.279019567593933,0.10837601798282787,0.03419324
32.5,15.743561909273268,0.11976268563216273,0.058015116
3.6,19.80088301450014,0.013266020562331872,0.07296637
9.43,12.350770907253027,0.03474960386188598,0.04551266
0.51,9.648298884481191,0.0018793529129970152,0.035554036
1.2699999999999998,5.084143468607217,0.004679957253933743,0.018735098
0.58,4.2968483072146775,0.0021373033128201345,0.01583391
3.0,3.428582545015961,0.01105501713527656,0.012634346
0.6999999999999998,4.220459250360728,0.002579503998231197,0.015552416
0.58,3.777218629885465,0.0021373033128201345,0.013919072
16.78,3.541500114314258,0.06183439584331356,0.013050448
16.99,8.993253345564009,0.06260824704278291,0.03314019
1.19,11.875107169300318,0.004385156796993035,0.043759838
1.95,7.753240581396967,0.007185761137929764,0.028570736
0.26,5.294882359225303,0.0009581014850573019,0.019511672
11.750000000000002,3.4926726028136907,0.04329881711316653,0.0128705185
32.92,7.284963723774999,0.12131038803110145,0.026845133
11.84,16.539573832079768,0.04363046762722482,0.060948424
1.28,13.813148785829544,0.004716807311051332,0.050901532
4.35,8.257423722799867,0.01602977484615101,0.030428654
26.570000000000004,5.714261445570737,0.09791060176143274,0.021057086
3.43,13.121750131174922,0.012639569591332866,0.048353724
108.46,9.135821045786143,0.3996757194973652,0.033665553
47.65,43.15206630662084,0.17559052216530935,0.15901561
88.59,38.32815342247486,0.3264546560047168,0.14123946
129.78,51.03199436247349,0.478240041272064,0.18805319
57.89,66.70070079877972,0.21332498065372002,0.24579246
50.52,52.657306177914144,0.18616648855805729,0.19404247
18.76,41.50459081739187,0.06913070715259609,0.15294465
4.09,23.184589781314134,0.01507167336109371,0.085435346
7.18,11.928824053555728,0.026458341010428564,0.043957785
1.18,7.7821673904545605,0.004348306739875446,0.028677331
12.300000000000002,4.970187166649849,0.0453255702546339,0.018315168
1.91,8.083893196415156,0.007038360909459409,0.029789193
13.6,5.866028627250343,0.0501160776799204,0.021616349
19.63,9.102395589202642,0.07233666212182628,0.03354238
12.69,12.361126894950868,0.04676272248221985,0.045550823
23.72,11.974322060421109,0.08740833548292,0.044125445
7.35,15.147075619027019,0.027084791981427568,0.05581706
3.39,10.731057633385062,0.012492169362862513,0.03954401
1.72,7.440522911492735,0.006338209824225227,0.02741837
0.69,4.778424481134862,0.0025426539411136087,0.017608522
0.58,3.7905437249504033,0.0021373033128201345,0.013968175
17.41,3.430793453361839,0.06415594944172164,0.0126424935
39.99,9.21268018603325,0.14736337841323655,0.03394878
41.64,20.013423385992645,0.15344363783763865,0.07374958
1.02,25.9372849072516,0.0037587058259940303,0.09557904
12.76,13.914674667567015,0.047020672882042966,0.051275656
5.8,11.13698121443391,0.02137303312820135,0.04103984
3.36,7.295191323105246,0.012381619191509746,0.026882822
17.0,6.231643315535039,0.0626450970999005,0.022963641
3.37,9.99083702735603,0.012418469248627335,0.03681629
2.12,7.3774973651207985,0.0078122121089287695,0.02718612
2.41,5.734505359437317,0.008880863765338837,0.021131685
0.6,4.460606153681875,0.0022110034270553117,0.01643736
3.04,3.7708507690392437,0.011202417363746914,0.013895607
6.73,4.335049406699836,0.024800088440137084,0.015974682
13.06,5.897007628325373,0.04812617459557062,0.021730507
4.44,8.963242817372084,0.01636142536020931,0.0330296
2.43,7.35745462672785,0.008954563879574013,0.027112262
0.85,5.694894009772688,0.003132254854995025,0.020985717
0.62,4.059336398225278,0.002284703541290489,0.014958678
0.51,3.5330633810721337,0.0018793529129970152,0.013019359
0.51,3.320035234875977,0.0018793529129970152,0.012234349
0.51,3.2813220983184874,0.0018793529129970152,0.012091691
0.51,3.271952274814248,0.0018793529129970152,0.012057163
0.51,3.271952274814248,0.0018793529129970152,0.012057163
0.66,3.271952274814248,0.0024321037697608433,0.012057163
9.27,3.3244575570337473,0.034160002948004566,0.012250645
6.69,6.364071367513389,0.02465268821166673,0.02345164
0.51,6.970791322682053,0.0018793529129970152,0.025687406
0.94,5.09104409063235,0.003463905369053322,0.018760527
0.51,3.9484012666344643,0.0018793529129970152,0.014549881
0.51,3.346709181908518,0.0018793529129970152,0.012332642
4.43,3.308575814869255,0.01632457530309172,0.012192121
0.63,4.644051901400089,0.0023215535984080775,0.017113358
0.0,3.995164454933256,0.0,0.014722204
0.18,3.4479479589499533,0.0006633010281165935,0.012705708
37.55,3.0779817137494683,0.13837196447654493,0.01134238
34.9,16.10469311401248,0.12860669934038396,0.059345886
0.16,21.692745255976916,0.0005896009138814165,0.07993789
0.0,12.245658238679171,0.0,0.04512532
0.42,5.944736762177199,0.0015477023989387182,0.021906389
0.0,3.121956246048212,0.0,0.011504427
0.0,3.034359491262585,0.0,0.011181632
0.0,2.9970995694957674,0.0,0.011044329
1.8,2.961323695946485,0.006633010281165936,0.010912495
0.0,3.5913274375908077,0.0,0.013234062
1.52,3.2742233336158098,0.005601208681873457,0.012065532
0.74,3.6466567584313454,0.0027269042267015512,0.013437951
29.47,3.4845992996357382,0.1085971183255334,0.012840768
21.28,13.522730254605413,0.0784169215462284,0.04983134
6.22,15.586962472498417,0.022920735527140065,0.057438046
4.01,11.33724887110293,0.014776872904153,0.041777827
1.82,7.2549804907478395,0.006706710395401113,0.026734645
3.82,4.8250820270366965,0.014076721818918819,0.017780455
2.16,4.9566022620536385,0.007959612337399124,0.018265108
0.0,4.536535236462951,0.0,0.016717158
2.63,3.6620289908535777,0.009691565021925783,0.013494598
13.87,4.065850844215602,0.05111102922209529,0.014982684
0.0,8.273066885005683,0.0,0.030486299
0.29,5.59220555620268,0.0010686516564100672,0.02060731
0.72,4.2418247933126985,0.002653204112466374,0.015631149
0.03,3.263761703521013,0.00011055017135276559,0.0120269805
0.0,3.1216994693130253,0.0,0.01150348
0.0,3.0278566709905865,0.0,0.011157669
0.55,2.9638773102499547,0.0020267531414673696,0.010921905
4.28,3.1538273946382107,0.01577182444632789,0.011621872
2.18,4.555039336308837,0.0080333124516343,0.016785346
6.65,4.515248546209186,0.024505287983196376,0.016638717
0.74,6.033117494750768,0.0027269042267015512,0.022232072
0.11,4.561413262747228,0.00040535062829347385,0.016808834
0.0,3.6943828594870864,0.0,0.013613822
1.89,3.043477087225765,0.006964660795224232,0.01121523
0.21,3.6322100342810155,0.0007738511994693591,0.013384715
1.05,3.3633809674531223,0.003869255997346796,0.012394078
0.19,3.5263199589774015,0.0007001510852341821,0.012994509
0.03,3.2282678800076248,0.00011055017135276559,0.011896186
0.0,3.094283498171717,0.0,0.011402452
0.0,2.9827286652475595,0.0,0.010991372
0.0,2.9638773102499547,0.0,0.010921905
0.0,2.961323695946485,0.0,0.010912495
12.75,2.961323695946485,0.04698382282492538,0.010912495
2.62,7.4229266286082565,0.009654714964808195,0.027353527
8.37,6.092121553514153,0.0308434978074216,0.022449503
0.64,7.432969227377326,0.002358403655525666,0.027390534
0.21,4.862344981599599,0.0007738511994693591,0.017917769
0.0,3.8581927689537405,0.0,0.014217462
1.22,3.0523409392498433,0.004495706968345801,0.011247894
0.31,3.4062207285501063,0.0011423517706452445,0.012551943
0.0,3.2819301739335063,0.0,0.012093931
0.39,3.119119065310806,0.0014371522275859528,0.011493972
7.51,3.1242323595099153,0.027674392895308986,0.011512814
4.05,5.657662394102663,0.014924273132623355,0.020848518
3.95,5.71745295798406,0.01455577256144747,0.021068847
0.03,5.687827594894916,0.00011055017135276559,0.020959677
0.3499999999999999,4.003118973597884,0.0012897519991155984,0.014751516
4.91,3.4253056088462475,0.01809337804473597,0.012622271
0.68,4.743307735268027,0.0025058038839960205,0.017479116
5.1899999999999995,4.082397274188698,0.019125179644028448,0.015043657
14.94,5.314561162088067,0.055053985333677266,0.019584188
8.47,9.15149251408875,0.031211998378597488,0.033723302
0.33,8.964749106094242,0.0012160518848804217,0.03303515
19.230000000000004,5.818478428367525,0.07086265983712275,0.021441126
5.29,10.470121923834085,0.019493680215204333,0.03858246
1.08,8.177710721436888,0.003979806168699562,0.03013491
4.5,5.892669718991965,0.016582525702914838,0.021714522
0.21,5.174941339660436,0.0007738511994693591,0.019069688
0.03,3.90881114654243,0.00011055017135276559,0.014403991
17.8,3.3913741807825866,0.06559310166930758,0.012497233
2.2800000000000002,9.211996795982122,0.008401813022810185,0.03394626
10.43,6.849576528761536,0.038434609573644835,0.025240729
1.86,8.52435476474464,0.006854110623871468,0.031412296
1.89,5.6181187768839305,0.006964660795224232,0.0207028
3.62,4.8337659331597385,0.013339720676567048,0.017812455
0.05,4.715615779682994,0.00018425028558794268,0.017377071
0.62,3.768923932593316,0.002284703541290489,0.013888506
1.93,3.495231271777302,0.0071120610236945865,0.012879947
1.95,3.74893275173381,0.007185761137929764,0.013814839
3.63,4.032285373546183,0.013376570733684636,0.014858995
8.94,4.7355200203880665,0.032943951063124144,0.017450418
1.9000000000000001,6.888480226006359,0.007001510852341821,0.025384089
0.1,5.488689149301499,0.00036850057117588536,0.02022585
0.09,4.087196673993021,0.00033165051405829676,0.015061343
0.09,3.171998392380774,0.00033165051405829676,0.011688832
6.95,3.0169911735504864,0.02561078969672403,0.01111763
9.32,5.417140434999019,0.03434425323359251,0.019962193
1.01,7.440176161807031,0.0037218557688764417,0.027417092
3.5400000000000005,5.525397102180868,0.013044920219626341,0.02036112
0.0,5.169432771038264,0.0,0.01904939
0.45,3.6625784324109554,0.001658252570291484,0.013496622
0.52,3.420212533287704,0.0019162029701146038,0.012603503
0.12,3.2215770263783634,0.00044220068541106234,0.01187153
30.61,3.132068093661219,0.11279802483693849,0.011541689
0.12,13.725596006587148,0.00044220068541106234,0.0505789
8.9,8.307913712020964,0.03279655083465379,0.03061471
48.17,8.696306215301156,0.17750672513542395,0.032045938
2.51,21.32365801617503,0.00924936433651472,0.0785778
0.71,12.903948869407177,0.0026163540553487854,0.047551125
0.48,7.718082387316972,0.0017688027416442494,0.028441178
2.64,3.4665238349698484,0.009728415079043373,0.01277416
6.150000000000001,4.0293334520235655,0.02266278512731695,0.014848117
0.82,5.614145814012736,0.0030217046836422596,0.02068816
22.86,4.541808763388544,0.08423923057080739,0.016736591
0.63,11.626482589989902,0.0023215535984080775,0.042843655
0.48,7.212452602181584,0.0017688027416442494,0.026577929
1.61,5.179084139112383,0.005932859195931754,0.019084955
0.48,3.661988553572446,0.0017688027416442494,0.013494449
0.48,3.4501244956068695,0.0017688027416442494,0.0127137285
0.48,3.349911814574152,0.0017688027416442494,0.012344444
1.32,3.2536741182766855,0.004864207539521687,0.011989808
0.48,3.547700665909797,0.0017688027416442494,0.013073297
0.48,3.3997184137441216,0.0017688027416442494,0.012527982
5.85,3.3252122177928687,0.02155728341378929,0.012253426
0.68,5.133309136871248,0.0025058038839960205,0.018916273
10.63,4.256684988662601,0.03917161071599661,0.015685908
9.57,7.298934804406017,0.03526550466153223,0.026896616
2.66,8.217490896750242,0.00980211519327855,0.0302815
22.08,6.460020948182792,0.08136492611563548,0.023805214
0.88,11.967310235872866,0.0032428050263477908,0.044099607
13.9,7.322607799712569,0.05122157939344806,0.026983852
1.3999999999999997,9.85877493277192,0.005159007996462394,0.036329642
0.9,5.938860214296729,0.003316505140582968,0.021884734
10.36,4.701593646984548,0.038176659173821716,0.0173254
5.55,6.86321804555133,0.020451781700261636,0.025290998
0.69,6.781099025961011,0.0025426539411136087,0.024988389
