Epoch,MSE
393,0.0052008114362842575
394,0.0052101180511071364
395,0.005213239760182014
396,0.005223344404736025
397,0.005209138264658544
398,0.005217218888149704
399,0.005211419034358669
400,0.005212065427103103
401,0.005211419535525054
402,0.0052172751909328515
403,0.005228897541182517
404,0.005208809252256498
405,0.0052158388372720915
406,0.005221213210859398
407,0.005229994627160381
408,0.005202311551836285
409,0.00520717367127748
410,0.005201701464359715
411,0.005225389944565863
412,0.005205873937544402
413,0.005181431043707698
414,0.005209032613906475
415,0.005227597513756127
416,0.00520810744086886
417,0.005212171904754957
418,0.005207818002498715
419,0.005203576554023349
420,0.005206414507388792
421,0.0051941123163197255
422,0.00521613284225486
423,0.0052299042118304296
424,0.005210251351465641
425,0.005206543443185232
426,0.005210726595799441
427,0.005204434117344059
428,0.005220870186251116
429,0.005203162961749984
430,0.0052162043760726135
431,0.005201193604925752
432,0.005220767334101784
433,0.005207064860166674
434,0.005207295699824825
435,0.005201087669637896
436,0.005211067698767411
437,0.005202463425186135
438,0.005213805462685884
439,0.005201867817219593
440,0.005209761430138768
441,0.005212742038961078
442,0.005204127783227206
443,0.005220733175272353
444,0.005203538748653837
445,0.005202449863858645
446,0.005210830456626562
447,0.005211181268641372
448,0.00519414057297784
449,0.005207551932333172
450,0.005202943931834482
451,0.005216825476699629
452,0.005203391573181974
453,0.0051980577135666665
454,0.005214652815073366
455,0.005208453664400986
456,0.0052141845949889845
457,0.0052048212932393955
458,0.005198522807132405
459,0.005210322484602287
460,0.005206442782136957
461,0.005188412259597076
462,0.005197360329786268
463,0.005201724675603882
464,0.005201816043766467
465,0.005200061079324916
466,0.005211750974761308
467,0.005196686087634845
468,0.005197754071627257
469,0.005200933477116636
470,0.005203163641971865
471,0.005199977596894131
472,0.00520859685439183
473,0.005206735008534809
474,0.0052029530117345835
475,0.005204932105055732
476,0.005205242823759705
477,0.005198639595685264
478,0.005206246737384996
479,0.005201879387381579
480,0.005201142249973783
481,0.005201158718939311
482,0.005224896991603108
483,0.005209945399444846
484,0.005204286247295276
485,0.005202094357183357
486,0.005216491991352718
487,0.005206637748955937
488,0.0052051936199036825
489,0.0051936684471526615
490,0.005211858160017619
491,0.00519926584752152
492,0.005201448310669879
493,0.005201672571534842
494,0.0051974558846029275
495,0.005201501656877353
496,0.005205704759126713
497,0.005210072261635552
498,0.005204494220500212
499,0.005206483265238871
500,0.005197050866203265
501,0.0051975396411744704
502,0.005199947960487202
503,0.005193607893005261
504,0.005192683964086085
505,0.005199570636919101
506,0.005193431732863271
507,0.00519407647372064
508,0.0052166893278332484
509,0.005204414272761699
510,0.005191105984818805
511,0.005197932011299166
512,0.005205013053597012
513,0.0051772845677698805
514,0.0051995800892852325
515,0.0051904607859501704
516,0.005190489124463512
517,0.005202263705094014
518,0.005196534147864812
519,0.005191494429132649
520,0.005211073874449483
521,0.005186377668117505
522,0.005198804288940554
523,0.005200119213545627
524,0.005202109991329077
525,0.005198328596855516
526,0.005187200377941863
527,0.005200994983016667
528,0.0052003762150161
529,0.005215596785652947
530,0.0051951996674656775
531,0.005193325337494144
532,0.005211674449529757
533,0.005197197475438562
534,0.005191805403662329
535,0.0052078643383618095
536,0.0051999617438003055
537,0.005202398503686661
538,0.005198750471041776
539,0.005191088624400813
540,0.0051949711094938355
541,0.005206086150886059
542,0.005193465046770367
543,0.005206037539726676
544,0.005191057421224552
545,0.005217918440441097
546,0.005192387822092409
547,0.0051999540792891175
548,0.0051917901252650925
549,0.005197580769128167
550,0.005192329933392377
551,0.005189632287084809
552,0.0051852725755825065
553,0.005200602391761359
554,0.005187744561296243
555,0.005209693495003462
556,0.005184709826706803
557,0.005191571713156299
558,0.005189703510221703
559,0.00518746958182607
560,0.005183559265326108
561,0.005187178437141208
562,0.00519488265684431
563,0.00519474395372587
564,0.005192194047056723
565,0.005202844305069066
566,0.00519440268430244
567,0.005188950581190252
568,0.005201829803927006
569,0.005201535132964896
570,0.005192980629251208
571,0.005194016846395802
572,0.005188016346140085
573,0.005194795201847543
574,0.00519621620236586
575,0.005187021773978118
576,0.0052118362478370435
577,0.0052037124462427685
578,0.005197999837241669
579,0.005197290358125334
580,0.005182665434470137
581,0.005196819391323359
582,0.005195178707037733
583,0.005197676033941524
584,0.005198441469047548
585,0.005185152857791551
586,0.005194395245331875
587,0.005198413481107676
588,0.00519423517322936
589,0.005194213960170717
590,0.005204949089137684
591,0.005187940998989289
592,0.005189528551988036
593,0.005186739973704088
594,0.005191160777465278
595,0.005183574347207801
596,0.005181579239332381
597,0.005191109989199875
598,0.0051983135311738675
599,0.005182257531945002
600,0.0051876756782108175
601,0.005183985727702551
602,0.0051880906686830475
603,0.005181911710331488
604,0.00519778128572249
605,0.005184731190785863
606,0.005189970797888113
607,0.005186526213303153
608,0.005188444731551844
609,0.005192270289417493
610,0.005182094341356367
611,0.005185387146889236
612,0.0051761099904527935
613,0.00518734774677926
614,0.005176017763822836
615,0.005179137643102656
616,0.005187919912290996
617,0.005189456704519415
618,0.005184345581389857
619,0.00518456197834808
620,0.005184205631362969
621,0.0051940278883463266
622,0.005187497965159535
623,0.005181398352962325
624,0.005177154815941185
625,0.00517991416506933
626,0.0051799998684137535
627,0.005179109714630448
628,0.005200378803783256
629,0.005172060635538464
630,0.0051983826542449565
631,0.0051951387306597195
632,0.005190044039078086
633,0.005185480427467108
634,0.005185614510602777
635,0.0051743045915818185
636,0.005191317996694906
637,0.0051845872304603895
638,0.005184876981468898
639,0.005180325663351905
640,0.005182864747221132
641,0.005183260108819098
642,0.005177064290360929
643,0.005176815845574111
644,0.005192974619912095
645,0.0051749492030638295
646,0.005181129836050018
647,0.005190510720743214
648,0.005184593312024702
649,0.005184250937994468
650,0.005170001833226963
651,0.005184857254674363
652,0.005194344100845487
653,0.005184143294940642
654,0.005192102550643784
655,0.0051836917530723664
656,0.0051929591452018154
657,0.00518088373936969
658,0.00519266679784363
659,0.0051837959026202855
660,0.005182318329655575
661,0.005193646101350887
662,0.00517778358881941
663,0.0051869369923937415
664,0.005181257891284023
665,0.005195142509657667
666,0.005179792142462001
667,0.00517719245944525
668,0.005181784571300015
669,0.0052019075046293075
670,0.005176494092434633
671,0.0051752254534275155
672,0.005180640184296389
673,0.005187223490995758
674,0.005192039446024333
675,0.005176648922877658
676,0.005173239515677446
677,0.005184379028767321
678,0.005176356442589104
679,0.0051843802152856016
680,0.005189826583626936
681,0.005192880364699029
682,0.005177094927795626
683,0.00517936208878313
684,0.0051800227937496305
685,0.005189069636759377
686,0.005190880538785566
687,0.005177737032770707
688,0.005184320484550478
689,0.005176653483730266
690,0.005182005120869719
691,0.005188651405243188
692,0.005184578066882556
693,0.005170574774540843
694,0.005173205242322698
695,0.00517704332795298
696,0.005176077776843741
697,0.0051860134277505725
698,0.005178750495512397
699,0.00519120396205966
700,0.005169661523116185
701,0.005182151285233786
702,0.0051761990379589635
703,0.0051764781299230055
704,0.005180960031590598
705,0.005177081720979116
706,0.0051839168422546196
707,0.005156337630952653
708,0.005187693090783954
709,0.005166479563779746
710,0.005186567875363327
711,0.005178037294660773
712,0.005175234965463811
713,0.0051894125462573415
714,0.005174809770538372
715,0.005181528669632582
716,0.005170694093540697
717,0.005181477673511605
718,0.005174048234963128
719,0.005177331637225002
720,0.005173250346307387
721,0.00516577731186339
722,0.005177975103082596
723,0.005180782582060044
724,0.005193539134705181
725,0.005176008864193233
726,0.005167121945179341
727,0.005177328903602446
728,0.005182214543348661
729,0.00517334193445308
730,0.005174232475102455
731,0.005183687044799351
732,0.005177531495220005
733,0.005160815878475145
734,0.005172336797611907
735,0.005177328161190393
736,0.005169024071063966
737,0.0051745341640364656
738,0.005179453848671797
739,0.005168821738444623
740,0.005177297684946142
741,0.005187785235828687
742,0.0051844471843807355
743,0.00517635189762154
744,0.005171849396899501
745,0.00517408624670321
746,0.005177705047784786
747,0.005177583851267241
748,0.005175348483407629
749,0.00517446217742746
750,0.005174405348682859
751,0.005177146807674046
752,0.005181037764715489
753,0.005171568857258957
754,0.005184722411351593
755,0.0051733912100168
756,0.0051744434749257575
757,0.005169831491016056
758,0.005162858561494585
759,0.005181322895853727
760,0.005166303104341929
761,0.0051754197647971845
762,0.00517161922967821
763,0.005173385999902398
764,0.005170398479083479
765,0.0051795669601069905
766,0.0051633904329274295
767,0.005179665700032455
768,0.005179954117439776
769,0.005180049716964058
770,0.005166852223939955
771,0.005166627077337543
772,0.005180582769357667
773,0.005168261017724526
774,0.005178798076483933
775,0.005184350391633155
776,0.0051705236464345
777,0.005172078451087715
778,0.005179897783224042
779,0.005180026299079321
780,0.005176293805565946
781,0.005171484109784675
782,0.005168468652978528
783,0.005168931829808967
784,0.005166205466604512
785,0.005159778323904354
786,0.005164836693838077
787,0.005166782889773282
788,0.005165660120244417
789,0.005164886904211883
790,0.005174583024001538
791,0.005173804992550691
792,0.005168029396504216
793,0.005170213467912021
794,0.005177999053915057
795,0.005155267756775016
796,0.005171325451226068
797,0.005160788297426397
798,0.005177742712326409
799,0.005179051359144126
800,0.0051724904040515475
801,0.005160966419798812
802,0.0051718481820311425
803,0.00516781474222081
804,0.005174930575262333
805,0.005165288407696828
806,0.005160266923735075
807,0.005173687925582063
808,0.005170259717599876
809,0.005167322858821012
810,0.005163686300757847
811,0.00517136036272758
812,0.005167827418215852
813,0.005163089331717543
814,0.005168880049785823
815,0.005172727613927308
816,0.005158239597210587
817,0.0051573870467237345
818,0.005167999683192074
819,0.0051742057589335986
820,0.005161157950453293
821,0.0051569430419262955
822,0.0051701927651097886
823,0.005184640475890085
824,0.005169499718058879
825,0.005165754308204797
826,0.005170769773197411
827,0.005163985820415861
828,0.005161039161149903
829,0.005170060389368839
830,0.005161790578987177
831,0.005170866799518138
832,0.005163032184439561
833,0.005173264127145484
834,0.00516922580374165
835,0.005171455470625502
836,0.005154354301184793
837,0.005160740633294632
838,0.005177629781319214
839,0.005167499773390087
840,0.005170760995225645
841,0.00516446370859697
842,0.005162640598577033
843,0.005172712340570085
844,0.005161486176545665
845,0.0051792747203666025
846,0.0051732695237854025
847,0.005180077638461247
848,0.0051691768699313745
849,0.005192932360025269
850,0.0051646299064764195
851,0.005155216471415739
852,0.005166612070043556
853,0.00518572556033477
854,0.005165130449610157
855,0.00516247573450127
856,0.005183208326939698
857,0.005162741210035171
858,0.005154738565572081
859,0.005165058752846953
860,0.005169733184959292
861,0.005162040594278338
862,0.00517162779194188
863,0.005158686831396953
864,0.005161890228072654
865,0.005167361421722617
866,0.005165152947692353
867,0.005167066111691241
868,0.005161712600881609
869,0.005170341603876249
870,0.005159531033055725
871,0.005165569262653244
872,0.005161811606870308
873,0.005154420542492915
874,0.005167940452228331
875,0.005169310937046999
876,0.0051556784621779
877,0.00515511746184953
878,0.00516307899950898
879,0.005168444677632248
880,0.005167685352665616
881,0.005150044779176239
882,0.0051652242911595795
883,0.005161078804279496
884,0.005163990158945355
885,0.005155259071031005
886,0.005152916277974417
887,0.005161614111809339
888,0.005161019713716142
889,0.0051610832870118886
890,0.005162260420426041
891,0.00515608841040869
892,0.005162669716177528
893,0.005148610184750342
894,0.005160150951124471
895,0.005164286074475905
896,0.0051638634332175255
897,0.005169160353760716
898,0.005163934421633771
899,0.00517417732366999
900,0.005148377276796475
901,0.005150549985717868
902,0.005153575032950527
903,0.0051594063121959376
904,0.005168704997141895
905,0.005163083184880551
906,0.005173750425489842
907,0.005163694109629435
908,0.005164090579265464
909,0.005162987734936682
910,0.005167820879517776
911,0.005167572571981337
912,0.005167552401035575
913,0.00517760754095273
914,0.005152282581542582
915,0.005159324861160768
916,0.005157832892206261
917,0.0051538940713675005
918,0.0051603974428158905
919,0.005158109281980333
920,0.005159253604813782
921,0.005169282878569432
922,0.005165609964185762
923,0.005158663075201279
924,0.005159490723654291
925,0.005163197724282191
926,0.005168279065181918
927,0.0051577400979897344
928,0.005152874029877624
929,0.00515473100494368
930,0.005165023358359107
931,0.005160738377033394
932,0.005155722905763263
933,0.005168422928982125
934,0.005138537991338542
935,0.005168696572263604
936,0.0051614881893112296
937,0.005159514609945324
938,0.005146841558496024
939,0.005160589729427462
940,0.005149838210425185
941,0.005164174962913741
942,0.005154918360464119
943,0.005163253701219438
944,0.005156539341040275
945,0.005156836326111283
946,0.005159194794781203
947,0.0051755423434035495
948,0.005166441218363741
949,0.005148858033015512
950,0.005168649267097831
951,0.005157606447440261
952,0.005168151550511907
953,0.005158554433200942
954,0.005158756693212584
955,0.0051433474548516715
956,0.005168783059937697
957,0.005171892901669768
958,0.005147611840070446
959,0.005159549674199758
960,0.0051609587385475775
961,0.005152625240659853
962,0.005160267363791291
963,0.0051542425857209586
964,0.005160062686710467
965,0.00516241150492371
966,0.0051618168702198585
967,0.005160044864906199
968,0.005174181429436341
969,0.005153707598412001
970,0.005154695580013249
971,0.005154673500747211
972,0.005145340860192385
973,0.0051662178448337315
974,0.005164665954816074
975,0.005155351036705241
976,0.005157555540599531
977,0.005156897011501545
978,0.005160678768428607
979,0.0051555118972099355
980,0.005152068479950703
981,0.00516037000156003
982,0.005163135596795442
983,0.005157429535886195
984,0.005153519471881931
985,0.005166203173218172
986,0.005148740063929389
987,0.005146177428795056
988,0.005153101137900458
989,0.005153939489633058
990,0.00515461548195182
991,0.005157564905327919
992,0.005162153607860761
993,0.0051514881221663205
994,0.005151070436231639
995,0.005146980377309785
996,0.005159973867624929
997,0.005145821304740561
998,0.005157739302387535
999,0.00516245138943397
1000,0.005171432810002858
