y_true,y_pred,y_true_scaled,y_pred_scaled
20.96,11.783686564117671,0.07723771971846556,0.043422952
23.2,15.103369994647801,0.0854921325128054,0.055656005
3.93,17.711389627084138,0.014482072447212294,0.06526657
0.92,11.589644226878882,0.003390205254818145,0.042707905
3.65,7.100047069955617,0.013450270847919815,0.026163714
7.13,5.413393415436149,0.02627409072484062,0.019948386
11.13,6.8030797210522,0.04101411357187604,0.025069388
9.009999999999998,9.125516615621745,0.03320190146294726,0.03362758
12.69,9.546505105756223,0.04676272248221985,0.035178926
4.18,10.812576159350574,0.015403323875152005,0.039844405
0.96,8.402627933751791,0.0035376054832884987,0.030963732
10.84,6.057527459505946,0.03994546191546597,0.022322023
4.0,7.889023411311209,0.014740022847035412,0.029071096
0.48,7.131707944683731,0.0017688027416442494,0.026280385
0.42,5.664609013535083,0.0015477023989387182,0.020874117
1.29,4.241240980066359,0.00475365736816892,0.015628997
24.73,4.151366089954973,0.09113019125179644,0.015297808
6.27,12.2332359059155,0.023104985812728008,0.045079544
5.43,10.591987757980824,0.02000958101485057,0.039031535
0.82,9.244415364265443,0.0030217046836422596,0.034065723
1.91,5.571873691249639,0.007038360909459409,0.020532386
4.88,4.9630858746171,0.017982827873383202,0.018289
8.74,5.692139219995588,0.03220694992077238,0.020975566
7.81,7.693084565587342,0.02877989460883664,0.02834906
0.42,8.438155623488129,0.0015477023989387182,0.031094652
5.9,6.156784304305911,0.021741533699377234,0.022687785
0.47,6.492263614293188,0.001731952684526661,0.023924029
10.15,4.9245966595038775,0.03740280797435236,0.018147167
0.56,7.7429209872521465,0.002063603198584958,0.028532708
1.26,5.779648023694754,0.004643107196816155,0.021298036
0.56,5.192726161368191,0.002063603198584958,0.019135226
13.37,4.0747187399677935,0.04926852636621586,0.015015362
0.79,8.358318782951683,0.0029111545122894942,0.030800452
22.75,6.485919510349631,0.08383387994251391,0.02390065
3.11,12.85350032839924,0.011460367763570033,0.047365222
3.43,9.088845056295394,0.012639569591332866,0.033492446
7.27,7.747380713894963,0.02678999152448686,0.028549142
8.77,7.040541083440185,0.03231750009212514,0.025944434
49.33,8.32687980780378,0.18178133176106423,0.0306846
1.15,22.49010778397322,0.004237756568522681,0.082876176
2.13,14.236060068681835,0.007849062166046358,0.052459963
8.86,9.676157138384879,0.03264915060618344,0.035656694
5.7,7.1211982953175905,0.021004532557025463,0.026241656
3.45,7.451822604238987,0.012713269705568044,0.027460009
3.9100000000000006,6.790624532997608,0.014408372332977117,0.02502349
1.01,6.177617086078972,0.0037218557688764417,0.022764554
6.41,5.044431531205773,0.02362088661237425,0.018588759
17.49,6.365633762963117,0.06445074989866234,0.023457397
0.47,10.858528074696661,0.001731952684526661,0.040013738
1.04,7.78669687140733,0.0038324059402292075,0.028694022
2.48,5.875223559513688,0.009138814165161956,0.021650232
2.82,4.673084858320654,0.010391716107159965,0.017220344
4.61,5.126689048483968,0.016987876331208313,0.018891878
23.98,5.952240405157209,0.0883664369679773,0.02193404
12.64,12.882512055747211,0.04657847219663191,0.04747213
1.5,12.967405072823167,0.00552750856763828,0.04778496
1.29,9.058992233499884,0.00475365736816892,0.033382438
11.39,5.6474337838403885,0.04197221505693334,0.020810826
0.81,7.854380792565644,0.0029848546265246714,0.028943438
15.97,6.189783653039485,0.05884954121678889,0.022809388
2.59,10.365395431295038,0.009544164793455429,0.03819654
2.12,7.621564157381654,0.0078122121089287695,0.028085507
14.75,6.490358007419855,0.05435383424844308,0.023917006
10.15,9.26958959363401,0.03740280797435236,0.03415849
7.93,10.098652928173543,0.029222095294247706,0.037213594
6.05,9.796497476100921,0.02229428455614106,0.03610015
0.03,8.241569781266152,0.00011055017135276559,0.030370232
0.1,5.599422094486654,0.00036850057117588536,0.020633902
0.27,4.263272221758962,0.0009949515421748905,0.015710182
4.41,3.6966645330749452,0.016250875188856543,0.01362223
6.54,5.139607243407518,0.0240999373549029,0.018939482
0.37,6.6805365624465045,0.0013634521133507756,0.024617815
8.11,5.436539715155959,0.029885396322364297,0.02003368
1.11,7.098725276328623,0.004090356340052327,0.026158843
13.11,5.5624927474930885,0.04831042488115856,0.020497818
4.58,9.106442350111902,0.016877326159855547,0.033557292
18.88,7.7812454204447565,0.06957290783800714,0.028673934
8.82,12.258901448249818,0.032501750377713086,0.04517412
15.74,10.69724195703864,0.05800198990308435,0.039419398
24.09,12.626245841234923,0.08877178759627077,0.046527788
20.24,15.700867216922344,0.07458451560599919,0.057857785
0.53,16.72837751954794,0.0019530530272321924,0.061644167
1.69,10.19968345321715,0.006227659652872462,0.03758589
5.67,6.396038554646075,0.020893982385672697,0.023569439
0.65,5.8870817922055725,0.0023952537126432547,0.02169393
25.95,5.075645068511367,0.09562589822014224,0.018703781
6.03,13.076807125993072,0.022220584441905885,0.04818811
1.19,10.673153468668461,0.004385156796993035,0.03933063
11.66,7.884001100994647,0.04296716659910823,0.02905259
2.86,8.408663703426718,0.01053911633563032,0.030985974
3.9,6.926713169850409,0.014371522275859527,0.025524978
2.84,6.691860012095422,0.010465416221395142,0.024659542
17.04,5.600415335204453,0.06279249732837086,0.020637562
6.62,10.322456093393267,0.02439473781184361,0.03803831
13.82,9.412317021116614,0.05092677893650735,0.034684442
1.49,11.358467323444783,0.0054906585105206915,0.041856017
4.0,7.452241130098701,0.014740022847035412,0.027461551
2.55,6.689776986651123,0.009396764564985075,0.024651866
11.3,5.376206280775368,0.04164056454287504,0.01981135
1.2699999999999998,8.333830470964312,0.004679957253933743,0.030710213
8.21,6.461963454075158,0.03025389689354019,0.023812372
9.91,7.811952480804175,0.036518406603530236,0.02878709
19.83,8.666975033432246,0.07307366326417805,0.031937853
6.43,13.088767462819815,0.023694586726609426,0.048232183
0.29,10.631298860833049,0.0010686516564100672,0.039176397
0.0,7.01537089779973,0.0,0.025851682
0.0,4.3197949478589,0.0,0.015918469
0.0,3.6135462071746587,0.0,0.013315938
1.8,3.582827521096915,0.006633010281165936,0.01320274
0.04,4.192183986995369,0.00014740022847035413,0.015448222
0.86,3.943565978743136,0.0031691049121126136,0.014532063
6.02,4.0723000850901006,0.022183734384788295,0.015006449
0.43,5.793574117850512,0.0015845524560563068,0.021349354
0.47,4.980773141384125,0.001731952684526661,0.018354177
0.53,4.462508727759123,0.0019530530272321924,0.01644437
0.03,3.8984015794470905,0.00011055017135276559,0.014365632
0.0,3.744986578561366,0.0,0.013800297
10.05,3.644748624227941,0.037034307403176474,0.0134309195
0.12,6.993793564587832,0.00044220068541106234,0.02577217
0.0,5.561508605163545,0.0,0.020494191
2.59,4.670404877513647,0.009544164793455429,0.017210469
3.16,4.472541722673923,0.011644618049157977,0.016481342
2.22,5.152990972530096,0.008180712680104655,0.018988801
3.09,5.21873542059213,0.011386667649334856,0.01923107
0.0,5.392736030369997,0.0,0.019872263
0.0,4.413910697828978,0.0,0.016265286
0.74,3.9101051395386457,0.0027269042267015512,0.01440876
2.94,3.8332636906020343,0.010833916792571029,0.014125599
5.18,4.721274977177382,0.019088329586910858,0.017397925
7.52,5.984431008268148,0.027711242952426576,0.022052662
2.27,7.4457059600017965,0.008364962965692597,0.027437469
15.12,6.3514483647421,0.05571728636179386,0.023405124
1.68,9.94890963241458,0.006190809595754873,0.03666179
10.29,7.304692062307149,0.0379187087739986,0.026917832
14.11,9.002978511676192,0.05199543059291742,0.033176027
24.36,10.5380130860582,0.08976673913844566,0.03883264
0.67,15.634643081612886,0.002468953826878432,0.05761375
4.49,9.981039074137808,0.016545675645797252,0.036780186
0.11,7.805547720938921,0.00040535062829347385,0.028763488
0.0,4.557107197772711,0.0,0.016792966
3.06,4.079604574460537,0.01127611747798209,0.015033366
9.35,4.6307662326842545,0.03445480340494528,0.0170644
34.21,7.345313838534057,0.12606404539927038,0.027067523
1.58,17.222021694555878,0.0058223090245789885,0.06346325
1.1400000000000001,11.641893237829208,0.004200906511405093,0.042900443
27.010000000000005,7.867532007321715,0.09953200427460664,0.0289919
26.9,13.088933255672455,0.09912665364631315,0.048232794
8.32,17.960392294973136,0.03065924752183366,0.06618415
23.29,14.410373056456447,0.08582378302686369,0.053102307
16.57,15.905530406050385,0.061060544643844195,0.05861197
0.1,14.559527989774942,0.00036850057117588536,0.053651944
11.24,9.267164367698133,0.04141946420016951,0.034149554
10.69,9.173698647022247,0.03939271105870214,0.033805132
17.02,9.392833328135312,0.06271879721413567,0.034612644
7.7,12.61384777083993,0.02837454398054317,0.0464821
1.28,10.609301990829408,0.004716807311051332,0.03909534
3.15,7.301248322352767,0.011607767992040387,0.026905142
1.24,5.712928531691432,0.004569407082580978,0.021052174
4.64,4.74591543443501,0.017098426502561076,0.017488725
0.61,5.72838669333607,0.0022478534841729003,0.021109138
1.56,4.815733433105051,0.005748608910343811,0.017746005
7.42,4.720247870236635,0.02734274238125069,0.01739414
20.19,6.4646717409789565,0.07440026532041125,0.023822352
0.17,12.02191168565303,0.0006264509709990051,0.044300813
11.23,8.30757454432547,0.04138261414305192,0.03061346
9.64,9.565250818356871,0.03552345506135535,0.035248004
4.31,9.041348436810077,0.015882374617680654,0.03331742
0.64,8.094260809831322,0.002358403655525666,0.029827397
2.61,5.651682225689292,0.009617864907690607,0.020826481
12.94,5.046938642635942,0.047683973910159556,0.018597998
3.1699999999999995,8.544068950228393,0.011681468106275563,0.031484943
19.009999999999998,7.428557014539838,0.0700519585805358,0.027374275
1.49,12.012086437270046,0.0054906585105206915,0.044264607
6.57,8.079301037676633,0.024210487526255667,0.02977227
0.65,8.110318959634752,0.0023952537126432547,0.029886572
9.35,5.228115858882665,0.03445480340494528,0.019265637
2.16,7.577289378270507,0.007959612337399124,0.027922355
12.4,6.187239642590284,0.04569407082580978,0.022800013
2.75,9.20086036875844,0.010133765707336847,0.033905223
11.89,7.134441504888237,0.043814717912812766,0.026290458
18.2,9.465671991705895,0.06706710395401112,0.034881055
18.53,12.34209003392607,0.06828315583889155,0.045480672
10.24,14.630992796719074,0.03773445848841066,0.053915292
13.55,12.553758982010185,0.04993182739433246,0.046260674
5.88,12.121943409852683,0.021667833585142057,0.04466943
0.55,9.276784396879375,0.0020267531414673696,0.034185003
2.95,6.337004673387855,0.010870766849688617,0.023351898
0.51,5.31128624778241,0.0018793529129970152,0.01957212
8.23,4.382761860173195,0.03032759700777536,0.016150502
10.46,6.785201893597842,0.03854515974499761,0.025003508
11.46,8.777057443857194,0.04223016545675646,0.032343507
15.45,10.367278797663749,0.05693333824667428,0.03820348
4.43,12.149247673004865,0.01632457530309172,0.044770047
28.8,9.277695246636867,0.10612816449865498,0.03418836
12.61,15.794599823653698,0.046467922025279135,0.05820319
1.36,13.846828997284174,0.005011607767992041,0.051025644
1.15,9.508415208794176,0.004237756568522681,0.035038564
0.56,5.56980886258185,0.002063603198584958,0.020524777
0.5700000000000001,4.138235093839467,0.0021004532557025463,0.01524942
0.59,4.0055664400383835,0.002174153369937723,0.014760535
28.8,3.951771208550781,0.10612816449865498,0.0145622995
0.17,13.47012337371707,0.0006264509709990051,0.04963748
3.63,9.213512183092535,0.013376570733684636,0.033951845
5.33,7.880019545201212,0.01964108044367469,0.029037917
3.3,6.108206998482347,0.012160518848804215,0.022508778
0.05,6.114094161149114,0.00018425028558794268,0.022530472
1.74,4.80063314139843,0.006411909938460404,0.01769036
2.62,4.531206108275801,0.009654714964808195,0.01669752
14.42,4.811138747036457,0.05313778236356266,0.017729074
7.05,9.164327307119965,0.025979290267899913,0.0337706
14.46,9.033366117514671,0.05328518259203302,0.033288006
24.79,11.38202507250011,0.09135129159450196,0.041942827
2.92,15.502162461169064,0.01076021667833585,0.057125557
2.9,10.863716177865863,0.010686516564100674,0.040032856
6.49,7.7439627527073025,0.023915687069314958,0.028536547
10.86,6.652898186258972,0.04001916202970114,0.024515968
1.96,8.830231457613408,0.007222611195047352,0.032539453
8.66,7.028876949697733,0.03191214946383167,0.025901452
1.25,8.051673276275396,0.004606257139698567,0.029670462
25.99,5.884347221069038,0.09577329844861258,0.021683853
20.03,13.525094824619591,0.07381066440652984,0.04984005
8.77,15.484551014304161,0.03231750009212514,0.05706066
1.08,13.154957226440311,0.003979806168699562,0.048476093
19.93,7.755969592407346,0.07344216383535394,0.028580792
1.48,11.473904640823603,0.0054538084534031025,0.042281404
4.79,8.029281131848693,0.017651177359324907,0.029587947
36.22,7.599611768387258,0.13347090687990565,0.028004613
9.939999999999998,16.834993444047868,0.036628956774882995,0.062037047
6.58,14.366958580501377,0.024247337583373253,0.052942324
2.24,11.536250840872526,0.008254412794339833,0.04251115
2.62,6.663991143405438,0.009654714964808195,0.024556845
3.1699999999999995,5.599654608853162,0.011681468106275563,0.02063476
1.9000000000000001,5.399569930881262,0.007001510852341821,0.019897446
11.59,5.115370653495193,0.04270921619928511,0.01885017
5.04,8.21806358974427,0.01857242878726462,0.030283611
29.11,7.729165235143155,0.10727051626930022,0.028482018
11.01,15.607371168285608,0.04057191288646497,0.057513252
26.7,13.427090019136667,0.09838965250396138,0.049478903
88.36,17.78859854981303,0.3256071046910123,0.06555109
167.07,38.55418164908886,0.6156539042635516,0.14207238
37.63,73.98832782298327,0.13866676493348565,0.2726474
24.8,54.02060058653355,0.09138814165161956,0.19906622
61.04,35.320695337951186,0.2249327486457604,0.13015696
44.31,32.43079045154154,0.1632826030880348,0.11950765
25.97,32.3739315905422,0.09569959833437741,0.11929812
2.93,27.01798539854586,0.01079706673545344,0.09956143
14.81,14.193927454538644,0.054574934591148615,0.052304704
20.61,11.918054594658315,0.07594796771934996,0.0439181
4.23,13.732914143539965,0.01558757416073995,0.050605867
29.41,10.55101063914597,0.10837601798282787,0.038880534
32.5,16.500830873027443,0.11976268563216273,0.060805656
3.6,20.592188037782908,0.013266020562331872,0.07588233
9.43,14.115281997397542,0.03474960386188598,0.052014895
0.51,10.899533499628305,0.0018793529129970152,0.040164843
1.2699999999999998,5.955467300191522,0.004679957253933743,0.021945931
0.58,5.110233096927405,0.0021373033128201345,0.018831238
3.0,4.078129119165242,0.01105501713527656,0.015027929
0.6999999999999998,4.845345654077828,0.002579503998231197,0.017855126
0.58,4.459929840154946,0.0021373033128201345,0.016434867
16.78,4.231919175833464,0.06183439584331356,0.015594646
16.99,9.455110784806312,0.06260824704278291,0.034842137
1.19,12.642013348080217,0.004385156796993035,0.04658589
1.95,9.033883714713156,0.007185761137929764,0.033289913
0.26,6.2701113010756675,0.0009581014850573019,0.023105396
11.750000000000002,4.172982849515974,0.04329881711316653,0.015377466
32.92,7.824829227514565,0.12131038803110145,0.02883454
11.84,16.96141150511801,0.04363046762722482,0.0625029
1.28,15.132829564884306,0.004716807311051332,0.055764563
4.35,9.760592203252017,0.01602977484615101,0.035967838
26.570000000000004,6.558849157802761,0.09791060176143274,0.024169397
3.43,13.532944711819292,0.012639569591332866,0.04986898
108.46,10.300199413858355,0.3996757194973652,0.037956294
47.65,41.85574816673994,0.17559052216530935,0.15423867
88.59,39.39306113362312,0.3264546560047168,0.14516366
129.78,52.06172163903713,0.478240041272064,0.19184774
57.89,65.57260983586312,0.21332498065372002,0.24163544
50.52,54.63135719329119,0.18616648855805729,0.20131686
18.76,43.984617356657985,0.06913070715259609,0.16208357
4.09,25.435229777768253,0.01507167336109371,0.09372897
7.18,13.847421403452755,0.026458341010428564,0.051027827
1.18,8.793519461005927,0.004348306739875446,0.03240417
12.300000000000002,5.800700683183968,0.0453255702546339,0.021375615
1.91,8.746301858760416,0.007038360909459409,0.032230172
13.6,6.72620187856257,0.0501160776799204,0.024786092
19.63,9.872755111791193,0.07233666212182628,0.03638116
12.69,13.06316560920328,0.04676272248221985,0.04813784
23.72,13.11086744789034,0.08740833548292,0.04831362
7.35,16.131276582628487,0.027084791981427568,0.059443846
3.39,11.978169667720795,0.012492169362862513,0.044139624
1.72,8.653390128836035,0.006338209824225227,0.031887792
0.69,5.5978880051337185,0.0025426539411136087,0.02062825
0.58,4.507219724040478,0.0021373033128201345,0.01660913
17.41,4.094408663082868,0.06415594944172164,0.015087919
39.99,9.66653508733958,0.14736337841323655,0.035621237
41.64,20.401342267617583,0.15344363783763865,0.07517906
1.02,26.934312576428056,0.0037587058259940303,0.099253096
12.76,16.040339202955366,0.047020672882042966,0.05910874
5.8,12.477109104692936,0.02137303312820135,0.04597822
3.36,8.119284410327673,0.012381619191509746,0.02991961
17.0,7.191988305132837,0.0626450970999005,0.026502518
3.37,10.612135633304716,0.012418469248627335,0.03910578
2.12,8.354378675371409,0.0078122121089287695,0.030785933
2.41,6.749172781575472,0.008880863765338837,0.02487074
0.6,5.1651014327630405,0.0022110034270553117,0.019033428
3.04,4.475325324013829,0.011202417363746914,0.0164916
6.73,4.983608805723488,0.024800088440137084,0.018364627
13.06,6.5153345995768905,0.04812617459557062,0.024009045
4.44,9.638331094682217,0.01636142536020931,0.035517305
2.43,8.320307738687843,0.008954563879574013,0.030660382
0.85,6.6455042294040325,0.003132254854995025,0.024488721
0.62,4.8095809007808565,0.002284703541290489,0.017723333
0.51,4.214013042282313,0.0018793529129970152,0.015528662
0.51,3.9650503062084317,0.0018793529129970152,0.014611233
0.51,3.9194694029167296,0.0018793529129970152,0.014443267
0.51,3.9078249823488296,0.0018793529129970152,0.014400357
0.51,3.9078249823488296,0.0018793529129970152,0.014400357
0.66,3.9078249823488296,0.0024321037697608433,0.014400357
9.27,3.958594494275749,0.034160002948004566,0.014587443
6.69,6.907962402589619,0.02465268821166673,0.02545588
0.51,7.7116862203739585,0.0018793529129970152,0.028417608
0.94,6.02739612493664,0.003463905369053322,0.02221099
0.51,4.708111125770956,0.0018793529129970152,0.017349416
0.51,3.9907714498043063,0.0018793529129970152,0.014706016
4.43,3.9533679756894706,0.01632457530309172,0.014568184
0.63,5.236209886167199,0.0023215535984080775,0.019295463
0.0,4.704703779369593,0.0,0.01733686
0.18,4.173516621626914,0.0006633010281165935,0.015379433
37.55,3.7104657771252096,0.13837196447654493,0.013673088
34.9,16.2213273749128,0.12860669934038396,0.059775684
0.16,22.467992634922265,0.0005896009138814165,0.08279468
0.0,14.24454178839922,0.0,0.052491218
0.42,7.278174809738994,0.0015477023989387182,0.026820116
0.0,3.7419032358750703,0.0,0.013788935
0.0,3.6638461411744356,0.0,0.013501294
0.0,3.627312574069947,0.0,0.013366668
1.8,3.582827521096915,0.006633010281165936,0.01320274
0.0,4.192183986995369,0.0,0.015448222
1.52,3.930024544224143,0.005601208681873457,0.014482163
0.74,4.288079988267273,0.0027269042267015512,0.0158016
29.47,4.126510809641331,0.1085971183255334,0.015206216
21.28,13.823290455937386,0.0784169215462284,0.050938904
6.22,16.503799980394543,0.022920735527140065,0.060816597
4.01,12.889649235866964,0.014776872904153,0.04749843
1.82,8.390638785362244,0.006706710395401113,0.030919552
3.82,5.631696604955941,0.014076721818918819,0.020752834
2.16,5.6532698944397275,0.007959612337399124,0.020832332
0.0,5.24419776558876,0.0,0.019324899
2.63,4.403964643068612,0.009691565021925783,0.016228635
13.87,4.702326067239047,0.05111102922209529,0.017328098
0.0,8.794753809012473,0.0,0.032408718
0.29,6.533250842448324,0.0010686516564100672,0.024075067
0.72,5.149166111201048,0.002653204112466374,0.018974707
0.03,3.882444017380476,0.00011055017135276559,0.014306828
0.0,3.7625742685236037,0.0,0.013865108
0.0,3.6648702153190973,0.0,0.013505068
0.55,3.5860063968598843,0.0020267531414673696,0.013214454
4.28,3.7689567878842354,0.01577182444632789,0.013888627
2.18,5.138967828899622,0.0080333124516343,0.018937126
6.65,5.205222292169928,0.024505287983196376,0.019181274
0.74,6.712456741239875,0.0027269042267015512,0.024735441
0.11,5.347086889166385,0.00040535062829347385,0.019704046
0.0,4.467111501283943,0.0,0.016461331
1.89,3.6824210062623024,0.006964660795224232,0.013569742
0.21,4.2343287323229015,0.0007738511994693591,0.015603526
1.05,4.018466943651438,0.003869255997346796,0.014808074
0.19,4.178960490599275,0.0007001510852341821,0.015399493
0.03,3.871904040053487,0.00011055017135276559,0.0142679885
0.0,3.740837713517249,0.0,0.013785008
0.0,3.608739225380123,0.0,0.013298225
0.0,3.5860063968598843,0.0,0.013214454
0.0,3.582827521096915,0.0,0.01320274
12.75,3.582827521096915,0.04698382282492538,0.01320274
2.62,7.90559612551704,0.009654714964808195,0.029132167
8.37,6.928570251986384,0.0308434978074216,0.025531821
0.64,8.280785856507718,0.002358403655525666,0.030514743
0.21,5.691514969468117,0.0007738511994693591,0.020973265
0.0,4.663884365931153,0.0,0.01718644
1.22,3.691120076365769,0.004495706968345801,0.013601799
0.31,4.018018089830876,0.0011423517706452445,0.01480642
0.0,3.9230652881413697,0.0,0.014456518
0.39,3.771833900436759,0.0014371522275859528,0.0138992295
7.51,3.747642296999693,0.027674392895308986,0.013810083
4.05,6.204261210616678,0.014924273132623355,0.022862738
3.95,6.446278338190168,0.01455577256144747,0.023754572
0.03,6.498881680816412,0.00011055017135276559,0.023948416
0.3499999999999999,4.783690931536257,0.0012897519991155984,0.017627928
4.91,4.125458934865892,0.01809337804473597,0.01520234
0.68,5.317268943525851,0.0025058038839960205,0.019594166
5.1899999999999995,4.797305658627302,0.019125179644028448,0.017678099
14.94,5.993640093579889,0.055053985333677266,0.022086598
8.47,9.725592725500464,0.031211998378597488,0.035838865
0.33,9.889331364259125,0.0012160518848804217,0.036442243
19.230000000000004,6.908397103361786,0.07086265983712275,0.025457483
5.29,11.061086503341794,0.019493680215204333,0.040760167
1.08,9.111404004506767,0.003979806168699562,0.033575576
4.5,7.0006941866129635,0.016582525702914838,0.025797598
0.21,5.876918892525136,0.0007738511994693591,0.02165648
0.03,4.6363086675293745,0.00011055017135276559,0.017084824
17.8,4.1100983281619845,0.06559310166930758,0.015145736
2.2800000000000002,9.639979924820363,0.008401813022810185,0.03552338
10.43,7.783281943015754,0.038434609573644835,0.028681438
1.86,9.449270630478859,0.006854110623871468,0.034820616
1.89,6.466127988565713,0.006964660795224232,0.023827719
3.62,5.686657441072166,0.013339720676567048,0.020955365
0.05,5.3710080682858825,0.00018425028558794268,0.019792195
0.62,4.49812790684402,0.002284703541290489,0.016575627
1.93,4.185776699800044,0.0071120610236945865,0.015424611
1.95,4.361160770058632,0.007185761137929764,0.016070902
3.63,4.681139964722097,0.013376570733684636,0.017250028
8.94,5.393399707246572,0.032943951063124144,0.019874709
1.9000000000000001,7.523506783433259,0.007001510852341821,0.027724165
0.1,6.335645980741829,0.00036850057117588536,0.023346892
0.09,4.929912645574659,0.00033165051405829676,0.018166756
0.09,3.8338121212273837,0.00033165051405829676,0.01412762
6.95,3.6412346244975926,0.02561078969672403,0.01341797
9.32,5.965752522647381,0.03434425323359251,0.021983832
1.01,8.097391666322947,0.0037218557688764417,0.029838935
3.5400000000000005,6.458530834373087,0.013044920219626341,0.023799723
0.0,5.964902328811586,0.0,0.0219807
0.45,4.372600982356817,0.001658252570291484,0.01611306
0.52,4.110097822695971,0.0019162029701146038,0.015145734
0.12,3.845612730793655,0.00044220068541106234,0.014171105
30.61,3.771392123140395,0.11279802483693849,0.0138976015
0.12,13.974528920166195,0.00044220068541106234,0.05149622
8.9,9.487414106838406,0.03279655083465379,0.034961175
48.17,9.852208929248155,0.17750672513542395,0.036305446
2.51,21.383072513341904,0.00924936433651472,0.078796744
0.71,14.496716760993005,0.0026163540553487854,0.053420484
0.48,9.337334170714021,0.0017688027416442494,0.03440813
2.64,4.148087637387216,0.009728415079043373,0.015285727
6.150000000000001,4.64466503167525,0.02266278512731695,0.017115617
0.82,6.228310272637755,0.0030217046836422596,0.022951359
22.86,5.326429504100234,0.08423923057080739,0.019627923
0.63,12.127735039442777,0.0023215535984080775,0.044690773
0.48,8.270184717793018,0.0017688027416442494,0.030475678
1.61,6.279189976155758,0.005932859195931754,0.02313885
0.48,4.287209070324898,0.0017688027416442494,0.01579839
0.48,4.106687948964536,0.0017688027416442494,0.015133169
0.48,4.008395027853549,0.0017688027416442494,0.014770959
1.32,3.8887016866356134,0.004864207539521687,0.014329888
0.48,4.173101128563285,0.0017688027416442494,0.0153779015
0.48,4.0507409486547115,0.0017688027416442494,0.0149270035
5.85,3.9776778581738474,0.02155728341378929,0.014657766
0.68,5.709131470993161,0.0025058038839960205,0.021038182
10.63,4.992443340718746,0.03917161071599661,0.018397182
9.57,7.941197613291442,0.03526550466153223,0.029263359
2.66,8.956030828282238,0.00980211519327855,0.033003025
22.08,7.456518383510411,0.08136492611563548,0.027477313
0.88,12.587160176225007,0.0032428050263477908,0.046383757
13.9,8.402551608383655,0.05122157939344806,0.03096345
1.3999999999999997,10.807231361716985,0.005159007996462394,0.03982471
0.9,6.828444005642086,0.003316505140582968,0.025162855
10.36,5.628934738654643,0.038176659173821716,0.020742657
5.55,7.418862176388502,0.020451781700261636,0.02733855
0.69,7.559639515988529,0.0025426539411136087,0.027857315
