Epoch,MSE
235,0.02197343609689919
236,0.02231435520358407
237,0.022131117603808734
238,0.021841128638487157
239,0.02213000258588492
240,0.022063698777257463
241,0.02196029244358637
242,0.022201389646548837
243,0.021919029814462677
244,0.02237163227763856
245,0.02203537730447551
246,0.022009470266491454
247,0.02231012378763816
248,0.02182129574326512
249,0.021921977389101698
250,0.021873211415140047
251,0.022290480526041555
252,0.021965974195915797
253,0.02193627947340004
254,0.022033792181775487
255,0.022010345175441905
256,0.022062118057173247
257,0.021723569490505985
258,0.021898284110716516
259,0.022309921915441473
260,0.022101522484636607
261,0.022053827703886645
262,0.021941192769284905
263,0.02224157902420875
264,0.02209878753473673
265,0.022000334269387595
266,0.022146676553173872
267,0.02239917332107978
268,0.021820900611415926
269,0.02174453380106011
270,0.02166113767737879
271,0.02197983881406089
272,0.022132045662375078
273,0.021830096805824383
274,0.022272924498470972
275,0.022080945265610764
276,0.022063650424390752
277,0.02200228414063263
278,0.021898712530778866
279,0.021665689836148184
280,0.022069275274078676
281,0.022205264275443965
282,0.02206487516320798
283,0.021754542292682543
284,0.021521235398691278
285,0.021894994863311885
286,0.021972360463118106
287,0.0220391635248747
288,0.022380843600929717
289,0.021927086383156876
290,0.021423599107605537
291,0.02199451022760995
292,0.021933117612822677
293,0.02183559741299354
294,0.021748894130735188
295,0.021692962809042496
296,0.021988834578508868
297,0.022053626800966113
298,0.02188289883695426
299,0.021634044324202597
300,0.021874218093097024
301,0.021745328654222726
302,0.02128253913364814
303,0.021678128597971788
304,0.021992007096744724
305,0.0214833953362367
306,0.02181735997990381
307,0.021793021449708266
308,0.021615574334902823
309,0.021894471457105446
310,0.022009927125466653
311,0.02149328734830816
312,0.021846880277963266
313,0.021467924497577836
314,0.021579464316531596
315,0.02159986041813248
316,0.02203438936683078
317,0.021592653943313327
318,0.0212942603333243
319,0.021809895479099877
320,0.02148600588304496
321,0.021470664880679318
322,0.021723850107632087
323,0.022109053579383885
324,0.02159397821102677
325,0.021481138709523836
326,0.02140686992369008
327,0.021753579915317248
328,0.021296789145628485
329,0.021721420646134214
330,0.0214714386199709
331,0.021487858111394986
332,0.021564624771522503
333,0.021421460353048243
334,0.021559684703763002
335,0.021889632988172265
336,0.021760950875132808
337,0.021128188550098563
338,0.021739532382790944
339,0.021825449354362713
340,0.022082572545984697
341,0.021262867066740614
342,0.021560127295109918
343,0.021784160461358514
344,0.021627632574087775
345,0.021839942730566178
346,0.021757792897499094
347,0.02123259905970956
348,0.021176782124281677
349,0.02191054016398412
350,0.021385205890633002
351,0.021216499919895094
352,0.0215686688952872
353,0.021668706950512612
354,0.020988635923187934
355,0.021487232402761153
356,0.021568687667714016
357,0.021449658465002398
358,0.02157952820409241
359,0.02162111002870114
360,0.02151730883177545
361,0.021136619337486996
362,0.021497829101956377
363,0.021292198659577714
364,0.02153667378119634
365,0.021776377290580715
366,0.021585743967735656
367,0.021350567812993423
368,0.021253935788352288
369,0.02157196975940821
370,0.021651687666913933
371,0.021528394892811775
372,0.021450538164863017
373,0.021096228852541095
374,0.021625031171173884
375,0.021548813833712037
376,0.021253902616919396
377,0.021168788071710114
378,0.02107296849025828
379,0.02120759561774686
380,0.021735782165745957
381,0.021121423422916556
382,0.021246512216110028
383,0.02098352980557654
384,0.02116482151193445
385,0.02201517702585384
386,0.021356563150976147
387,0.021086796563480715
388,0.021452522261482795
389,0.02110605636687488
390,0.02102987240521138
391,0.02131334435323189
392,0.021173481782752333
393,0.021209158943411324
394,0.021691575307737698
395,0.021004996174905553
396,0.021166460870306786
397,0.021151636624971527
398,0.02156106249478917
399,0.021166744142724056
400,0.021459880282045533
401,0.021029296827423723
402,0.021231829904043188
403,0.021301178606139455
404,0.021292290863432106
405,0.021341150658654755
406,0.02153986754906028
407,0.02130586765181028
408,0.021417966486191303
409,0.02090637268481023
410,0.021120424659741708
411,0.021400530054744883
412,0.021242457719338723
413,0.02110736327958191
414,0.021198371302651762
415,0.021298808725930308
416,0.021272774739044962
417,0.021468018453136135
418,0.02165640482451288
419,0.02145339272402484
420,0.021435879912449274
421,0.021231116148932225
422,0.020839556981590474
423,0.02112480163644287
424,0.021070734314550428
425,0.020956068436927558
426,0.021127402087597637
427,0.021344774744260275
428,0.021271671107196508
429,0.02103003669752036
430,0.02142457990413736
431,0.021190853649312426
432,0.02093145433451315
433,0.021014392574472487
434,0.0214856669502362
435,0.020999710224452062
436,0.0213360600684387
437,0.021262576243019776
438,0.02145952712102183
439,0.02125443265186535
440,0.020907672846158472
441,0.02136410791485287
442,0.021244251090437642
443,0.021459243047200028
444,0.020987850756947896
445,0.020933602479663107
446,0.020902289480531477
447,0.021070064331600472
448,0.0211814876447277
449,0.02144264303684982
450,0.02100485980767628
451,0.020929319386992336
452,0.02132736378258859
453,0.02085445229209329
454,0.020868660362443208
455,0.020907401191917332
456,0.021085095040056397
457,0.02096049678818466
458,0.020930283069377036
459,0.02067178964533122
460,0.02095370698825319
461,0.020990070609556846
462,0.02107769211748364
463,0.02112072261289743
464,0.02121339719976097
465,0.021226221368557608
466,0.021375352347438984
467,0.021128485639080357
468,0.020893305376592473
469,0.020899402030209388
470,0.021126630683911258
471,0.020743328079487835
472,0.02074485555361244
473,0.020934201841210497
474,0.021208979767458194
475,0.02108147480527996
476,0.021034799119148136
477,0.021172774085617366
478,0.021178340405038906
479,0.02090485429035085
480,0.02069725052433141
481,0.021164620470337358
482,0.02102055203543281
483,0.021152647953702364
484,0.0205832820613416
485,0.021046991859997703
486,0.02072786236164338
487,0.021233910058265942
488,0.02121694059020673
489,0.02056530857207633
490,0.020952588980754715
491,0.02114751717210003
492,0.021102921091323737
493,0.020939019739300853
494,0.021124564356471302
495,0.020877877653205656
496,0.02091717134086783
497,0.020942956540546728
498,0.02100576344165122
499,0.020959926307855356
500,0.020670908363098074
501,0.020931537978374472
502,0.02063978255542468
503,0.02078275071299375
504,0.020801948850571548
505,0.02077192368225244
506,0.02073597193908729
507,0.02106450077695159
508,0.020821620497070138
509,0.020786988464268772
510,0.02091074806746084
511,0.02077001763134027
512,0.02068432512748578
513,0.02073028631695199
514,0.0208494061061114
515,0.021017235151979615
516,0.020584045661187097
517,0.021056236429169168
518,0.02065635459106357
519,0.020826298644223182
520,0.02088332342620367
521,0.02086206345722593
522,0.02082285600302735
523,0.02060979362110079
524,0.020457080690931752
525,0.020941978311720875
526,0.020823313361238164
527,0.020810451605255048
528,0.021206303216446905
529,0.02111602302488862
530,0.02081909566697282
531,0.02081681721986835
532,0.020421263770576927
533,0.021086138932962777
534,0.02083940450160481
535,0.02105885368062411
536,0.020732047301965262
537,0.02064102492806119
538,0.020694638879788705
539,0.020709691970641243
540,0.02039210585334271
541,0.020653479729653527
542,0.020736934681390894
543,0.020934251145836327
544,0.02084747851362049
545,0.02111273856839416
546,0.02067411118727119
547,0.020477372569069965
548,0.021067742737109384
549,0.02046473734197572
550,0.02114426502870355
551,0.02066299375321798
552,0.02076058131190116
553,0.020462703076556184
554,0.020881303575847495
555,0.021148036324585492
556,0.020725612257108044
557,0.020724424198970526
558,0.020406410325797375
559,0.02118555994756917
560,0.020840181998301264
561,0.020840288823044225
562,0.0210246873762587
563,0.02059851465659175
564,0.020564758793967644
565,0.02068241341419074
566,0.020833593066256248
567,0.020434852298290753
568,0.020776747943407222
569,0.020620713836650678
570,0.020943810611519505
571,0.020689130366595934
572,0.020818602568163393
573,0.021614460677469038
574,0.02070661652599663
575,0.020727466964119094
576,0.02042567223123622
577,0.020480945910732948
578,0.020673936279636564
579,0.02088524554461988
580,0.021250614277481285
581,0.020709871477958365
582,0.02075368261729662
583,0.020707430466892763
584,0.02062783012499443
585,0.020359998469629256
586,0.02053556004451547
587,0.020854066768339997
588,0.020471338921322906
589,0.020633725320984578
590,0.020661532435110742
591,0.020490630439316218
592,0.0204337803138928
593,0.020462940467468996
594,0.0205141639287312
595,0.020524775078023864
596,0.02050199776560909
597,0.02057337170601078
598,0.020603092217987232
599,0.020585088742470666
600,0.020723552434328583
601,0.020855263313482923
602,0.02033192714600354
603,0.020361997052840305
604,0.020519882795287058
605,0.020427454081962476
606,0.020438288195426563
607,0.02068108910560421
608,0.02041259948835711
609,0.020212085672353504
610,0.02025217722902851
611,0.02046870115303601
612,0.020280508336181925
613,0.0206737179881353
614,0.020582196772752512
615,0.020840101580494624
616,0.020567282952578463
617,0.020547242992817422
618,0.020474134135676027
619,0.020637092189308617
620,0.020396017186273603
621,0.020218046276967355
622,0.020501755423213246
623,0.0207617593678094
624,0.020820937350065356
625,0.020353763057707246
626,0.020593185077033074
627,0.02043632820225248
628,0.0203029145545043
629,0.02048403472233809
630,0.020112170443686198
631,0.020313085164863114
632,0.020387343081374153
633,0.020566731773106656
634,0.020087950118469967
635,0.02028937281042244
636,0.020665628257496602
637,0.020775528823180258
638,0.02034441148132366
639,0.02014730279231707
640,0.020415983089832678
641,0.02019631118750124
642,0.020887845309690622
643,0.02056367076396195
644,0.020411855287172577
645,0.020513852436364072
646,0.020540843900223045
647,0.020564714253976428
648,0.020734897356328545
649,0.020691794357890245
650,0.020471403521243308
651,0.02027790074975326
652,0.020527772964518458
653,0.020118819257729105
654,0.020574558940847466
655,0.020422397549249537
656,0.020225291581223003
657,0.020443681440663563
658,0.02014024176439241
659,0.020389153881926896
660,0.020641582653066582
661,0.020600789463071614
662,0.020710969927682774
663,0.020481789910868044
664,0.020357964904891286
665,0.020196706430291683
666,0.02038156911497206
667,0.020401354058759525
668,0.02071850067792828
669,0.020634677214402018
670,0.02069512548561567
671,0.020597616158028756
672,0.020295121488059203
673,0.020363095844146972
674,0.020313780340234688
675,0.020543017772064312
676,0.02046140730030671
677,0.020616724608366766
678,0.020393366420343752
679,0.020513660487569984
680,0.020789643416770948
681,0.020709361565710984
682,0.02075365636509414
683,0.020127556003560094
684,0.020848532367883057
685,0.020189853221598462
686,0.020137672105272737
687,0.020255593308554174
688,0.020418996791294
689,0.02026348610096217
690,0.0205975691773301
691,0.020450725567565067
692,0.020389630354146787
693,0.019982590401387515
694,0.020103431169562577
695,0.0204759260061486
696,0.020037461883829304
697,0.020277877831627208
698,0.02042089501646899
699,0.02022735980050317
700,0.020247604531530863
701,0.02022712571885098
702,0.02007760795936876
703,0.020186373451578674
704,0.02017734385442958
705,0.020547536274762735
706,0.020250828259370544
707,0.02028985661352316
708,0.02067910698257083
709,0.020262813779487507
710,0.020361584106162425
711,0.020583493547473207
712,0.020377605096626804
713,0.019968095512879678
714,0.02080523307350549
715,0.0203383609559095
716,0.020030174754723486
717,0.0201924609306464
718,0.019855289620735614
719,0.02033450068222785
720,0.02026091743739421
721,0.020188290873968676
722,0.020634624184485886
723,0.020331712381266128
724,0.020249159650462548
725,0.020207212338673657
726,0.020343891724500348
727,0.020239386450627755
728,0.020123636350035667
729,0.02007645438644206
730,0.020142008308146067
731,0.0200602836486501
732,0.02026368489015999
733,0.020340241351658274
734,0.02013572702493787
735,0.020033475513742263
736,0.020330389389377028
737,0.020316694346387932
738,0.020115717439722493
739,0.02084461620608841
740,0.020206340867442118
741,0.02016004576963784
742,0.02001232311106214
743,0.01996992194447024
744,0.020437586147536678
745,0.0201853985363927
746,0.02025019061287462
747,0.020259976614745434
748,0.019927972092710692
749,0.020018136236804967
750,0.020353109421074204
751,0.0202906155188022
752,0.020327014217976492
753,0.020428461189086908
754,0.02012785442675636
755,0.019880724808078575
756,0.02043184458765677
757,0.020231797567168745
758,0.01972852081212224
759,0.020346179686276517
760,0.0201771536135468
761,0.02047897691380081
762,0.0202810443283809
763,0.0199245713522722
764,0.02023050570305799
765,0.020267818067631563
766,0.020107449117031963
767,0.020155871827096963
768,0.020010006958531175
769,0.020235048799679196
770,0.02041962988044027
771,0.01986183929125717
772,0.019980401209435866
773,0.01976067524952201
774,0.019899828858720284
775,0.020023466879064013
776,0.019859123175093748
777,0.019931752982091006
778,0.020437313497743824
779,0.019856242398763525
780,0.02013034876844726
781,0.020362740411747213
782,0.020117153451547354
783,0.019895545221561547
784,0.02029701035621585
785,0.020133988528883196
786,0.01989415743414511
787,0.02021566927900135
788,0.020314534226882047
789,0.02021786015550825
790,0.02002134963543064
791,0.02007694090468383
792,0.020786830807998077
793,0.020397165486571556
794,0.01986397864139379
795,0.01989701057442677
796,0.019965908557270016
797,0.020025044612493072
798,0.01991450177289569
799,0.019558069240710577
800,0.019874684220664553
801,0.019933714049643482
802,0.020245481720398587
803,0.020086458825789463
804,0.020483723243108737
805,0.020003150068340258
806,0.02054860990576236
807,0.01991687776363195
808,0.020452814702189827
809,0.020229063420133156
810,0.019585312820013415
811,0.01985607284550383
812,0.019659952193405186
813,0.019982461948940374
814,0.02007662231645614
815,0.020007591297540546
816,0.020094403640883843
817,0.020238661613070107
818,0.020005010734064077
819,0.019944578450068036
820,0.01992786368413545
821,0.019662572567272336
822,0.02006593132887888
823,0.019686962311450965
824,0.019755475544210137
825,0.019868932734462535
826,0.019802280196622248
827,0.019918874551346496
828,0.01993401230642788
829,0.0199930232753948
830,0.019974166311347
831,0.020022082997947277
832,0.019992621411163605
833,0.020003709369879157
834,0.019888555222310617
835,0.020038101226558507
836,0.01993955955563294
837,0.020187832248692042
838,0.019722987167817486
839,0.019939708228582126
840,0.020017337789729844
841,0.019751289564543945
842,0.019941247328181626
843,0.019929170754495833
844,0.019639005259753768
845,0.019813087497338604
846,0.020224200789364155
847,0.01977546272513261
848,0.019969091052919347
849,0.019758441975941666
850,0.01964877482772247
851,0.019778720117801782
852,0.020157829458390283
853,0.019881503709057655
854,0.020054061654779978
855,0.020017180387456215
856,0.020166237126206715
857,0.01981398498867186
858,0.0198186521351244
859,0.019838150707438447
860,0.019790976229459516
861,0.02007698302732366
862,0.019895191809460287
863,0.019940462891818216
864,0.020118950133366644
865,0.02039947068511412
866,0.01973605619562457
867,0.019559364727928907
868,0.019908064770509364
869,0.0200359685270577
870,0.01972746473611522
871,0.02003989163727783
872,0.020162273647970165
873,0.019822063975526622
874,0.019847483213605552
875,0.01959248966184156
876,0.019665291007362938
877,0.019761786180136718
878,0.019807681344963354
879,0.01963891772710978
880,0.019650564385945896
881,0.019787901317624836
882,0.020049076013523955
883,0.01977924529030966
884,0.01963768483119138
885,0.020303285082212436
886,0.0198005365505581
887,0.01993192799190836
888,0.019653504761081877
889,0.019682867913784277
890,0.01981073752816381
891,0.019855830088538064
892,0.019914216580902894
893,0.019938209581664736
894,0.019650394791813106
895,0.020134231758809015
896,0.019719777693008554
897,0.01959572045634673
898,0.01947131897775357
899,0.01969142865132669
900,0.01983208742378087
901,0.020275032953548953
902,0.019728685113189735
903,0.01951638986371154
904,0.019785941266060623
905,0.01999059324167365
906,0.019692943460632082
907,0.01990363267498517
908,0.019673245734181898
909,0.019993054984154934
910,0.019453939181813814
911,0.020372716511444986
912,0.019486144009895835
913,0.019579156369064297
914,0.020053791771219534
915,0.01956204143659355
916,0.019743403244681868
917,0.019649736028526644
918,0.01968445443200841
919,0.01974536105114558
920,0.020032571155729713
921,0.019540204237387473
922,0.020200774336356354
923,0.019526229237080743
924,0.019741336676382625
925,0.019698982185400952
926,0.019838834509872436
927,0.01953128864258808
928,0.019745325763070472
929,0.0196726340450183
930,0.019586574465772107
931,0.019879864709784617
932,0.019871556798585904
933,0.01982339736377838
934,0.01941984671760689
935,0.01934016796068338
936,0.01961983708215171
937,0.019899075722386098
938,0.01941943394901891
939,0.020121561789587374
940,0.019553231927901975
941,0.01962959245547979
942,0.019690048518856303
943,0.019848786201036087
944,0.019457879155103504
945,0.019957490014291857
946,0.019490909275122946
947,0.019735365545488076
948,0.01954421457662291
949,0.019758242775093426
950,0.019705365519958978
951,0.01952104826916161
952,0.019385727204172216
953,0.019587346215420007
954,0.01950453248657403
955,0.019758255060376793
956,0.01976179783480668
957,0.01970504242985226
958,0.01933407203694309
959,0.019894422017341498
960,0.01993746878170528
961,0.01963751714057683
962,0.019775071800292286
963,0.019453347532142853
964,0.01927084200738179
965,0.019527867564867282
966,0.02038377191182401
967,0.019964292808946772
968,0.019424790598241887
969,0.019671153665453103
970,0.01997475349417301
971,0.019890619360120692
972,0.019478845986651495
973,0.020076078978778802
974,0.019406120219854727
975,0.019571417382097916
976,0.019305510878516216
977,0.019695360006233183
978,0.019249862328545427
979,0.01954998969331057
980,0.019731460366876896
981,0.019876511653645845
982,0.019705402101375467
983,0.019806797826388226
984,0.0193671632169813
985,0.019373231809761457
986,0.019704170676888344
987,0.019721796852901437
988,0.019390946166548982
989,0.01958325241917166
990,0.0197590316841408
991,0.019520692270377588
992,0.019118593071461847
993,0.019633382296067047
994,0.019759923912333704
995,0.019505877298854734
996,0.01961947455827065
997,0.019722741599366957
998,0.019512196996929503
999,0.01962860789862359
1000,0.019743692826152688
