Epoch,MSE
241,0.020291160727883208
242,0.02028663541397611
243,0.020279894451549433
244,0.020280403111328525
245,0.020280229552505906
246,0.020289091006516942
247,0.02027330486407521
248,0.020272142239218596
249,0.020274502806201997
250,0.020266379407814304
251,0.020261305609139902
252,0.020263765488976036
253,0.02026039435525299
254,0.02025494027333947
255,0.020267055061905643
256,0.020267556418539216
257,0.020256103346340336
258,0.02026113963519518
259,0.020248514413249718
260,0.020246056127464135
261,0.020249791752815622
262,0.020239398887725458
263,0.02023718201885216
264,0.02024243451176112
265,0.020236296436185935
266,0.020229903607392758
267,0.020227532868848697
268,0.020227820854809217
269,0.020222610721020117
270,0.020228752516046587
271,0.020225670550684197
272,0.020224681877323826
273,0.020221212067200473
274,0.02021673018679163
275,0.02021625621658881
276,0.02021179869362273
277,0.0202054835470586
278,0.02020810398515489
279,0.02020720662519943
280,0.020216401024111385
281,0.02019754610371814
282,0.02021208721969195
283,0.020204756584100213
284,0.02020050859557564
285,0.020192676098275707
286,0.020198307239500148
287,0.020187315896013313
288,0.0201850620311536
289,0.02018357198802188
290,0.02017826833368095
291,0.0201765426425818
292,0.020173983309756626
293,0.020173807170090256
294,0.020179348752533195
295,0.020168221529374676
296,0.020172094059144628
297,0.02016583712754018
298,0.020163767033936835
299,0.02016040421204881
300,0.020163303128732688
301,0.020166066854748418
302,0.020161794048958813
303,0.020151524740303385
304,0.02015043280107848
305,0.020145687855616632
306,0.020146655350876827
307,0.020143519146922615
308,0.020142502049246926
309,0.02014442562741639
310,0.020138107105902744
311,0.02014113942797655
312,0.020134258927736536
313,0.020139741804742702
314,0.020132277318536302
315,0.0201299281551453
316,0.020123968099398672
317,0.02013217993547737
318,0.02013503857027027
319,0.02012295050540688
320,0.02011710272804136
321,0.020120936548074585
322,0.02012161887177853
323,0.020109509926604627
324,0.02011435026402197
325,0.020115121460423387
326,0.020125270088357985
327,0.020100716273752872
328,0.02010052251194525
329,0.020099141100731015
330,0.020095971579368585
331,0.020095436568123792
332,0.020096293332341322
333,0.020100210222552845
334,0.020096037250747874
335,0.02009180092127252
336,0.02009140179261892
337,0.02008622793953714
338,0.02008050591991426
339,0.020077357249667277
340,0.02007563465324502
341,0.020077952034888224
342,0.02007454478103072
343,0.02006994316874066
344,0.020068534098121812
345,0.02006845031120467
346,0.020065656416468486
347,0.020070374736031023
348,0.02006117736798095
349,0.02006308204818482
350,0.02005490055745672
351,0.02006269299766767
352,0.02005125586305479
353,0.020053785014021733
354,0.020047811963551657
355,0.020051532880429376
356,0.020046556964049517
357,0.020042396089219747
358,0.02004019631697653
359,0.020036541392623817
360,0.020041053711807467
361,0.02004103063602806
362,0.0200569611509859
363,0.02003695092055958
364,0.020028722779037063
365,0.020029762882423998
366,0.02002612773480834
367,0.020035023859418858
368,0.020026537937150105
369,0.020021568408650478
370,0.020017875907329556
371,0.020024376241110708
372,0.020011947901925325
373,0.02001200294630094
374,0.02001635583123443
375,0.02001268661005837
376,0.020006446897703277
377,0.020003033323114195
378,0.02001222819790571
379,0.01999948655625916
380,0.020004991444884608
381,0.020000584914019116
382,0.019996745722093926
383,0.019993631285980203
384,0.019991105977083822
385,0.019999273822038525
386,0.019986080087511144
387,0.019986103647928626
388,0.01998951213673738
389,0.01998294684977554
390,0.01998140070248734
391,0.01997942276018727
392,0.019983748975428855
393,0.019981670107248713
394,0.0199772010098991
395,0.01997882654440814
396,0.019970786503770134
397,0.019967256213150056
398,0.01996210688684241
399,0.019975793244299656
400,0.019962693690132573
401,0.019961881354965013
402,0.019953817234237364
403,0.01995664691628427
404,0.019956095840454942
405,0.019955998841311117
406,0.01994886213101937
407,0.01994811020044137
408,0.019949296308348546
409,0.019941709550290274
410,0.019942141216843852
411,0.01995106331046472
412,0.019935197672780406
413,0.01994616432308123
414,0.019934441999395064
415,0.019933929363248115
416,0.019932174745678526
417,0.019941368709584014
418,0.01993324582648922
419,0.01992312742858471
420,0.019921338556445317
421,0.019930612217039338
422,0.01991602757998208
423,0.019917918375013017
424,0.01991592868461878
425,0.019915353979763566
426,0.019916042662152675
427,0.019913747211842327
428,0.019909082225824597
429,0.019910654952300006
430,0.019913022975703017
431,0.019900541980298336
432,0.019902938457211732
433,0.01989857173381741
434,0.019896193112605792
435,0.019903213503919426
436,0.01990453891899892
437,0.01989877208787072
438,0.019886846271661755
439,0.019897222787515496
440,0.019884958039957528
441,0.01988639568086702
442,0.019883542996028375
443,0.019888779925048165
444,0.01988029639385524
445,0.019877884893161377
446,0.019879148835111934
447,0.019872223076682106
448,0.019877193583216414
449,0.01987833714807482
450,0.019867732852323676
451,0.019867438028878928
452,0.019861220344200403
453,0.019865885826534237
454,0.0198674827732356
455,0.019867260429459306
456,0.019856669522564988
457,0.019854995354916607
458,0.01985683598114779
459,0.019857015317673782
460,0.019856150761293392
461,0.019845660227032665
462,0.019845611494630107
463,0.019852534835708553
464,0.019841429254851745
465,0.019840036489676718
466,0.01984311290213774
467,0.01983713986334569
468,0.01984086262535152
469,0.019831010990055003
470,0.01984943883189914
471,0.019829804536107005
472,0.01983068627670267
473,0.019832755436063935
474,0.01982520212971118
475,0.01982622049445269
476,0.019821482662368436
477,0.01981893142095554
478,0.019821674761517107
479,0.01981659309477268
480,0.019821083365843213
481,0.01981455575219329
482,0.019812776879363673
483,0.019815262056723657
484,0.01980889039727214
485,0.019807012195532506
486,0.01980498333849877
487,0.019801399664702273
488,0.019796790111354524
489,0.01979487603617873
490,0.01980042256718519
491,0.01979936076164666
492,0.019795426263891417
493,0.0197903997729004
494,0.019794542657731094
495,0.01978972074239979
496,0.01978738156664054
497,0.0197849698528227
498,0.019785625451364114
499,0.019802315973714693
500,0.019790659344763872
501,0.019775921216111946
502,0.01978631118797116
503,0.019774539477912984
504,0.01977668460867248
505,0.019776230473596848
506,0.01977884271955789
507,0.019778640590444627
508,0.019763387873955655
509,0.019761421901632253
510,0.019776631421103
511,0.019767210380901176
512,0.019762483416679886
513,0.019758982931301697
514,0.01975182001260007
515,0.01976286057312754
516,0.019753117631058147
517,0.019750281210790234
518,0.01975244906114934
519,0.019753481159249443
520,0.019745041858580045
521,0.019745352088260615
522,0.019742678307860997
523,0.01974590368814136
524,0.01974060415468386
525,0.019741601643494117
526,0.019741923415443646
527,0.01973394278822274
528,0.019738633956374794
529,0.01973110953124012
530,0.01973496456878686
531,0.01972367895948102
532,0.019734836939640555
533,0.019724112996673884
534,0.019731872409967512
535,0.019723432436351867
536,0.01971920141745884
537,0.01972274933022018
538,0.01971733028822371
539,0.01971746704958636
540,0.019710524025195072
541,0.01970904907883148
542,0.019713482562581014
543,0.0197063613110762
544,0.019702910903993072
545,0.019702639821975208
546,0.019698650403923375
547,0.019700961508627594
548,0.01970411763529419
549,0.01969537228859704
550,0.01969648011577634
551,0.019696625078032756
552,0.019689639639050984
553,0.019691510088041098
554,0.019691457446419335
555,0.019688431827532462
556,0.019684739948066424
557,0.0196852032153584
558,0.01968048789704855
559,0.019678330702888183
560,0.019680101441972683
561,0.019685511459774544
562,0.01968641660605385
563,0.019675710337779553
564,0.019671111697547115
565,0.019666986058241333
566,0.019676512332055075
567,0.019666021829908918
568,0.019662549485653918
569,0.019663455793896813
570,0.019659916464484596
571,0.019671381880356973
572,0.01966335037051697
573,0.019658994304781144
574,0.0196576129563363
575,0.01966223552192453
576,0.01965177466736692
577,0.019658598695592635
578,0.019651916409407662
579,0.01965355222641861
580,0.019649819549768695
581,0.019642883161415686
582,0.01964820367882618
583,0.01965008634595101
584,0.01963973646767461
585,0.019651738593944562
586,0.019634679485357666
587,0.019637457384117717
588,0.019636499441482803
589,0.019636595966206823
590,0.019629326418369168
591,0.01963228521559119
592,0.019639764226342442
593,0.01962483354309883
594,0.019621783803249228
595,0.01962512238739426
596,0.019629068751483687
597,0.01962418586809807
598,0.019615988868951422
599,0.01961888223419369
600,0.019615379550427105
601,0.019618021756363888
602,0.019611056479494026
603,0.019608377642509146
604,0.01961026556766519
605,0.019610802727666767
606,0.019604678636527734
607,0.019603905469459428
608,0.01960757679268017
609,0.019606820205489296
610,0.019597478949561202
611,0.019596277750724908
612,0.019593773529424003
613,0.019600076875342844
614,0.01959247685104702
615,0.019588412302414825
616,0.01959276856813685
617,0.01958812876578222
618,0.01958607011664437
619,0.019590211967969763
620,0.019584307464592884
621,0.019579928292422832
622,0.019581514825244496
623,0.0195801439797243
624,0.01957609041427557
625,0.01958326964426003
626,0.019571863879744536
627,0.019569009384811858
628,0.019574943313894786
629,0.019567125576159985
630,0.019573652880342216
631,0.019576848540046373
632,0.019566028352628308
633,0.019562240187837785
634,0.019564119526725203
635,0.019559866161929403
636,0.019557604093256416
637,0.01955898048291946
638,0.0195566788753699
639,0.01955385641034307
640,0.01955448386484179
641,0.019550716171630872
642,0.019555940400797372
643,0.0195470256891487
644,0.019546408258775558
645,0.019544765902070042
646,0.019546227789481046
647,0.019549382567335634
648,0.019541985638509722
649,0.01953751855415984
650,0.019538468608288184
651,0.01953452537099022
652,0.019547686554479842
653,0.019541005171882134
654,0.019537574947347463
655,0.019529077183560332
656,0.019532238293824524
657,0.01953006077989889
658,0.019527069295882056
659,0.01953147408380217
660,0.019520230246795382
661,0.019520861248494503
662,0.01952008732527401
663,0.019516658829087187
664,0.019521081755901205
665,0.01951505943291987
666,0.01952253882320697
667,0.019512519211184267
668,0.01951208374343322
669,0.01950951196767133
670,0.019506948611766193
671,0.019512931284929706
672,0.01950306117207653
673,0.01950618867590136
674,0.01951139616461757
675,0.019509570544649815
676,0.019499014680592057
677,0.01949461283845401
678,0.019498901167259695
679,0.019501688300418818
680,0.019494850982599496
681,0.01949162641686145
682,0.019490330015837585
683,0.019490260105334854
684,0.019488534268260378
685,0.01948672400489683
686,0.01948874203202119
687,0.019493859436444726
688,0.01948130503296852
689,0.019482233894399154
690,0.019479007807598217
691,0.01947796938584703
692,0.019477157111989107
693,0.01947584950881879
694,0.019473272355325918
695,0.019471469560060007
696,0.019472723616561546
697,0.019469703474668875
698,0.019464673456913998
699,0.019463048517984284
700,0.019475781421547867
701,0.01945933971121954
702,0.019457798240980758
703,0.019459428528446388
704,0.019457882398675228
705,0.01945544891993641
706,0.01945555988453959
707,0.019457340266754074
708,0.019460904957919287
709,0.019455336005102877
710,0.019452541827174562
711,0.01944723180538995
712,0.019446991711014116
713,0.019450128802498308
714,0.01944201530123766
715,0.01944129137456604
716,0.019445387696187512
717,0.019443915726260797
718,0.01943953505492416
719,0.01944466855458705
720,0.0194401610817842
721,0.01943501063730556
722,0.019429972739802633
723,0.0194349828231671
724,0.019434526965582632
725,0.0194269415271413
726,0.019427015787708724
727,0.019428132644921634
728,0.019427139666748926
729,0.019423854814661332
730,0.019427407757732374
731,0.019420992355314914
732,0.01942110535773364
733,0.019416745171114382
734,0.019417598142892963
735,0.019416199635048644
736,0.01941652584902732
737,0.01941425569332132
738,0.019423445190381854
739,0.019410818219651998
740,0.01940899965905097
741,0.019409786378468467
742,0.01940319609469194
743,0.019403837314663823
744,0.019408957019658484
745,0.019403790728098547
746,0.019409126079521583
747,0.019398141062605345
748,0.019401414652696597
749,0.019398279669096102
750,0.019393145115491364
751,0.019394333500613613
752,0.019403294598841367
753,0.019406697493875663
754,0.019402933088029067
755,0.019389561812472193
756,0.019385055758549503
757,0.019385197880126093
758,0.01939050787855465
759,0.019378569520145748
760,0.019383510025831226
761,0.01937773975260486
762,0.01938445172579171
763,0.019373810508501565
764,0.01937644071526662
765,0.01937720608141355
766,0.019388206355670776
767,0.019368351959743096
768,0.019369607251195884
769,0.01936612375734555
770,0.019375573754672627
771,0.01936239818093545
772,0.019379071187706765
773,0.019371158631699494
774,0.01936154169115153
775,0.019362670039542042
776,0.019380391204618735
777,0.019364124812115698
778,0.019353940925301055
779,0.019360733746921755
780,0.0193545950115381
781,0.019363873595879835
782,0.01935269724472563
783,0.019348392651349213
784,0.01934879073773899
785,0.01934535972493756
786,0.019348108662193098
787,0.0193523954261433
788,0.019340661897391174
789,0.01935517009592916
790,0.01934345155008441
791,0.01933617947395412
792,0.019334569304807807
793,0.019334180639665514
794,0.01933795598490298
795,0.019338072794358185
796,0.019336107721242786
797,0.01933429768268124
798,0.01933223977801755
799,0.01933438990697218
800,0.01932524621112967
801,0.01932762950939071
802,0.019334447484019687
803,0.019333116605083772
804,0.01932112353512299
805,0.019324142906265947
806,0.019322224159879744
807,0.019321437349957546
808,0.019316350795959232
809,0.019321212947929167
810,0.019324241568068726
811,0.019317248760252537
812,0.019311057421200702
813,0.019307865428396714
814,0.019319752529029937
815,0.01931072659732126
816,0.019313392413307134
817,0.019309002003956553
818,0.019303132566772286
819,0.019303073184010002
820,0.01930529237681048
821,0.019306440268377526
822,0.019303820163104977
823,0.01929855934960248
824,0.01930190409098673
825,0.019301171601402534
826,0.019298791686849535
827,0.019291535510351666
828,0.019293500349906546
829,0.019288091958269804
830,0.019286556543087512
831,0.01929712663390046
832,0.019286084018040415
833,0.01928544351626713
834,0.01929165559257366
835,0.019279478427291292
836,0.019283015479488432
837,0.01928626391511165
838,0.019281541689249414
839,0.019280267453118925
840,0.01927641918152851
841,0.019273772654722104
842,0.019281688038271422
843,0.019273261113390092
844,0.019275366442517428
845,0.01927025528583781
846,0.019272138566059006
847,0.0192732134407684
848,0.019265382378405912
849,0.019264857906579596
850,0.019269699008907643
851,0.01926428292291151
852,0.01926142374363065
853,0.019257214886711494
854,0.019266534862356688
855,0.019257898249759757
856,0.019254529936279997
857,0.019258699160898368
858,0.019251131128554807
859,0.019248865349189053
860,0.01926760798244267
861,0.019248204066368478
862,0.019254966764521077
863,0.019247364276161763
864,0.01924671905354646
865,0.01924636920032363
866,0.01924469735368292
867,0.019243158791272617
868,0.019249582680695484
869,0.019241065510948625
870,0.019243077707818496
871,0.019248592909600667
872,0.01924694556053903
873,0.019237805052797624
874,0.01923161452244909
875,0.019241624840222835
876,0.019231465338586266
877,0.01923234622960554
878,0.0192375178726209
879,0.019225313053772928
880,0.019228314134207638
881,0.019231055471987748
882,0.019228899355125277
883,0.01922566002836235
884,0.019236419466689088
885,0.019219350863867043
886,0.019216236456948387
887,0.019223636711092205
888,0.019220318791214202
889,0.01922189423866967
890,0.01921629696664018
891,0.019221948734178065
892,0.01921129286242503
893,0.019211311202764886
894,0.01921217215355474
895,0.019210326745171907
896,0.01920570336212185
897,0.019206573345864827
898,0.019204751182592773
899,0.019218866354245752
900,0.019203157514497218
901,0.01920366968936214
902,0.019203886126976776
903,0.019197799796734857
904,0.019194124859165062
905,0.01919591044394013
906,0.019199414096982875
907,0.019196770653175335
908,0.019198874642249186
909,0.01919070477699598
910,0.019192729805096936
911,0.01918936854076563
912,0.01920383133951773
913,0.0191860469496082
914,0.019182835947897367
915,0.01919937328812097
916,0.01918449642597975
917,0.01918061909070209
918,0.019192050212591325
919,0.01918974799778441
920,0.019179284090882744
921,0.019187556293597415
922,0.01918422547825919
923,0.019175711949136937
924,0.019179924154730053
925,0.01918739136921528
926,0.01917192155968246
927,0.019178385855075333
928,0.019170696365422214
929,0.019169461700282876
930,0.019168116495328544
931,0.01916528761760568
932,0.01916770126705633
933,0.01916380156543935
934,0.019162273434425784
935,0.019162445723263075
936,0.01915710856758502
937,0.019163902151196916
938,0.019157895901558634
939,0.019162671622998288
940,0.019158336506181376
941,0.019153837254708837
942,0.019156738339126296
943,0.019149373136577563
944,0.01914944911965382
945,0.019150133758526425
946,0.01915286917846685
947,0.019144685956471393
948,0.019154933485608303
949,0.019146957796732648
950,0.0191407534337623
951,0.019153640696013982
952,0.019148680150835866
953,0.019140496908403862
954,0.019144702113020384
955,0.01913797978288421
956,0.01913435012977979
957,0.019143101773852464
958,0.01913723576708834
959,0.019131725350377327
960,0.01913747941158408
961,0.01913486380235155
962,0.019137330840817625
963,0.019128623824321365
964,0.0191273533718713
965,0.019129821991250153
966,0.019129836406313515
967,0.01913151421750601
968,0.019124352930808514
969,0.019125214088883333
970,0.019122806374789407
971,0.019121333305668495
972,0.019119094619323092
973,0.0191334069686063
974,0.019116668188272973
975,0.019122043470516333
976,0.01911702085298057
977,0.01911267370195785
978,0.019124709770410413
979,0.019115048971576003
980,0.019111663304549588
981,0.019108705777312895
982,0.019106971643000934
983,0.019109849796154564
984,0.019107152529784878
985,0.019106315361295
986,0.019102106151115558
987,0.019098905904866684
988,0.019099802812298637
989,0.019100463312691468
990,0.019110900446258742
991,0.019095404429775795
992,0.019104132361616646
993,0.019095853505346656
994,0.019095181786750084
995,0.019090910380863843
996,0.019090038511119668
997,0.019091820592486933
998,0.01908859151611134
999,0.019089598062690522
1000,0.019092771834854423
