Epoch,MSE
196,0.01926087370860539
197,0.01922456026777952
198,0.019206176281302327
199,0.019175403666767208
200,0.01914914498590283
201,0.019133487406849486
202,0.019126624715599148
203,0.019131753640395346
204,0.01907920547495348
205,0.01905714317595697
206,0.019040398744918804
207,0.019019281952919256
208,0.01900222734037238
209,0.01897466333939177
210,0.018961112423680232
211,0.018954911050284545
212,0.018934970832543686
213,0.018910983384683215
214,0.018921988300955782
215,0.018876301416642614
216,0.018860729668160964
217,0.018839795641647797
218,0.01881876743769384
219,0.018818632626561537
220,0.018779315223748035
221,0.01878070021427724
222,0.018752093949474885
223,0.018753954600601173
224,0.01872174077460011
225,0.01870644531069691
226,0.018684593224927177
227,0.018672400647569972
228,0.018658920094884675
229,0.0186469639712787
230,0.018628052462090892
231,0.018621994413108474
232,0.018600304602268723
233,0.01859731257668343
234,0.018570726547612104
235,0.018564327903161974
236,0.018563563547164295
237,0.018554914725191166
238,0.0185179942664121
239,0.018504299229262017
240,0.018526517070806513
241,0.018487841752138818
242,0.01846107157373503
243,0.018451452482970532
244,0.01846953359400404
245,0.01843089666392736
246,0.018413859529006163
247,0.01842830168976679
248,0.018391508264554705
249,0.018397373722451607
250,0.01836909587293583
251,0.0183910625814504
252,0.01837182145997835
253,0.01833047385569837
254,0.018335983618439924
255,0.01832470157969054
256,0.01831343384068401
257,0.018298218248639735
258,0.018293820648544633
259,0.01828305648645637
260,0.0182554182511839
261,0.018249423263541956
262,0.018265357445399963
263,0.018223658061022857
264,0.018222153745883592
265,0.01820719724982323
266,0.018205935751499615
267,0.018201598010046355
268,0.018179095829004965
269,0.018199848752690706
270,0.018179799422773542
271,0.0181569504992435
272,0.018140385987172866
273,0.018133302829388916
274,0.018125896175686843
275,0.018116333559856146
276,0.018102891801573266
277,0.018110708137944947
278,0.01809899393340637
279,0.01808292159758111
280,0.018069685471819297
281,0.01806635385361678
282,0.018065825688614742
283,0.01806375017786708
284,0.018058102829002286
285,0.018027124897252802
286,0.01802720289478855
287,0.01802056669885275
288,0.018023120712337075
289,0.018011919646100563
290,0.017990812203820598
291,0.018014264707584927
292,0.017976673690713124
293,0.017983383431937252
294,0.017963180698010613
295,0.017958204247361068
296,0.01794958752244244
297,0.017939514845469528
298,0.017937084646796265
299,0.017943409840842025
300,0.017928616377323587
301,0.017939002215161592
302,0.017919257726975744
303,0.017904709942849078
304,0.017903955641631795
305,0.01788884155207013
306,0.017897409343140252
307,0.017874678602693223
308,0.017872229282712114
309,0.017880179081404098
310,0.0178646957472574
311,0.0178657133222724
312,0.01787562713867818
313,0.017853782319560134
314,0.017844237263101304
315,0.01784597894287782
316,0.017831547645600892
317,0.01783240405509838
318,0.01782595038670918
319,0.017808411106887655
320,0.017805254983140572
321,0.01780192982872545
322,0.017798470041267923
323,0.01781182663462659
324,0.017782209283412436
325,0.01778859082685322
326,0.01778091239775049
327,0.017773042062186523
328,0.017773404974361945
329,0.017775314471751544
330,0.017792915166311877
331,0.017773225144439356
332,0.01776505154221783
333,0.01775421055039642
334,0.017739696165424156
335,0.017734167131020172
336,0.017725748520893363
337,0.017722900215314474
338,0.017716297184972554
339,0.017716590475676388
340,0.017722720770766743
341,0.01770166443152861
342,0.017718155748651692
343,0.017703485733546246
344,0.017692389173964533
345,0.017696018491325707
346,0.0176863523965065
347,0.017689422485316436
348,0.017675650851993727
349,0.017687906092178764
350,0.017670119099529185
351,0.01767452756602749
352,0.01766452475284521
353,0.017665779650164623
354,0.0176671248098666
355,0.01766680437505105
356,0.017649685003470663
357,0.017651155766181436
358,0.017670812301314363
359,0.01765454622557778
360,0.017634018502405445
361,0.017631480727216292
362,0.017665827959238736
363,0.017625195813601762
364,0.017641952627726762
365,0.017617886740025308
366,0.017624851301616076
367,0.017625026871978675
368,0.01762542133818039
369,0.017610870371791636
370,0.017607640466276196
371,0.017612716726094577
372,0.017593294516392636
373,0.017606790799378973
374,0.017591082838401897
375,0.017596586756291433
376,0.017583197444023382
377,0.017584157377761735
378,0.017589477854299134
379,0.01760150810563499
380,0.017600983404627416
381,0.017601573890875032
382,0.017578767612576485
383,0.01756745608973092
384,0.0175680452344653
385,0.017574003789585586
386,0.017577887527341005
387,0.01757410403376089
388,0.01756958897462039
389,0.01756516702146179
390,0.01754997388626154
391,0.01754979485044472
392,0.017545942982022292
393,0.017546237717881847
394,0.01757351457955882
395,0.01754533400799974
396,0.017534740841407388
397,0.017551893280778184
398,0.017527147794732106
399,0.017543890025922125
400,0.01752592689214642
401,0.017530580077518863
402,0.01754078865751951
403,0.017521871388145375
404,0.017518051686845604
405,0.01754073203952989
406,0.017528770771753452
407,0.017522868820025257
408,0.017520523180478607
409,0.01752679303381884
410,0.01752352573380435
411,0.017508964903862872
412,0.017517494439179528
413,0.017500944896878493
414,0.01752308491605763
415,0.01750589168242246
416,0.017497767276805024
417,0.01749624057926915
418,0.017504828456544018
419,0.01751511973740539
420,0.017489502533429468
421,0.017501709232439627
422,0.01748726437843425
423,0.01748446500816362
424,0.01747817307021644
425,0.01751161337943987
426,0.01749610898543301
427,0.017496543355449614
428,0.017482973530094453
429,0.017480588671357187
430,0.017472690969799008
431,0.017474121130932836
432,0.017484935111480072
433,0.017470176305423336
434,0.01746900341704161
435,0.01748970303199835
436,0.017460565967339334
437,0.017468212648268592
438,0.017465716741722207
439,0.017469009083803732
440,0.017472360192631667
441,0.017464637738830616
442,0.01746249927038496
443,0.017451669793097202
444,0.017461446049655306
445,0.017450053507584763
446,0.017446589656174183
447,0.017474206964424036
448,0.017447627000627474
449,0.017466262023790875
450,0.017442406158088515
451,0.017444353287916946
452,0.01745556137264709
453,0.017444403147249012
454,0.01746375149927543
455,0.01743878816841258
456,0.01744013015169148
457,0.017440479639976
458,0.017437975293136315
459,0.01746078247210262
460,0.017432408290550254
461,0.01744901716744171
462,0.01742881330950507
463,0.017437542826637953
464,0.017433477770011627
465,0.01742268977307227
466,0.01743953817649555
467,0.017433119552402662
468,0.01743603543287908
469,0.017438424184778267
470,0.01742868558328517
471,0.017415645176130215
472,0.017431702546565137
473,0.017432347576493007
474,0.017435785479329783
475,0.01742522787524615
476,0.01741455773586483
477,0.017428592367091895
478,0.01741328767754815
479,0.017424092099631094
480,0.017414318753820976
481,0.017408856681218155
482,0.01741356073899142
483,0.017412676671549072
484,0.017425817884154454
485,0.01743068296730892
486,0.017409325422584825
487,0.017421417700296097
488,0.017407487809284354
489,0.017410530840108015
490,0.017411559948633457
491,0.0174139486581998
492,0.01739918576629371
493,0.017405706746824855
494,0.01739805098914988
495,0.017426358973811788
496,0.017397575188416486
497,0.01740076801036032
498,0.017398279878459755
499,0.017394480409340052
500,0.017402244978482168
501,0.017397393055003266
502,0.017400785534698107
503,0.01740836417506855
504,0.01740020657758167
505,0.017403881880089782
506,0.017402850593612487
507,0.01738806922560949
508,0.017407751913681675
509,0.01740393582089194
510,0.017395479908230538
511,0.01739991714354593
512,0.017396018784901938
513,0.017405912151624417
514,0.017387413437300155
515,0.017384346492798724
516,0.01738198281362139
517,0.017392671223274404
518,0.017398216288688602
519,0.017390524810851554
520,0.017388228948890787
521,0.01738396705621649
522,0.01738173369797046
523,0.01739790096738869
524,0.017396996731995414
525,0.017378503538457952
526,0.017395321098754774
527,0.01737988175573207
528,0.017379336870716282
529,0.017376106045556294
530,0.017379274264818823
531,0.01738407708073858
532,0.01736958233236706
533,0.017370416890818124
534,0.017374657298844062
535,0.01739055418692599
536,0.017370182793108646
537,0.01737647995259321
538,0.0173998718357245
539,0.017372639692128638
540,0.017375424253202532
541,0.01737798818425045
542,0.017373307067959285
543,0.017367763690019848
544,0.017373899342404638
545,0.017391214275668407
546,0.017364237545099005
547,0.017369583555640285
548,0.017372546694168475
549,0.017368232841577184
550,0.017365824658902462
551,0.01737377836973316
552,0.017384523531673097
553,0.01737537719805646
554,0.017366451617085076
555,0.01736969214960419
556,0.017380972027918763
557,0.017405841473291474
558,0.01736685158363704
559,0.01737352244871257
560,0.017395328337671146
561,0.01736065493692238
562,0.01736680189655586
563,0.017360124789575423
564,0.01737380569047502
565,0.017363615117990484
566,0.0173804233825786
567,0.017363145959134386
568,0.01737671908937091
569,0.0173669116758394
570,0.01735516716974282
571,0.01735996130305024
572,0.017377411099997433
573,0.017362380487885222
574,0.017377007295754168
575,0.017364583068693693
576,0.017355108995656236
577,0.01737838353506263
578,0.017361411200048034
579,0.017366871144330612
580,0.017365853516764496
581,0.01737288249580651
582,0.01735961821140447
583,0.017371967504951274
584,0.017362383322726035
585,0.01736040605483197
586,0.017352589957859824
587,0.017350425932054235
588,0.017353855004843592
589,0.017353380720793826
590,0.017353840102222646
591,0.017363535174603654
592,0.017348462394599258
593,0.017355001026466723
594,0.017360652431985802
595,0.017345993867184863
596,0.017364524176408505
597,0.01735659078972233
598,0.017353297365963645
599,0.017349899568387707
600,0.017356346008078807
601,0.017355974845378003
602,0.0173633200084341
603,0.017357338830057918
604,0.01736894610913056
605,0.017345064065673134
606,0.017365996083565826
607,0.017365415910474934
608,0.01734804996175452
609,0.017365997785638118
610,0.017364980577021183
611,0.01734819973243815
612,0.01736483653148981
613,0.017344696423897174
614,0.017348087313920728
615,0.01736046592223233
616,0.017346387968448264
617,0.017347415325269802
618,0.017370528118176895
619,0.017345751060587486
620,0.017360984917064445
621,0.017348051952857955
622,0.01734516651115634
623,0.017348968707095118
624,0.017364305928699836
625,0.01734357209566712
626,0.017345899552527265
627,0.01735749176256709
628,0.017351668520734227
629,0.01737531833204683
630,0.017353600258924372
631,0.01734520275974909
632,0.01734153430640324
633,0.017358958073030444
634,0.017337699108362945
635,0.017347091363690396
636,0.017340758698627494
637,0.017386904073919997
638,0.017347196318489445
639,0.017339903769319803
640,0.017350147498718996
641,0.017343232717633623
642,0.017353760805506505
643,0.017338951325575384
644,0.01736675248098878
645,0.017361853727165807
646,0.017343580985564423
647,0.017341904133429814
648,0.017345492567481666
649,0.0173444749413753
650,0.017370892554334712
651,0.017350257565573932
652,0.017344722308241835
653,0.017360202842581794
654,0.017355645650583187
655,0.017353225560701194
656,0.017342955268172075
657,0.017338013404916072
658,0.01735229332432104
659,0.017350962765071084
660,0.017339459670047776
661,0.0173404852693264
662,0.017349182814943565
663,0.017344408642302113
664,0.017356474317470127
665,0.017338809980587525
666,0.01734406340481906
667,0.01735220663541443
668,0.017351568842943185
669,0.01733648409150237
670,0.017360500816174063
671,0.01734369970437688
672,0.017343812508269163
673,0.017347966744141144
674,0.017346092327541692
675,0.01736014965209281
676,0.01735212850504114
677,0.0173483743831562
678,0.01734123016389373
679,0.017364137038168116
680,0.0173403773497685
681,0.017349225174063426
682,0.017344621486004245
683,0.017335861962183514
684,0.01737135015778407
685,0.017346190408362678
686,0.017336350640860098
687,0.017352855346840005
688,0.017361784534861674
689,0.017353217266383215
690,0.017353559525969633
691,0.017339173161357548
692,0.017350922388296143
693,0.017363053280860186
694,0.017346614171812155
695,0.01733026305523038
696,0.017336674770311127
697,0.017332175104268665
698,0.01733313779548091
699,0.017330531457141276
700,0.01734847474119226
701,0.017337606862175708
702,0.01733203245134189
703,0.017337813844968533
704,0.017336315881215668
705,0.01733721308643728
706,0.01734148397995013
707,0.017335517098397295
708,0.017329346406095455
709,0.017355668376021812
710,0.017329105605199045
711,0.01732976456701195
712,0.01733292577945887
713,0.01733598994459011
714,0.017333229857739236
715,0.01737115721927728
716,0.01734002263556734
717,0.017328684936426465
718,0.01735666176730469
719,0.017348872788168702
720,0.017348513456768
721,0.01736851172743593
722,0.017335983110025384
723,0.017338510243613332
724,0.01734611052190622
725,0.017332491187559775
726,0.017342158047289682
727,0.01733899941568651
728,0.017335319984996208
729,0.01733585395689668
730,0.017330253257366555
731,0.017333665559050804
732,0.017339264401774794
733,0.017331243845923192
734,0.01736395712066033
735,0.017339120049695237
736,0.01733381295325614
737,0.017341270272074074
738,0.01733383142205428
739,0.017335438995759317
740,0.017337491496416467
741,0.017354643620480566
742,0.017335753651411743
743,0.017341831237731684
744,0.017332091950884435
745,0.017340031954632098
746,0.017339174718914267
747,0.017346468214004016
748,0.017342903455690156
749,0.01733402198408278
750,0.017364410984221857
751,0.017331417550721137
752,0.017333408011865094
753,0.017325505646395272
754,0.0173257736600118
755,0.017338056123135232
756,0.017343619184387513
757,0.01734381623355946
758,0.017345399960735374
759,0.01733397466472137
760,0.017332653021644277
761,0.01733510099281338
762,0.01734362542629242
763,0.017339456429395557
764,0.017333661384156505
765,0.01732798826626756
766,0.017338382798395936
767,0.017335331184223153
768,0.017356357064249935
769,0.017358360280717803
770,0.017326468400376903
771,0.01734834081758993
772,0.017325854822292597
773,0.01733479389576329
774,0.017343349934359983
775,0.017332192790639064
776,0.01733482614609188
777,0.017336392217552215
778,0.017323411656631198
779,0.017328540666093087
780,0.017327483016472064
781,0.017340969469480005
782,0.01732917924683109
783,0.017338862841172278
784,0.017365178677215473
785,0.01732860057144703
786,0.01732814637798127
787,0.01732812859818666
788,0.01734999856885324
789,0.01732489578776225
790,0.017334476368776216
791,0.01733845661519837
792,0.017329333548588812
793,0.017337276614898797
794,0.017329944280154278
795,0.017352551151779378
796,0.017339135111429288
797,0.017328158823837495
798,0.017323296166792932
799,0.01732427598529008
800,0.017335605652868562
801,0.017326434087416968
802,0.017329299235628877
803,0.017335961231243646
804,0.01732973018982287
805,0.017336545874099
806,0.017333953101246333
807,0.017324885662913698
808,0.01736501101725574
809,0.017341390252113342
810,0.017324289203355773
811,0.01734635477365932
812,0.017342150328114488
813,0.01732680349841387
814,0.017326575385692725
815,0.017343872632586098
816,0.017349770172939965
817,0.017334775129175486
818,0.01732407958716808
819,0.01732794625164947
820,0.0173293801847857
821,0.01733254768584963
822,0.017332473149388843
823,0.017329583464184523
824,0.017330941601092914
825,0.017326994590332795
826,0.017352270950682952
827,0.017337270098560283
828,0.017329694539728956
829,0.01734396068490224
830,0.017326082675177663
831,0.017334653666026913
832,0.017330602044969518
833,0.01732338958516203
834,0.017324314747577924
835,0.017324780274567932
836,0.017350163468419572
837,0.017341239120939683
838,0.017331692252927064
839,0.017326123580383282
840,0.017330861393490743
841,0.017338736122912
842,0.017341462223787667
843,0.01732117031061537
844,0.017344104289588137
845,0.017329203312323196
846,0.017339350381241323
847,0.017324159607921837
848,0.017320903476479473
849,0.017328087725095614
850,0.01734023999574603
851,0.01735048608848574
852,0.017331494637370857
853,0.017350428635517258
854,0.017324819398874588
855,0.017328789121935546
856,0.01732868172496931
857,0.017344272482357804
858,0.01733670546016349
859,0.017335673951803705
860,0.017329654192149078
861,0.01733038394615568
862,0.01732392740497208
863,0.01733624685824291
864,0.01734042641645455
865,0.01736022757080188
866,0.017333127283797743
867,0.017320473266759635
868,0.0173424055864071
869,0.01732839142238038
870,0.017346972050758365
871,0.017335795922946408
872,0.01731875564517646
873,0.01732459392538732
874,0.017321677825947915
875,0.017340174414871443
876,0.017322341295478858
877,0.01731920787089484
878,0.017327464211930675
879,0.017320146845496
880,0.017333307402751477
881,0.017376062305509858
882,0.01732114457224604
883,0.017348012778919692
884,0.017322771029319135
885,0.017330535125501197
886,0.017334246710176377
887,0.01733090925588036
888,0.017332007413654118
889,0.01733321769507514
890,0.017320203305832272
891,0.017333019898509532
892,0.017340102002351636
893,0.017324669280769683
894,0.017323023741802078
895,0.01733308204896398
896,0.01731931184036044
897,0.017332891416867325
898,0.017325991932536273
899,0.017323117963035466
900,0.017324472581938515
901,0.01733293583423927
902,0.017327157774689055
903,0.017321777147559163
904,0.01732625656390452
905,0.01732795865955211
906,0.0173465675502128
907,0.017347730042231866
908,0.017321523781106764
909,0.017331043766303497
910,0.017338376801729578
911,0.01733962576661177
912,0.017324928906644027
913,0.017336783434343188
914,0.01732975468740194
915,0.017327987702802805
916,0.01732311365092436
917,0.017321694519686102
918,0.017319653761284106
919,0.01732709418783741
920,0.017336162881557843
921,0.01732573316353709
922,0.017318290888936168
923,0.017335630381088644
924,0.01733563500266744
925,0.017325936107192668
926,0.017326309611337687
927,0.01732005760494071
928,0.01732713767096727
929,0.017320336966679013
930,0.017346840597058537
931,0.017332464593775035
932,0.017330503651761336
933,0.017324684876773425
934,0.017324816178658914
935,0.017344382611982127
936,0.017324708422593375
937,0.017333731729665708
938,0.017334542056212793
939,0.0173349605820676
940,0.017367814150770256
941,0.017328221581549293
942,0.01735329327281553
943,0.017333084974309493
944,0.01732544625487447
945,0.017337349351483827
946,0.01732550135764022
947,0.017333351716480937
948,0.017323004490576194
949,0.017332120763494118
950,0.017337964088612216
951,0.01732374052736079
952,0.017342532847695588
953,0.017323020396047627
954,0.017323200625942604
955,0.01733004656506463
956,0.017330822876441443
957,0.017328348448704404
958,0.017330828703776422
959,0.017335579546641406
960,0.017334760700974346
961,0.017331151223119616
962,0.017317823887595375
963,0.01733164505618493
964,0.017332876997424706
965,0.017333951075108822
966,0.01733862287525473
967,0.017317555967403055
968,0.017316366507902414
969,0.01732445406058926
970,0.017322997507116637
971,0.01731661500753747
972,0.01733047024968743
973,0.017318655809732065
974,0.017318720181930963
975,0.01733138710610732
976,0.017323091602811244
977,0.017319193226650216
978,0.017323795627207032
979,0.01734533985393548
980,0.017324302491489623
981,0.017316210308465464
982,0.0173311725165403
983,0.01732902230583949
984,0.017335398271563097
985,0.01733952664644647
986,0.01732367339622825
987,0.017323658419159886
988,0.017320905225263868
989,0.017328784179211038
990,0.017328147636288573
991,0.017324918354087768
992,0.017315540912336315
993,0.017320652460229808
994,0.01734485156647277
995,0.017321427974581343
996,0.01736351756268067
997,0.017322881938451697
998,0.017323896230481636
999,0.017322513277767966
1000,0.017398093672334962
