Epoch,MSE
109,0.020937131994424336
110,0.02078515712206827
111,0.021433683953081553
112,0.020900235327433642
113,0.021045917367743663
114,0.02119537454600618
115,0.02116371061781357
116,0.02085373796767856
117,0.02082649543647856
118,0.02107416358732598
119,0.02124760351596301
120,0.020860493345168596
121,0.020851711576168067
122,0.020833756190762623
123,0.021419900554147633
124,0.021200601107858378
125,0.021213281794588396
126,0.020955572844859573
127,0.02076673220556965
128,0.02086784016796414
129,0.021272631572285042
130,0.02104438691864193
131,0.021380211819301952
132,0.02113372268488041
133,0.020809749050830786
134,0.02088845346625135
135,0.020659785647657598
136,0.02067245930713546
137,0.02046063562218672
138,0.021131271607356384
139,0.0211471054165808
140,0.020850474645491678
141,0.021076901135586645
142,0.02061536626125391
143,0.020991658981667605
144,0.020970486221268632
145,0.02092385462260452
146,0.020700914373615504
147,0.020661139452018334
148,0.02097670008723265
149,0.021026623791498264
150,0.021093015521064074
151,0.020931737444897805
152,0.020709607656753174
153,0.020583960761937976
154,0.020190606845490237
155,0.020719165119654895
156,0.020592264743480936
157,0.020943994514153668
158,0.020884843508137806
159,0.020745416034631967
160,0.020753632606150214
161,0.020660662833823118
162,0.02076203395907408
163,0.02032257412154473
164,0.02075267996825862
165,0.02064162533041265
166,0.020746823698048682
167,0.02076684090609554
168,0.020385859756026897
169,0.02041952806994973
170,0.02031160588595187
171,0.020716460112213713
172,0.020359215919267048
173,0.020490829126331312
174,0.020800611774983078
175,0.02067432325438459
176,0.02111650531860448
177,0.020750114554101397
178,0.020694567935780672
179,0.020691481707938785
180,0.02060444283132736
181,0.020648865896309244
182,0.02045759670786723
183,0.02105751247539369
184,0.020212216194730754
185,0.020721808969273836
186,0.020872925536642814
187,0.020641640433019793
188,0.020905903479242025
189,0.020996683332660356
190,0.020752409805885302
191,0.020241149931819087
192,0.020766348388267908
193,0.020461723660950937
194,0.02082876710448893
195,0.020719386120458195
196,0.020599754171031395
197,0.020694996060972862
198,0.020505196733114114
199,0.020994419786717077
200,0.02083627471472589
201,0.020528581311640134
202,0.020411735616601
203,0.020878925893257218
204,0.020728649670801194
205,0.0212697546029913
206,0.02067276904341943
207,0.02072096927833034
208,0.020442047446884427
209,0.020816811205684953
210,0.020802517331038897
211,0.020232002224574643
212,0.020675374644583668
213,0.02049110229871583
214,0.0206317563065354
215,0.02068585887271035
216,0.020980977561313157
217,0.02025528341169735
218,0.02084499754034987
219,0.020452401641651193
220,0.020526880713699378
221,0.02068811476078807
222,0.02016380618451905
223,0.0207110983742909
224,0.020624390099676426
225,0.020531811368969914
226,0.020210182460661405
227,0.021049007533999818
228,0.020715193444903836
229,0.020766163694447483
230,0.020715418257122878
231,0.020472131926437903
232,0.020777681766539158
233,0.020524384413019618
234,0.020847143389307966
235,0.02026940128389384
236,0.02053430004389869
237,0.020824108366215118
238,0.020883069569274177
239,0.020870215771865788
240,0.020755747616361113
241,0.020857769441221575
242,0.02079779372716959
243,0.020654105572584656
244,0.020686920317689827
245,0.020523078208292914
246,0.020348717038137225
247,0.020651189172436076
248,0.02046207145300218
249,0.020503477476607294
250,0.020785095724846502
251,0.02073511909576699
252,0.020420816278838346
253,0.020879150166827308
254,0.02076303578189174
255,0.020616461140421864
256,0.020834101585899028
257,0.020723786759759565
258,0.0211437235711884
259,0.02099494940271385
260,0.020618311398105
261,0.020646259665991352
262,0.02071242818614719
263,0.0205321581479524
264,0.02065556809352857
265,0.020968982389307694
266,0.020461584280790954
267,0.020758158209088454
268,0.02077875912866809
269,0.02078737616305441
270,0.020787316464985425
271,0.020414465617937354
272,0.020716255708804886
273,0.020685165513271823
274,0.02040934224020351
275,0.020911658573954082
276,0.020574338325419023
277,0.02030945614821111
278,0.020574368390496995
279,0.02053870733675538
280,0.02059066918062566
281,0.020372426718309942
282,0.020857757409935274
283,0.021158859428590554
284,0.020832307000285405
285,0.02071091650655277
286,0.020627684243093462
287,0.021029449619796584
288,0.02016500452369872
289,0.020650786000265972
290,0.020798740984410702
291,0.02061855670963896
292,0.020659837813399803
293,0.020705149745492726
294,0.020633038822386332
295,0.020632978616323218
296,0.020955662952508298
297,0.020541027351793452
298,0.020276056053730014
299,0.020758727144998816
300,0.02067464685832445
301,0.020734728900803294
302,0.020838763357540098
303,0.020189094584914025
304,0.020499257043844855
305,0.02059594314066594
306,0.020522695236188306
307,0.02049327182779118
308,0.020611629745452942
309,0.020826316809392648
310,0.020463445396118777
311,0.020691080159014295
312,0.02045360360539819
313,0.020879412537037765
314,0.020482441366629727
315,0.020863518936320158
316,0.020637750917561003
317,0.02069026721075037
318,0.020251374169133113
319,0.020729928303708477
320,0.02078326368926321
321,0.020848431025973307
322,0.020427191063621574
323,0.02059937001068764
324,0.02043070119212974
325,0.020896596997555895
326,0.02064071615521437
327,0.02075152027896579
328,0.020600293965887594
329,0.02075785602556781
330,0.020311355579142286
331,0.020426244915792934
332,0.020651352769902508
333,0.02057978210001483
334,0.02065485850747289
335,0.020749024305270758
336,0.020626522840050322
337,0.02061215893228226
338,0.020780109178543466
339,0.02050680310398247
340,0.0208032849744009
341,0.02056436127980114
342,0.020700637052612245
343,0.020550882110961927
344,0.020445724347822346
345,0.020982756142192124
346,0.020576860919174357
347,0.02058709126701549
348,0.020609694226501878
349,0.02089005939335472
350,0.02047568013114989
351,0.020556296356209206
352,0.020617986938749736
353,0.020443700627660304
354,0.020695924315146143
355,0.020582641374179655
356,0.020292899658944354
357,0.020751924887533097
358,0.02061685683865532
359,0.02050325954128582
360,0.02019925426026123
361,0.020351978474322904
362,0.021025509628989855
363,0.020782778565085792
364,0.020602450533813817
365,0.020695121900461685
366,0.02073222620640429
367,0.020764340427601974
368,0.020582039393834933
369,0.020618751160450116
370,0.02088278232486831
371,0.020505501115023157
372,0.02048003473859222
373,0.020559926587375914
374,0.020490961896728572
375,0.020343668420206417
376,0.020902578173012568
377,0.02040129032301305
378,0.020773169682375782
379,0.020744231112044435
380,0.020886278743373937
381,0.02044950620647882
382,0.020636050696236585
383,0.02043122080005822
384,0.020416802367586702
385,0.020808654919056497
386,0.020463305791156794
387,0.02063932204122734
388,0.0203653972093775
389,0.02053101024470733
390,0.021058554075027706
391,0.0205092309772688
392,0.020578962496735832
393,0.02081797056507354
394,0.020660714532444283
395,0.020366035635381658
396,0.020325854490730082
397,0.021520334094482528
398,0.020509473576581217
399,0.020575714323868198
400,0.02040723289091572
401,0.020863768924903534
402,0.02052970457133081
403,0.020850250011362533
404,0.020841048367695188
405,0.020538709613970453
406,0.02071332533881769
407,0.020729581708654903
408,0.02060006242420606
409,0.02044826737228419
410,0.02085261988719242
411,0.02038010132723841
412,0.020447589798617327
413,0.020719144353205134
414,0.020709257257582627
415,0.02067558531033395
416,0.020520085725804854
417,0.020641954247854345
418,0.020828986867421472
419,0.020639406312782563
420,0.020302636613105905
421,0.02093219619279371
422,0.02095093960847507
423,0.020679116698688473
424,0.02029877471325913
425,0.020384341536737908
426,0.020611761026901886
427,0.020454950437977397
428,0.02058750420201535
429,0.02088006936177191
430,0.02013798678720072
431,0.020634012752238858
432,0.020431402002148866
433,0.020880993852701306
434,0.02079624488517689
435,0.020458280041720425
436,0.02068679404903355
437,0.020518171060888744
438,0.020334028454970416
439,0.02051952998606389
440,0.02074240199158838
441,0.020448703254605162
442,0.020645275945573766
443,0.020551391296252188
444,0.020963255216755836
445,0.020694820912478953
446,0.020762002416725815
447,0.02114431852574072
448,0.02048299452844645
449,0.020706051697831917
450,0.021027210229850116
451,0.02054842852266231
452,0.02056501791768687
453,0.020562224481313205
454,0.02030712872930455
455,0.020871521075924736
456,0.020865936877445368
457,0.021099999420006166
458,0.02064278332712158
459,0.020658349484018398
460,0.020679406494743025
461,0.020610120299281
462,0.020314411044144144
463,0.02043181155052118
464,0.02050450749309926
465,0.020734562506449634
466,0.020649789998944276
467,0.020457349653387892
468,0.020959732645310952
469,0.02035935237700102
470,0.020703208513067433
471,0.020844846712804888
472,0.020845539932107103
473,0.020525298037545808
474,0.02046099691695554
475,0.020058677044221228
476,0.020708353074740466
477,0.02087868201812046
478,0.02102829903060553
479,0.020595346767233458
480,0.020376943907230438
481,0.020858574693666355
482,0.020613004100219958
483,0.020983587646839386
484,0.020296589561904485
485,0.02062108407094841
486,0.020256210636744584
487,0.020374208007031193
488,0.02044430568954414
489,0.020205922138681606
490,0.020481689462327285
491,0.020342061453758737
492,0.020330465769506173
493,0.020545042087805682
494,0.02000836315666994
495,0.02040617625144395
496,0.020261988245231045
497,0.020289283946483487
498,0.02064448874151819
499,0.020640581805364093
500,0.020742808255515877
501,0.020623485436575446
502,0.020658599855057126
503,0.02031473882589781
504,0.02056778692363011
505,0.021028655727151607
506,0.02061700112650574
507,0.02040206456445975
508,0.02068909357497498
509,0.020385597771191297
510,0.020869530614780783
511,0.0203521305630947
512,0.02078057106928812
513,0.020812585949897766
514,0.020651671626724794
515,0.020428287688654418
516,0.020501038170533493
517,0.02055671067797465
518,0.02045083186095785
519,0.020541864088196367
520,0.02085895414776563
521,0.020478871207228834
522,0.0208378161966427
523,0.020578745133637635
524,0.020477280295147417
525,0.020430763161574786
526,0.020318542580853062
527,0.020477598048396245
528,0.02043600887247014
529,0.02066056099851677
530,0.020862380375495898
531,0.020614348451218636
532,0.020542900921736017
533,0.020513496087239267
534,0.020660859389598468
535,0.020680847440533875
536,0.020538753730633227
537,0.020471176085847673
538,0.020464735940612596
539,0.02065166389003256
540,0.02064139430694352
541,0.020604185438875496
542,0.020658948709808733
543,0.020213305541433885
544,0.020670717094549006
545,0.02052578634836457
546,0.0209073344695157
547,0.020561208014250924
548,0.020293433674637425
549,0.02058976536564132
550,0.02016996011885356
551,0.020405584590094963
552,0.02122456166998346
553,0.02062378649754584
554,0.020522799249446503
555,0.020475780807412157
556,0.020133932328383
557,0.02069639656138037
558,0.020584878523404883
559,0.020858471313941068
560,0.020356035887681204
561,0.02050718240042839
562,0.020755774309409076
563,0.020538216083074063
564,0.020144209575176614
565,0.020229407291287166
566,0.020646911383048867
567,0.02070036483782586
568,0.0210095073700792
569,0.0202860665452144
570,0.020938087686849613
571,0.020376415859008658
572,0.020465050663413673
573,0.02072856248265897
574,0.020540732767748236
575,0.020370967373789104
576,0.020230950951155825
577,0.02070274513483421
578,0.020434039659494516
579,0.0205748947205892
580,0.020653153766752412
581,0.020352857486639744
582,0.0203929978384867
583,0.02053168943286129
584,0.020246539807945583
585,0.02082268982471717
586,0.02031847002235793
587,0.020607936356602043
588,0.020677619599109534
589,0.020468692981337307
590,0.020146742054380967
591,0.020596637002259586
592,0.020708715490599786
593,0.020262585573342155
594,0.020737640647258505
595,0.02013965454945183
596,0.020701892726520385
597,0.02042058364526138
598,0.02062224312962783
599,0.02070343835413643
600,0.020530990281121857
601,0.02042874444106763
602,0.020218127596901503
603,0.020363999659131313
604,0.020505158724058944
605,0.020428002085011207
606,0.02054883650034012
607,0.02010661094423185
608,0.020458964187196428
609,0.020620092737917615
610,0.020647540268105773
611,0.020599794466060157
612,0.021059769413033995
613,0.020570923250203595
614,0.020673831410962958
615,0.020638100802898407
616,0.02011541731445393
617,0.020787521748625467
618,0.020350527380327447
619,0.02075530810217405
620,0.02037590004059962
621,0.02088607333565487
622,0.020717677470518503
623,0.0202490221271087
624,0.020403616217937216
625,0.020616540574354813
626,0.020259856844910634
627,0.020244344187240616
628,0.020488196872992203
629,0.020673282391925965
630,0.020200652537464534
631,0.02053200128870698
632,0.020536111737820422
633,0.020343561192571556
634,0.020526575958093506
635,0.020680931166141385
636,0.02078112877239721
637,0.02038874426932544
638,0.020218640624262322
639,0.020528811103077516
640,0.020578632104943352
641,0.020517148135878075
642,0.020407095183632963
643,0.020463528695478336
644,0.02067619863442119
645,0.020899370931626114
646,0.02036431516727964
647,0.02063869451374096
648,0.020200157205232633
649,0.02046229349023029
650,0.02048448424167394
651,0.02047450981485339
652,0.020714759169771193
653,0.020644083934424438
654,0.021131033690932402
655,0.020620274920962446
656,0.02062673952582301
657,0.020699433281690723
658,0.02067896091382145
659,0.020450079615073145
660,0.02058548108619115
661,0.02029226263722282
662,0.02042246925232926
663,0.020460076583403406
664,0.020474732827196675
665,0.02068909093136184
666,0.020797585607228983
667,0.020529390344845837
668,0.020439930630958753
669,0.020616527570872845
670,0.020643971498389976
671,0.020403422403578474
672,0.020336060244648433
673,0.020486896171535256
674,0.020658638156062944
675,0.020455735394012964
676,0.020234407347606547
677,0.020606242318792403
678,0.02042893289083317
679,0.020581858419465793
680,0.0204426460624979
681,0.020509556423417265
682,0.02037520852045019
683,0.020502726229193816
684,0.020427447437165673
685,0.02040673318234357
686,0.020439188296798628
687,0.020274889267116878
688,0.02043658813759451
689,0.020128173193073945
690,0.02091009197260332
691,0.020258872431110252
692,0.020405928274400555
693,0.020300003883887235
694,0.020550598586007347
695,0.020456968319126433
696,0.020754726288320504
697,0.02064758310310519
698,0.02044240700600663
699,0.020456192927394166
700,0.020322566440323115
701,0.020123282932095393
702,0.020337485629469625
703,0.02065875587348467
704,0.02063105198143044
705,0.020601177433371358
706,0.020559842184442897
707,0.02043988117743809
708,0.020510352412267913
709,0.020364903806939394
710,0.020539893088482763
711,0.02063998407144158
712,0.020536381219948722
713,0.020230903550048234
714,0.02058941368772692
715,0.020262148513000306
716,0.020317006791973936
717,0.020679676109708868
718,0.020192942701770595
719,0.020697745655117363
720,0.020212658059120554
721,0.020607137614656764
722,0.020475239043348824
723,0.020402266605987818
724,0.020392211197895877
725,0.020512421513239044
726,0.02057855346803568
727,0.02009275861866889
728,0.020407565416867456
729,0.020395204308077834
730,0.02051712383390594
731,0.020302581971622186
732,0.020511206691985407
733,0.02086577845334446
734,0.020370041031892584
735,0.02047129722785053
736,0.020523422073607907
737,0.020758042456494603
738,0.02052806139132446
739,0.0204336850562346
740,0.020808679953824762
741,0.020600685411859828
742,0.020441056582434423
743,0.020601611321669388
744,0.020507137942183354
745,0.020602159178742793
746,0.020046697952857587
747,0.02055444062737088
748,0.02049439336789252
749,0.02050467100006099
750,0.020444818495022467
751,0.02018065466238974
752,0.02059597316341107
753,0.020257474591832924
754,0.020119770923425036
755,0.020459430362316882
756,0.020528260968789038
757,0.02065336117433343
758,0.020812674250371966
759,0.020546702754196237
760,0.02049163042576429
761,0.020142551850188862
762,0.02028551879908224
763,0.020413546674070315
764,0.020419773117268347
765,0.020404176190962613
766,0.020728727271284057
767,0.02031219674151706
768,0.020280232139188666
769,0.020782769981736674
770,0.020059695426479777
771,0.02064173700737542
772,0.02035692181192969
773,0.020230032830589616
774,0.020482053191964528
775,0.020724283169289367
776,0.0205243524415039
777,0.020412829567365884
778,0.020966994053564475
779,0.020341320015887107
780,0.020177431054249826
781,0.020567945595889068
782,0.020535065643606142
783,0.02050685118241557
784,0.020566688322091364
785,0.02077722558196996
786,0.020180524452399685
787,0.020414089392812276
788,0.020348148151858474
789,0.020427307516896986
790,0.02028731152205071
791,0.020547811058714845
792,0.02020713851603221
793,0.020417991873799446
794,0.02061220262561659
795,0.02025719483596124
796,0.02035730889177995
797,0.020728322382444125
798,0.02028920621754234
799,0.020254513132020972
800,0.020302203819622815
801,0.020724924380502732
802,0.020513572589987684
803,0.02033194326751845
804,0.020172594630430953
805,0.02042198196917679
806,0.02060120069307967
807,0.020189015910052767
808,0.02050056676365739
809,0.020736526575254797
810,0.020392206617190173
811,0.020068542214349894
812,0.020438303338906796
813,0.020198549141050508
814,0.020413721266398236
815,0.020490333040866733
816,0.02063558831647459
817,0.020916961804966567
818,0.020663940347731113
819,0.0204681460672645
820,0.020521890639172733
821,0.020748538966509616
822,0.020572938004561166
823,0.020413304095194443
824,0.020645598072243334
825,0.020321659521903363
826,0.02022250104099979
827,0.020145418256708073
828,0.02014551400484336
829,0.020303871012570154
830,0.020511411714329617
831,0.0209121826428885
832,0.02059017670659062
833,0.020314871348137017
834,0.02033520764948619
835,0.020223134568072038
836,0.020398205916943222
837,0.020280372149962055
838,0.020337964778876977
839,0.0206174298210017
840,0.02031557215231713
841,0.020706354012730355
842,0.02083032124830544
843,0.02049393272231739
844,0.020591974655475735
845,0.020417050128586613
846,0.020536100291895176
847,0.020511495229732654
848,0.020096726947665493
849,0.02026088007354998
850,0.020689619734276053
851,0.02062061847680975
852,0.020325694239018106
853,0.020449409570813554
854,0.02008974965556662
855,0.020299307260440436
856,0.020336947745430434
857,0.02098313907050414
858,0.0203655054880347
859,0.02046927963281313
860,0.02028972913035218
861,0.02075205283198611
862,0.02032278576241018
863,0.020557410203410915
864,0.02026667531147646
865,0.02029651426199275
866,0.020468458509930995
867,0.02056027288172032
868,0.020748429047089758
869,0.020649458576566
870,0.020702243175322547
871,0.020665925226778632
872,0.020665773876641987
873,0.020414450877349017
874,0.020355746380657798
875,0.02059550578691369
876,0.02042282999823086
877,0.020440410448933095
878,0.02013980474638341
879,0.020659588309454507
880,0.020144917158450827
881,0.020133529564943808
882,0.020170591152667252
883,0.020420114051398812
884,0.020469362130768155
885,0.020380804545850402
886,0.020311499626133416
887,0.02017546666137944
888,0.02016774003268409
889,0.02047089562637492
890,0.020703274873450257
891,0.020408462371011512
892,0.02065969681291371
893,0.020416939736206702
894,0.02002801302365001
895,0.020589212381914492
896,0.02049771976601741
897,0.02020065836771902
898,0.020211714135955867
899,0.020727979501002823
900,0.02048545134572026
901,0.020843065492692037
902,0.020164906380108344
903,0.02027730928693072
904,0.02024891820727471
905,0.02050774546813068
906,0.02002757259857692
907,0.02001660061433771
908,0.020630834743871024
909,0.020475568816205925
910,0.020388587392562982
911,0.02066290177708509
912,0.020088369312891766
913,0.020510214620319468
914,0.020452478818805613
915,0.02002339021282323
916,0.020263479438648327
917,0.02077626770356419
918,0.020523956027991345
919,0.020473413300761797
920,0.020680295297624923
921,0.0206016828846128
922,0.020534254807605172
923,0.020427482161776027
924,0.02053213622829757
925,0.02057440926942706
926,0.020385766915720086
927,0.020513775685457602
928,0.02042680791342707
929,0.020343811096489244
930,0.020312069643720936
931,0.02084444017736329
932,0.020304344273332893
933,0.020776531986051405
934,0.020309225367061024
935,0.020629226289934778
936,0.020592003722082485
937,0.02052076848451527
938,0.020124477302205974
939,0.020609243048886332
940,0.020319190553643486
941,0.020522999638533893
942,0.02030031101013239
943,0.020548557138601813
944,0.020306541569834594
945,0.020957272794669884
946,0.020190364362958083
947,0.020279357717795807
948,0.020312595462899503
949,0.020203586527639796
950,0.02060051134504308
951,0.020356014870153885
952,0.02021730859358109
953,0.02027357611980371
954,0.020729603240015364
955,0.020432101772823678
956,0.020503764808598356
957,0.020434896680628617
958,0.020552156329575376
959,0.02032091067432423
960,0.020307264276152495
961,0.020581637517925713
962,0.02058520506144878
963,0.020495984469741862
964,0.020268313878662535
965,0.020113014840874178
966,0.020542349018226595
967,0.020800029794717657
968,0.020398540979946107
969,0.020489804586833547
970,0.020566688202391596
971,0.020580543514609712
972,0.020620154730718713
973,0.020064205623182195
974,0.02052437401373745
975,0.020583316543632914
976,0.020221529975183145
977,0.020396648862378724
978,0.020184736722221944
979,0.020618359625432934
980,0.020302556423020774
981,0.0206541930409995
982,0.020528984002091667
983,0.020192097983436897
984,0.020447455994714765
985,0.020418725183764967
986,0.020321138115558877
987,0.020133041919772526
988,0.020976709219448993
989,0.02041768305424052
990,0.02049255357226094
991,0.02030411858964116
992,0.019841005611102035
993,0.02071246110066351
994,0.02047912772674826
995,0.020574717832069413
996,0.020619717534619813
997,0.020571132485395688
998,0.020683698610148647
999,0.020076350206771988
1000,0.020422218957197702
