Epoch,MSE
329,0.018898107566897023
330,0.018894938562287245
331,0.018894997067737822
332,0.018895742865892413
333,0.01889220113956536
334,0.018889699452396096
335,0.01888989404334357
336,0.01888697453684007
337,0.01888691950414248
338,0.01888455428346571
339,0.01888408286491158
340,0.018882750390465358
341,0.018881908655867308
342,0.018880251770237676
343,0.018878666208151925
344,0.01887720456597947
345,0.018875988798805726
346,0.018875669302611517
347,0.018874358467547498
348,0.018872443725264466
349,0.018871829906320872
350,0.018869347946257053
351,0.018867891294980964
352,0.01886786779733287
353,0.018865839312536214
354,0.01886486061221006
355,0.01886370106743281
356,0.018863142704515248
357,0.01886103462229328
358,0.01885992685642362
359,0.018859271579027923
360,0.018857524844125895
361,0.018856206646066475
362,0.018855337374683083
363,0.018856534716851284
364,0.01885229509125309
365,0.018850487145977708
366,0.018849102964151803
367,0.018853218817271783
368,0.018847631062833492
369,0.018849025322795847
370,0.01884521064158751
371,0.018844375620394666
372,0.018842475786571593
373,0.01884103514148991
374,0.018840893085602214
375,0.018838515277473156
376,0.018838182833267603
377,0.01883736762238614
378,0.018835748040750857
379,0.01883456494577439
380,0.018834167259357007
381,0.01883118452510116
382,0.018831813334250897
383,0.018829124524231803
384,0.018828154039396947
385,0.018826806538250754
386,0.018825410132451117
387,0.018825855322158823
388,0.01882363160704277
389,0.018821796346864542
390,0.018820817272841555
391,0.018820306184033055
392,0.01881959396750202
393,0.01881830163627022
394,0.0188170286438495
395,0.018817797571794366
396,0.018813852430978165
397,0.018811986136445805
398,0.018810490222186504
399,0.018810564290066497
400,0.018808203390259355
401,0.01880730568288262
402,0.018807149486365176
403,0.018804514611309223
404,0.018806342073485582
405,0.01880296913550752
406,0.018801362332552203
407,0.018800019377077634
408,0.01880035922515168
409,0.018798741091591624
410,0.01879643015913829
411,0.01879570151454416
412,0.0187941915691366
413,0.018795786437149332
414,0.018792577035328065
415,0.018790225816604486
416,0.01879018840166889
417,0.0187886900452424
418,0.018787589899284713
419,0.018787642441643257
420,0.0187854728629363
421,0.018784378634818296
422,0.018782599326982206
423,0.01878147868316936
424,0.018780430288383953
425,0.018778367195757206
426,0.01877832201055505
427,0.018776951865716415
428,0.018776831269661273
429,0.018774787145068278
430,0.018773366933612614
431,0.018771794151666583
432,0.018770960290977575
433,0.018770257629991325
434,0.018768735139464324
435,0.018766859581337825
436,0.018767965618859638
437,0.01876504051858168
438,0.018765089484544757
439,0.018763126709080976
440,0.018761656045633422
441,0.018760247161862992
442,0.018759406262243802
443,0.01875767529267689
444,0.01875639273303336
445,0.018755609286382653
446,0.018755595461059607
447,0.018753228452185106
448,0.018752168212961814
449,0.01875170464496067
450,0.018751404201465902
451,0.01874861745368164
452,0.01874834237777888
453,0.01874737394243759
454,0.018746352640672537
455,0.018743823962665652
456,0.01874408197113339
457,0.018742126941120364
458,0.01874037680207375
459,0.01873940756094867
460,0.018738989189827703
461,0.018738102223315397
462,0.018737301201235537
463,0.018734904344786297
464,0.01873446206290707
465,0.01873293184444635
466,0.018732342682194935
467,0.0187314930532513
468,0.018729639639581633
469,0.01872821260231976
470,0.018727226458711776
471,0.018725908959874166
472,0.018725938061514992
473,0.01872412555597045
474,0.018723095297159445
475,0.018722317140654525
476,0.018722007592678724
477,0.01871912090288808
478,0.01871885857938973
479,0.01871794646132889
480,0.018715445495277736
481,0.018714772443926445
482,0.018714851305636118
483,0.01871249536315102
484,0.01871120632220305
485,0.018710254387912517
486,0.018711113482626114
487,0.01870818386514172
488,0.01870730782050324
489,0.01870623592660999
490,0.018704850489396286
491,0.01870513019563636
492,0.018702590972371983
493,0.01870269786134409
494,0.018700593469378343
495,0.01869944470779836
496,0.01869856299785751
497,0.018698621389447334
498,0.01869552463970401
499,0.0186961974881496
500,0.018694392122258215
501,0.018693435537193822
502,0.018692169612898348
503,0.018690481203897245
504,0.018689006199143522
505,0.018688663081222193
506,0.01868697282709298
507,0.018686632313371452
508,0.018685575927896745
509,0.01868530096001573
510,0.018682995497257826
511,0.018682685128900697
512,0.018680982367605625
513,0.018680523777363067
514,0.01867856233611376
515,0.018677115487080755
516,0.01867688429719976
517,0.018675619222480674
518,0.018674893818538766
519,0.018674417115677862
520,0.01867252953794309
521,0.018671486450820507
522,0.01866934363522967
523,0.018669822492686373
524,0.018668910091433406
525,0.018668219079278105
526,0.018666370754308274
527,0.01866628570032531
528,0.018663222694238153
529,0.01866230329200859
530,0.01866209022934347
531,0.01866418828889961
532,0.01865958987638868
533,0.018658956267570255
534,0.018658415849399416
535,0.018657018596942895
536,0.01865491934914761
537,0.01865548597280882
538,0.018654365775680467
539,0.018651710443642448
540,0.018651098634779078
541,0.01864949587534027
542,0.018649081416358022
543,0.018647093226590125
544,0.018646696121154535
545,0.01864681831417973
546,0.01864493962488251
547,0.018645949930326318
548,0.01864337696924479
549,0.018641057141055135
550,0.018642458571325463
551,0.01864141935838801
552,0.018638992232495342
553,0.018637438967450286
554,0.01863566544315658
555,0.01863528964427945
556,0.018633958469013622
557,0.01863348317627436
558,0.018631806474494337
559,0.018631613711157936
560,0.01863174934851058
561,0.018628402697769077
562,0.01862781116049912
563,0.01862722538341549
564,0.01862608734226339
565,0.018624623834526278
566,0.018623731820187225
567,0.018623457030396102
568,0.018621927454226816
569,0.018620948969944144
570,0.018621087923856177
571,0.018618667060304957
572,0.018618523347597324
573,0.01861610150893093
574,0.018615015367845943
575,0.018615839763494867
576,0.018613544260633403
577,0.018612944445102753
578,0.018611083093294904
579,0.018612237352305633
580,0.018610197612811404
581,0.018608619228332395
582,0.018607453446029494
583,0.018607940574448124
584,0.018606588510113264
585,0.01860536162837826
586,0.018603667371605632
587,0.018603738257223536
588,0.01860152701131976
589,0.01859966358374279
590,0.01859987673691261
591,0.018598306868634066
592,0.018597718445017793
593,0.018597077572467185
594,0.01859576967442671
595,0.01859404008286687
596,0.018592985872424507
597,0.018592118089989434
598,0.018592187828241284
599,0.018590570950069024
600,0.01858941093963048
601,0.018589578630245032
602,0.018587202659945318
603,0.01858751977382222
604,0.018586514990624962
605,0.01858655290333642
606,0.018582835881080374
607,0.018582482083604253
608,0.018580780948474304
609,0.01858017382249937
610,0.018579154346885632
611,0.018577718862031696
612,0.018578166182979146
613,0.01857642380398082
614,0.018575011358412455
615,0.018574257057195172
616,0.018573108424073476
617,0.018572554856445347
618,0.018572147900594815
619,0.018571151229246376
620,0.018569892488396654
621,0.018568556627322888
622,0.018566922375167424
623,0.018566833610491693
624,0.01856487253126119
625,0.018565877407882656
626,0.018563724887852198
627,0.01856356998175663
628,0.018561000944491837
629,0.018561455762731993
630,0.01855914010943664
631,0.018559489375838664
632,0.01855666610794755
633,0.018556244782286003
634,0.018555839198603527
635,0.018554250660080894
636,0.01855479575530115
637,0.01855281906838888
638,0.018551798087769543
639,0.018551579019679545
640,0.01854978255974275
641,0.018549995251630542
642,0.018547697897801953
643,0.018546628587671955
644,0.018546053404017677
645,0.01854434702253454
646,0.01854444308597653
647,0.018542397884085633
648,0.018543308892734
649,0.018540524483474444
650,0.01853955919536117
651,0.018538621181277647
652,0.018537701831599203
653,0.018536981580586268
654,0.01853641422704843
655,0.018537189904892334
656,0.018534916237020006
657,0.018534348609048557
658,0.01853319691336454
659,0.0185319979829848
660,0.018529928210527173
661,0.01852940296795114
662,0.018528342115631483
663,0.01852727969261733
664,0.01852695523618157
665,0.018528438654953037
666,0.01852438695798847
667,0.01852382932640729
668,0.018522350456226955
669,0.018522058657390945
670,0.018520387835497018
671,0.018520659892630055
672,0.018520014629141664
673,0.018518437310282528
674,0.018519213355984245
675,0.018515788205551876
676,0.018516524505092058
677,0.018514356240163028
678,0.01851333143499017
679,0.018513463265306337
680,0.018511785643881763
681,0.018510264814553964
682,0.018510542903387436
683,0.018511226467881645
684,0.018508197605423046
685,0.018507280368007556
686,0.01850597288307725
687,0.018505676564845173
688,0.018503835640824327
689,0.018503037792248038
690,0.018502475153713203
691,0.018502469247551546
692,0.01849994740118988
693,0.018500010211452794
694,0.018497836650538967
695,0.018498293512433674
696,0.0184973233779396
697,0.018497367404097673
698,0.018496750827680188
699,0.018493390084480792
700,0.018492468521816418
701,0.018492339786177144
702,0.018490873574977012
703,0.018489557003082715
704,0.018488593527982974
705,0.018489308077199704
706,0.018489398062229156
707,0.018486898952984138
708,0.01848908530571571
709,0.018484135330610888
710,0.01848386553463564
711,0.018482746227956773
712,0.01848390472463119
713,0.01848166360049786
714,0.018480761763479174
715,0.018479350761606776
716,0.01847802203872641
717,0.018478463463730478
718,0.018476618291827673
719,0.018475444829762915
720,0.018474316580635627
721,0.0184732915652583
722,0.018473866328503643
723,0.01847445639580208
724,0.018471030646870876
725,0.018469703646499348
726,0.01846962617447477
727,0.018469109126953497
728,0.018467283266126455
729,0.018467017253831635
730,0.018468378806562633
731,0.018465853354610432
732,0.018464095820453847
733,0.018462775386052444
734,0.0184622885860783
735,0.01846061060701418
736,0.018460824057973665
737,0.018458792250778608
738,0.01845986879544572
739,0.01846089923526613
740,0.018458346115150796
741,0.018456921425172156
742,0.01845601547602856
743,0.01845490653943679
744,0.018454376164368326
745,0.018452543439781498
746,0.01845145855262455
747,0.018450683128777717
748,0.018450491083639917
749,0.018448992238196085
750,0.018447703690644714
751,0.018447592166956035
752,0.018447239554799558
753,0.018446456471627407
754,0.01844486895785156
755,0.018443550791906713
756,0.018442104170595216
757,0.01844249828645615
758,0.018442213447723642
759,0.018442018944361368
760,0.018438710308514045
761,0.018438233792501556
762,0.01843708591261254
763,0.018437872223299127
764,0.018435394350544414
765,0.018434263199427658
766,0.018433725160654623
767,0.01843298155358966
768,0.018432088517423333
769,0.01843132481539511
770,0.018430766570717565
771,0.01843057966391121
772,0.018428701542458004
773,0.018427947857256592
774,0.01842653807427816
775,0.018426383416340644
776,0.018426110226439085
777,0.018425359630075556
778,0.01842592673545534
779,0.018422743725972864
780,0.01842146497628532
781,0.018420482492278737
782,0.018419423955127738
783,0.01841953962889491
784,0.01841770011499571
785,0.018417684337982562
786,0.018416191979682184
787,0.01841609320401865
788,0.018414293576417298
789,0.018413892789484004
790,0.018413607581433924
791,0.018413055045851345
792,0.018412057853370998
793,0.018411725636886953
794,0.01841006169918936
795,0.018409439785913986
796,0.018409401820651417
797,0.01840742519796829
798,0.018406141496797715
799,0.018406161115881416
800,0.018405291535030337
801,0.01840449213327659
802,0.018403072024003653
803,0.01840291207883986
804,0.018401570886747216
805,0.01840214458145318
806,0.018399490831787685
807,0.018399769519119986
808,0.01840035918644603
809,0.018397046019524615
810,0.01839673122665538
811,0.018396360385100296
812,0.01839529580749034
813,0.018393417160525966
814,0.01839289435719762
815,0.018392864693551787
816,0.018391239278742512
817,0.018391088223476022
818,0.01838986862007073
819,0.018388412916174504
820,0.018389565268747486
821,0.018386913209476254
822,0.018385948224991653
823,0.01838508036956892
824,0.01838428782281644
825,0.018383042612419607
826,0.0183827505917011
827,0.01838244157361573
828,0.018380632565639984
829,0.018381519319028317
830,0.018380902412706596
831,0.018380101594992194
832,0.01837816114791415
833,0.018378208680399532
834,0.0183760691901266
835,0.018375535568566904
836,0.018375189554495124
837,0.018373960582393465
838,0.018373745981148416
839,0.018373146968482055
840,0.018371003221568642
841,0.01837129462335177
842,0.018373202754412326
843,0.018368724739430093
844,0.018368714159138523
845,0.01836724311323562
846,0.01836592242483715
847,0.018365894416551513
848,0.01836535687847384
849,0.018364903099578004
850,0.018362822945355246
851,0.018362206885690412
852,0.018361958134977794
853,0.018361018684497073
854,0.018359774700292972
855,0.018358410303962642
856,0.0183587826578221
857,0.018358063787735742
858,0.018357816079286948
859,0.018355949460689365
860,0.018355697028479046
861,0.018356981888693703
862,0.018353386096025708
863,0.01835356701784373
864,0.01835231910982289
865,0.018353030015495504
866,0.018350129412796616
867,0.018351165677032502
868,0.018349133893193495
869,0.018348043731948052
870,0.018348171171326436
871,0.018346840301149036
872,0.018346690451638732
873,0.0183447003364563
874,0.018343969893446162
875,0.018342852732604574
876,0.018342919332386933
877,0.018341554553601248
878,0.018340589099076102
879,0.018339850563193937
880,0.018339529090493824
881,0.018337895760902417
882,0.01833816614223872
883,0.01833639739425765
884,0.01833641359751875
885,0.01833574237961754
886,0.018334629749850045
887,0.01833448532332307
888,0.018333225116881083
889,0.018332641103179385
890,0.018334540810003925
891,0.018329958819717076
892,0.018329625155157805
893,0.018328533861143834
894,0.018328092583574845
895,0.018329246331671937
896,0.018326549449217355
897,0.018326128216980018
898,0.01832766209650189
899,0.018323993456307624
900,0.018323344130325932
901,0.01832320939072154
902,0.01832272604306383
903,0.01832189572665572
904,0.0183215461040739
905,0.018319335912111972
906,0.01831969796887199
907,0.018318510313626368
908,0.018316788423724684
909,0.01831635735858944
910,0.018315277471087382
911,0.018316174428150946
912,0.018314147111156892
913,0.018312851603502017
914,0.01831322300852186
915,0.01831150261632701
916,0.018311200167131274
917,0.018310491486122616
918,0.018309614323313145
919,0.018308869174748752
920,0.01830904640047154
921,0.018307148265801255
922,0.018306701242643462
923,0.018306511299550347
924,0.018304784499038725
925,0.018305123754452948
926,0.018303462593206043
927,0.01830371892003804
928,0.018302313101749436
929,0.01830184324805079
930,0.018300336187115657
931,0.018299516815937424
932,0.01829923549812976
933,0.018297808011263888
934,0.018301077414782818
935,0.01829639035729592
936,0.018295250576117944
937,0.018295811900874853
938,0.018294399989576174
939,0.01829510078207826
940,0.018293202002197036
941,0.018293109735573253
942,0.018291509970088365
943,0.018291270623106193
944,0.01828986388809255
945,0.018288974647284677
946,0.018288554868961575
947,0.018288931815204763
948,0.01828645078646352
949,0.018286830444928247
950,0.018287704083893366
951,0.01828613273542503
952,0.018284064504466836
953,0.018282847461468747
954,0.018282462979979278
955,0.018281672663729768
956,0.018280456152081865
957,0.018279751964193715
958,0.018279712793174956
959,0.018278177056846947
960,0.01827805447260788
961,0.018276617328014493
962,0.01827638984006774
963,0.018274825089684102
964,0.018276167140111654
965,0.018275056127750763
966,0.01827295860246431
967,0.018272951712428962
968,0.018271759070666232
969,0.01827130895283155
970,0.018270582772300908
971,0.01827078975363398
972,0.01826884194939955
973,0.01826786260970147
974,0.01826740972417462
975,0.018267451268752167
976,0.018267194076286495
977,0.018266401227365094
978,0.018264506562528284
979,0.01826347932102725
980,0.018262940187439274
981,0.018262083166305173
982,0.018261761962199658
983,0.018260885441681623
984,0.018260850784219917
985,0.01826108021071899
986,0.018258675165054007
987,0.018257719339061305
988,0.018259554543768913
989,0.018257367655307895
990,0.018256691123904854
991,0.01825544861551129
992,0.018255567148935083
993,0.01825337097352388
994,0.01825291485902284
995,0.01825193471646047
996,0.018252202341782636
997,0.01825117225814202
998,0.01825032338097131
999,0.018249574515875135
1000,0.018248019021786865
