Epoch,MSE
98,0.02314887046346844
99,0.02264534868299961
100,0.023442627902968922
101,0.02296278206485566
102,0.02350036505621429
103,0.02240920327253476
104,0.022873573192047848
105,0.022798750105789835
106,0.02284132589390472
107,0.022501360788520976
108,0.022522389722351557
109,0.02234954522998542
110,0.02272629153368802
111,0.022702072773327274
112,0.02280881306080609
113,0.022725699019843136
114,0.02285195472518852
115,0.02270313264177324
116,0.022384145542348625
117,0.022426394827453695
118,0.02218517188134612
119,0.022359090790059124
120,0.022586169511044755
121,0.02205635096328946
122,0.022799904715141345
123,0.022364716711205934
124,0.022376978010826724
125,0.022539412535633598
126,0.022529847715575493
127,0.022260952635805437
128,0.02258071905369856
129,0.022402794190848882
130,0.02196540189527419
131,0.022386052724569568
132,0.022898508319018122
133,0.022572527811818736
134,0.02279164240371471
135,0.02233132090547989
136,0.022376994751277014
137,0.02246690167808981
138,0.02291605195912261
139,0.022719721581354786
140,0.022221116010438312
141,0.022634542205584085
142,0.021960110861959876
143,0.022334243395719034
144,0.022289679677672335
145,0.02242450527759228
146,0.022090829225683287
147,0.02253429160736571
148,0.022224486317941015
149,0.02247057983587528
150,0.022086100093728415
151,0.022589571190104588
152,0.022605337482821605
153,0.022295470691072905
154,0.022534141679028733
155,0.022646211154852356
156,0.022696863322702696
157,0.022513145866999432
158,0.021973010567148277
159,0.022456463560648846
160,0.022694634653184106
161,0.022149504550665524
162,0.022630476464333485
163,0.02278162490249521
164,0.022170137783343143
165,0.022454215890981934
166,0.022273520831030364
167,0.022158652946913503
168,0.022488329956617474
169,0.022030624168338165
170,0.022377088417804166
171,0.022120859252061215
172,0.022562052733425438
173,0.022544483645442513
174,0.02214133676410095
175,0.0220812107246591
176,0.022660553653879225
177,0.022408340902864747
178,0.02192450658094173
179,0.022705513721209335
180,0.021749789146326925
181,0.02176726259711581
182,0.021695197078174557
183,0.021927737365228628
184,0.022003286360503176
185,0.02257112546190386
186,0.02242454287353728
187,0.022229645812889814
188,0.02225189757618037
189,0.021969172064226623
190,0.022570168973183185
191,0.022264161319428103
192,0.022082389300239497
193,0.02252037117263553
194,0.022484189144636395
195,0.022202593253977995
196,0.022353206472150212
197,0.022308131522239188
198,0.02197829607967579
199,0.02231780605443219
200,0.022175788021059618
201,0.022178689201820794
202,0.022200557598873367
203,0.022079847694657814
204,0.022302840377983628
205,0.02199744016842969
206,0.022326610597043203
207,0.022196541157869336
208,0.022106263226009087
209,0.022464165283034215
210,0.022443395575105583
211,0.022057080600515803
212,0.02227957451535056
213,0.02204101867857024
214,0.022381132929863226
215,0.02209927546893915
216,0.022268597819027857
217,0.022198377725986478
218,0.0218515404176002
219,0.021976166582873623
220,0.022261027667122575
221,0.022084085072236
222,0.022825654321656706
223,0.022158311966070935
224,0.022234368552585194
225,0.021909878691395622
226,0.022749266803241262
227,0.02238037051825688
228,0.022027250239187647
229,0.022099869582673598
230,0.02263948400753045
231,0.02236475042566704
232,0.022473530779624808
233,0.022316454521447513
234,0.022369548100335843
235,0.022122856302531347
236,0.022359282093642272
237,0.0221528558580199
238,0.022022703723824325
239,0.02226190651156779
240,0.022113926545205907
241,0.02228528790783172
242,0.02216102864861862
243,0.022223151671381954
244,0.02196773330806565
245,0.022462974363780322
246,0.021912470670142518
247,0.022272842104158433
248,0.022305723630055365
249,0.022089313487974827
250,0.022122499530078103
251,0.02247552580103792
252,0.022140230347043294
253,0.022597447280015878
254,0.022017538711008235
255,0.022374501375942768
256,0.02223691055813927
257,0.022505026120914373
258,0.02226488207551566
259,0.02202139772638258
260,0.0222678480196896
261,0.022321779934870414
262,0.021793306428577085
263,0.02209493018056158
264,0.021981207881601628
265,0.021737586630969585
266,0.02236833609056697
267,0.022186717193655458
268,0.022239010783969233
269,0.021904414367853287
270,0.021896988462925333
271,0.02247460355228952
272,0.021885794783040275
273,0.022142817234170848
274,0.02195860600817166
275,0.02239299097264822
276,0.02197210604856287
277,0.021853779409034033
278,0.021641244983364796
279,0.02271549520739661
280,0.022105693239076383
281,0.02230098383460299
282,0.022256539973976284
283,0.022357438285149002
284,0.022003790381186435
285,0.022364231381203314
286,0.02241583035961027
287,0.022577019907580834
288,0.021770503547124353
289,0.022041822056691848
290,0.02205065947294609
291,0.02234190175759381
292,0.022336864884837666
293,0.02218757561031367
294,0.02214803520975442
295,0.021992206818724873
296,0.022203390133278125
297,0.022136091981608666
298,0.02231218842030459
299,0.022009016128496317
300,0.022127794872584015
301,0.02195529729641717
302,0.022303395452077112
303,0.021906718454063872
304,0.0223543885452994
305,0.02213370962342872
306,0.022041834993025165
307,0.02212339142179788
308,0.02210470702394049
309,0.022402893635079406
310,0.022197890482247344
311,0.022143147698950993
312,0.02242348660776234
313,0.021775877844764147
314,0.022115963940336412
315,0.0222716573625803
316,0.021857031994735748
317,0.022296827730246847
318,0.021975964039190436
319,0.022500098534045176
320,0.022247754825646976
321,0.02191764740477722
322,0.02204982725010023
323,0.022366485949664092
324,0.02204325643359307
325,0.022224366714518086
326,0.022230404788237006
327,0.021986011357329856
328,0.02194012898578072
329,0.022170771789214453
330,0.022370332892879048
331,0.022380012750251914
332,0.02242957362116878
333,0.022342650882526065
334,0.022140014963370504
335,0.02223438983870711
336,0.021730536805191384
337,0.02200809565480787
338,0.02214507261133493
339,0.021924039493475496
340,0.022143844614348443
341,0.022173832745808045
342,0.022538103449353978
343,0.02195537246787062
344,0.02254597203905306
345,0.022454061209688365
346,0.02206565823908136
347,0.021979231369859745
348,0.021900928307756733
349,0.022528207700314194
350,0.0220311019382787
351,0.0227152878056546
352,0.022220079982682456
353,0.022382946638244448
354,0.022021515627733218
355,0.022086626403384074
356,0.02217638267782228
357,0.02190393072824493
358,0.022000810475932393
359,0.022220626590207078
360,0.022116747459974783
361,0.02213531463088754
362,0.02219010928651569
363,0.022181143680569892
364,0.022186605604277883
365,0.02200781427277106
366,0.022074322295039424
367,0.022469183068056838
368,0.02249557802856529
369,0.021484145301986824
370,0.02227252890533975
371,0.0225331088043399
372,0.02231040330702982
373,0.02221480836408639
374,0.02220174703209845
375,0.021876758781953665
376,0.02181147814649493
377,0.022095979921239482
378,0.021945912185122134
379,0.022412611895640817
380,0.02235741763839901
381,0.022266217200873788
382,0.023035466641794924
383,0.022275334574445662
384,0.022120041661781952
385,0.02221600043654535
386,0.022000280748994374
387,0.021856598299125146
388,0.022274429994550617
389,0.0222668921469848
390,0.02217977780696927
391,0.021888989272022322
392,0.021764550825178062
393,0.022015291847125116
394,0.02224544276334462
395,0.02209916324018965
396,0.022298233428835683
397,0.022058508461078506
398,0.0220392849121161
399,0.022639742021837203
400,0.022025835971847225
401,0.022164161384199108
402,0.022353335339167276
403,0.021956965160851008
404,0.022256090372894253
405,0.022174618177723173
406,0.021942096257284518
407,0.021916265958528906
408,0.021963315761902115
409,0.02205703748524376
410,0.02162350673917506
411,0.02231175397584057
412,0.0221055436231266
413,0.022361515416854227
414,0.022211810568096495
415,0.022246994860587076
416,0.02220215667097546
417,0.021832556034610564
418,0.022099768445129304
419,0.022234801419055948
420,0.021907996292865387
421,0.022198908509785852
422,0.022147604862817777
423,0.022029299756109153
424,0.02216194243079816
425,0.022117667656310114
426,0.022549836998542648
427,0.02233933653904353
428,0.022197101545464656
429,0.02178726491859901
430,0.022558067253787877
431,0.021886915581586966
432,0.022474576173157526
433,0.022080718583447807
434,0.022533013228455495
435,0.022311396301259816
436,0.022390195574366188
437,0.021727500471715643
438,0.02204496798844173
439,0.022218080827248132
440,0.021841908323353733
441,0.022375846205740513
442,0.022109549813743294
443,0.021997691152564783
444,0.022388219704915738
445,0.022088721966762155
446,0.022127282429124494
447,0.022122591716415455
448,0.02233255896308579
449,0.022504976562291477
450,0.022509003122305048
451,0.02196826114462321
452,0.021770086851800124
453,0.022426656549533706
454,0.021934779290822232
455,0.021987555309149164
456,0.022217113308631888
457,0.021627105994377765
458,0.021952445402764788
459,0.02212746165178973
460,0.02248157184209009
461,0.021905786471680788
462,0.022327264881806686
463,0.022310337930520688
464,0.021868972865379997
465,0.02153632280688301
466,0.022056942420272993
467,0.022340585760842295
468,0.02239369718959339
469,0.02200325709245048
470,0.022142452979022433
471,0.022401131420953894
472,0.022071342915296555
473,0.022275165120449185
474,0.022127403793009846
475,0.022106210201931972
476,0.022361822572294448
477,0.022155129470421604
478,0.021907163229201655
479,0.022072512163053674
480,0.02195846272755099
481,0.02235541941720677
482,0.02214551318822236
483,0.022305541826546378
484,0.02187162149569084
485,0.022545070112989427
486,0.02154356831550411
487,0.022053960780832087
488,0.022194893227825904
489,0.02231827920133417
490,0.021899230492105678
491,0.022224183051283458
492,0.02210050253752257
493,0.021667440640842278
494,0.0220076741393784
495,0.02231599830768325
496,0.022155855180911697
497,0.02205110236208267
498,0.021827211983058144
499,0.02240283417932946
500,0.022082557709052646
501,0.02189741575605817
502,0.022073886786415284
503,0.021892918688376495
504,0.021920569684811896
505,0.022305782329653124
506,0.022307447978181526
507,0.02214292741634629
508,0.021908255825315522
509,0.02166841826679004
510,0.021894098434679
511,0.022196633455147937
512,0.022091966157422916
513,0.021994095441642974
514,0.021646103299103187
515,0.02196357897876946
516,0.02183907554371043
517,0.022352478674212965
518,0.022165215273495752
519,0.021946422600984387
520,0.022151973764163946
521,0.021747502781520815
522,0.022067369601242594
523,0.022280167035034458
524,0.022026705669478563
525,0.021848578157843468
526,0.02216332966934738
527,0.021758789436009986
528,0.021749609701779197
529,0.022298333267199582
530,0.022311665859295282
531,0.021601949307518693
532,0.021865095114072662
533,0.022381897831808623
534,0.022185148087368115
535,0.022109256654417254
536,0.02168623044456247
537,0.022021016608164603
538,0.021844226309334785
539,0.021942406507401632
540,0.02170745315479821
541,0.022024021177409585
542,0.022162541329603772
543,0.022023254882859587
544,0.02211071289258317
545,0.022306870493956122
546,0.0217069582225387
547,0.022590928889087
548,0.021990599326766024
549,0.021745264822132536
550,0.02198407761635825
551,0.021800621275477647
552,0.02204683487125465
553,0.02192155644881501
554,0.021941649815108523
555,0.021739318505583513
556,0.02212101017886942
557,0.02243858030457108
558,0.022059737047805308
559,0.022160038235232375
560,0.022163658096311982
561,0.02207431780483842
562,0.0220561966440147
563,0.021970748707220007
564,0.022192407484081658
565,0.02182042584710734
566,0.02173500348664937
567,0.021685867665224595
568,0.022044045015655715
569,0.021764606973127137
570,0.021803394018389214
571,0.022145881332153436
572,0.02205708071145705
573,0.022106731006858116
574,0.02202553861427083
575,0.022018611448638866
576,0.02215606475768605
577,0.02204797060745637
578,0.022174013635511497
579,0.021910798943201575
580,0.022015961517687876
581,0.02214221071253376
582,0.02203401854279273
583,0.02192976451873032
584,0.021810981033364058
585,0.021972490445386652
586,0.022522594849798
587,0.022497671548288817
588,0.021749509370018696
589,0.02183095678733808
590,0.021832892770490678
591,0.022009351947651388
592,0.02156906739916641
593,0.022135945001973256
594,0.021824746623308307
595,0.02187357046188886
596,0.02204953287042047
597,0.021887299782803814
598,0.02206725852569816
599,0.0219116104550683
600,0.022112170864935953
601,0.02234643022456793
602,0.02185224521566521
603,0.0218965934945685
604,0.021803963487109515
605,0.022353120965643736
606,0.021701375221056998
607,0.021898377765565642
608,0.02195843281720686
609,0.021755502363637696
610,0.022166466585661175
611,0.0217827215066711
612,0.022141692441739257
613,0.02206324887546626
614,0.02215095934659523
615,0.021885761926914084
616,0.022070558852629974
617,0.02206766831930902
618,0.021950544310634413
619,0.022311066356151828
620,0.022119027290925335
621,0.021879769814986048
622,0.02205300281776063
623,0.022300771093083586
624,0.022045114121420257
625,0.02181481180543249
626,0.02200413898194098
627,0.02219026287737358
628,0.021975312072515112
629,0.021891295612091927
630,0.021960517274782203
631,0.022158150780116875
632,0.02166664310173368
633,0.0225960798094452
634,0.021944446623512196
635,0.0216556499861064
636,0.02208246269079398
637,0.02170564889977905
638,0.021872777154604936
639,0.021414636619692687
640,0.021771708719409
641,0.022091485770144807
642,0.021648906731867118
643,0.022110837012482662
644,0.022068756001893442
645,0.02196712567701609
646,0.02197691625375359
647,0.02192943783179159
648,0.021812813741893602
649,0.022065983070673707
650,0.02221677655231523
651,0.02225384633509343
652,0.02176660715622775
653,0.02216663644254955
654,0.02243363101701004
655,0.021769205902390718
656,0.022062513457617044
657,0.021897196930287213
658,0.02148945109340651
659,0.021667671775252653
660,0.02190886088719936
661,0.022302765574387994
662,0.02157318801108199
663,0.022438009809644246
664,0.02193318677885125
665,0.0220970726282946
666,0.02218398089202407
667,0.022178262250270215
668,0.021914654928128174
669,0.022093393480796426
670,0.021718880441915653
671,0.021863032167421238
672,0.02154611223917396
673,0.02221540177713928
674,0.021633078790850774
675,0.022381249301392455
676,0.021814616595549643
677,0.02190104306187936
678,0.022098334967436087
679,0.021749360609484316
680,0.022042989812581144
681,0.02188453744209392
682,0.02166468203272145
683,0.022471671690434496
684,0.022274535020877576
685,0.022321940624508364
686,0.022152357212148116
687,0.02198511902184509
688,0.021899795834103536
689,0.02189756707991926
690,0.02203919832539222
691,0.021895891989706824
692,0.021998018522668035
693,0.022436310119670014
694,0.021605977549168008
695,0.02186229160540156
696,0.021707193572716468
697,0.021551555361260067
698,0.02205425237822215
699,0.02224374268215652
700,0.02254691471704822
701,0.02177744943847103
702,0.022081374993612027
703,0.02165950678849482
704,0.022047173722317227
705,0.022371758715626213
706,0.02181494169719634
707,0.021826136524447454
708,0.022381387665564176
709,0.021761757067658684
710,0.022191885426687222
711,0.02199476192410463
712,0.022128962698541466
713,0.021939331578049913
714,0.022020385714487223
715,0.021645132300435188
716,0.022055107685605934
717,0.02217668814578774
718,0.021675562378030772
719,0.022398154236679915
720,0.021856326971868737
721,0.021973065945807387
722,0.021890060421441416
723,0.02203343444296559
724,0.02172716187319038
725,0.022053135576479862
726,0.02241023130668181
727,0.02170248317961409
728,0.021800581943886035
729,0.022063020710194
730,0.021638956951520474
731,0.02187617832567064
732,0.021785187237198262
733,0.02184529116721736
734,0.021975739079536316
735,0.021691160235659084
736,0.02216048511241484
737,0.021905592260269162
738,0.02149400468857311
739,0.021838718050139077
740,0.02209265053645944
741,0.021919216359250225
742,0.021891349888637335
743,0.02222442593670751
744,0.021668897381163316
745,0.021843758484693155
746,0.021811800351991175
747,0.021767541205621438
748,0.021274018308679137
749,0.021299652556734026
750,0.021842785185454034
751,0.022182936899854473
752,0.022200502233352033
753,0.021675448222406978
754,0.022010460122251958
755,0.021748343196501926
756,0.022040410434424316
757,0.022021640208914735
758,0.021968000369923055
759,0.021947391996843313
760,0.021518786370660816
761,0.022356169000501542
762,0.021660735030719854
763,0.022158035255244533
764,0.021768765833497423
765,0.021886921233751556
766,0.021679367461361482
767,0.021891027075883737
768,0.021977639310412272
769,0.02191207493687498
770,0.02170239822781385
771,0.022184032120604685
772,0.02185929493634118
773,0.021584679994463545
774,0.021932047733388912
775,0.021928811469188306
776,0.021680332206446547
777,0.02180793101324183
778,0.02184464743355038
779,0.02195436308937013
780,0.021984992542984343
781,0.021839408849170402
782,0.022087135302562698
783,0.021775305212758552
784,0.02178783377276319
785,0.02197861879316617
786,0.022206918934949887
787,0.021884184015395127
788,0.021680705786498736
789,0.02194152523684651
790,0.021847832591789643
791,0.022020427317454898
792,0.022083107919248293
793,0.021847556421071945
794,0.02165054744780998
795,0.021771601976412217
796,0.021974752302395418
797,0.021919629265055012
798,0.022282723699430688
799,0.021701280664080363
800,0.022104840398675597
801,0.02186256008905864
802,0.021587953076560668
803,0.021632742843237417
804,0.021779211518299244
805,0.021644273136383313
806,0.02191426949779909
807,0.021901262305139748
808,0.021910671829348166
809,0.021726939149878242
810,0.021876378685562962
811,0.021742959965172233
812,0.021688293297789686
813,0.021650442503229204
814,0.021945596909074574
815,0.021820035742648344
816,0.02182187146994761
817,0.02197625061794882
818,0.021718146495497713
819,0.021974422685731916
820,0.02178116233254488
821,0.022067736121928055
822,0.021852650618338285
823,0.022252155742301463
824,0.021854715953146028
825,0.021692423155782365
826,0.021434638917819833
827,0.021931816698241756
828,0.02217621971972777
829,0.021603917662159404
830,0.021537924056936955
831,0.02145179742684465
832,0.0215060892091556
833,0.021680418378600505
834,0.02177111587274037
835,0.022013657326375054
836,0.02216907162628017
837,0.021301288805831937
838,0.02141618871693514
839,0.02189600390606913
840,0.021522786517899052
841,0.021846207495206577
842,0.021339591919535005
843,0.02175590812832958
844,0.021999680037175225
845,0.022001902733383507
846,0.022028681276173426
847,0.02155858820134943
848,0.021526302771531863
849,0.02205379623744555
850,0.02188992793423629
851,0.02161383226245268
852,0.021669656680575734
853,0.02191179519560083
854,0.02182571157275883
855,0.021881518780391046
856,0.022260859561938105
857,0.022062320028633158
858,0.022066927780645396
859,0.021773170703163716
860,0.02243813797597975
861,0.021984757359218447
862,0.022173158760214674
863,0.02175719393738385
864,0.022047265501383424
865,0.021676136166160945
866,0.02211719833834091
867,0.021646267959269983
868,0.021639299097246135
869,0.021913805687478905
870,0.022179834462912478
871,0.022044520217890277
872,0.021449211929402193
873,0.021982102412555285
874,0.02138748249114961
875,0.02161693730651398
876,0.021658104602072306
877,0.021686291958564502
878,0.021825243961241178
879,0.02172895119201427
880,0.021947841787693267
881,0.02198285417380191
882,0.021671511390506288
883,0.021759896600461306
884,0.0217721443010208
885,0.021780046301552308
886,0.0217774050269381
887,0.022412130772647067
888,0.02200155921257028
889,0.021706115956590468
890,0.022235321797734145
891,0.02138967612075114
892,0.02151852579594686
893,0.02180525321852077
894,0.021795296321877024
895,0.021914086187824748
896,0.021565487619991587
897,0.02160501348140845
898,0.021809753468464536
899,0.021755823299148613
900,0.02186153540066604
901,0.021603777887866042
902,0.022342272161222924
903,0.02208033953224043
904,0.021686511905425955
905,0.02198850550341382
906,0.021481816443763558
907,0.021986167807844365
908,0.021987541307195973
909,0.021649165797196213
910,0.021827059841735236
911,0.021928631417383222
912,0.02198608439754356
913,0.02171093790695585
914,0.021987398590040057
915,0.021995717093208366
916,0.021608458650896917
917,0.02180708157114661
918,0.021929113398711883
919,0.021627365812939538
920,0.02182872028478354
921,0.02186076980095859
922,0.021915774926730084
923,0.021607837090881828
924,0.02170168137218698
925,0.022122882966384243
926,0.021835299617491172
927,0.021617346895759382
928,0.021887247675451738
929,0.021765436019549923
930,0.021923578621638604
931,0.021914702527762207
932,0.021858161589755534
933,0.021574630898344667
934,0.021478756618478735
935,0.021980091469613456
936,0.021998091399389373
937,0.02164981536111768
938,0.02181546731638871
939,0.021575336505112976
940,0.021941781207498713
941,0.02172941125660761
942,0.021838657102521312
943,0.021691469767577597
944,0.021823944850915277
945,0.021484463694607575
946,0.02197168512871273
947,0.021691363351565542
948,0.021783594588010477
949,0.021652088538512915
950,0.022010626087438163
951,0.0214705185258183
952,0.021536454967103408
953,0.02161937250484213
954,0.022081931892397075
955,0.021695472247501527
956,0.021698579454917145
957,0.02191147671831439
958,0.021591917980976146
959,0.02171056357075148
960,0.02173534503679571
961,0.022297591119887872
962,0.02143947233892627
963,0.021689383388966976
964,0.02230229884894057
965,0.02167191908207246
966,0.02162982595845076
967,0.02142516718038758
968,0.021541786080862754
969,0.021888880234293428
970,0.0218520972492366
971,0.021786701354580613
972,0.02171888934641049
973,0.021719838442940696
974,0.02174089438804545
975,0.021586261987452598
976,0.022601475279346157
977,0.0218248621248246
978,0.02161397744075258
979,0.02170506740415171
980,0.021824432259606532
981,0.021814074548294177
982,0.021877560589380774
983,0.02185256658326309
984,0.021651642694835754
985,0.021878128319534947
986,0.02167439276533534
987,0.021780071803441617
988,0.021853285762817136
989,0.021805927717947288
990,0.022041895120261605
991,0.02195382915688299
992,0.022020663937617993
993,0.02172761868253397
994,0.022106338093833864
995,0.021725217913946014
996,0.02178129563721183
997,0.021820248744003824
998,0.021327924216896017
999,0.021785295191790243
1000,0.02201583943852343
