Epoch,MSE
128,0.0049570481412508196
129,0.004952471078736879
130,0.004952471078736879
131,0.004952471078736879
132,0.00495235935918329
133,0.00495235935918329
134,0.00495235935918329
135,0.004950811654170512
136,0.004950445715366785
137,0.004949803757562014
138,0.004949803757562014
139,0.004949803757562014
140,0.004949803757562014
141,0.004949803757562014
142,0.004949388582042594
143,0.004949388582042594
144,0.004949297199633274
145,0.004949297199633274
146,0.004949296779049629
147,0.004949296779049629
148,0.004949258172042438
149,0.004948966054475397
150,0.004948629745393868
151,0.004948629745393868
152,0.004945852989190555
153,0.004945852989190555
154,0.004943333677024342
155,0.00494143906866064
156,0.004938223096377014
157,0.004935758699503058
158,0.0049317813723591996
159,0.004926703640122984
160,0.0049189856804733815
161,0.004916636321556603
162,0.0049162282276682704
163,0.00491615748678701
164,0.00491615748678701
165,0.00491615748678701
166,0.00491596578369025
167,0.0049159369066920896
168,0.0049159369066920896
169,0.004915847194550435
170,0.004915847194550435
171,0.0049156347040310916
172,0.0049153243076551665
173,0.004914569314411315
174,0.004914151625230704
175,0.004913799688523899
176,0.00491189531445874
177,0.004911279574140994
178,0.004910134981327021
179,0.004909170867419724
180,0.00490792718870391
181,0.004906707738583996
182,0.004906282876737478
183,0.00490592446471905
184,0.004905210962905773
185,0.0049051103761869105
186,0.0049051103761869105
187,0.004905057529299348
188,0.004904962433930692
189,0.004904962433930692
190,0.004904927111871938
191,0.004904927111871938
192,0.004904927111871938
193,0.004904924734384595
194,0.004904924734384595
195,0.004904907247777164
196,0.004904907247777164
197,0.0049049058172496345
198,0.0049049058172496345
199,0.004904899795424785
200,0.004904888784529817
201,0.004904863638257225
202,0.004904861689632519
203,0.004904853043325537
204,0.004904850298846722
205,0.004904839086512252
206,0.004904839086512252
207,0.004904839086512252
208,0.004904797209404269
209,0.004904774723290303
210,0.0049047181176863405
211,0.004904665441533757
212,0.004904624641818334
213,0.004904565840861979
214,0.0049045006746668545
215,0.004904443715004506
216,0.00490440905561221
217,0.004904313186511826
218,0.004904244615160906
219,0.004904135346504481
220,0.0049040094060395474
221,0.004903724982909166
222,0.0049035294589890735
223,0.0049034717803394445
224,0.0049034717803394445
225,0.004903421758839603
226,0.0049034023436565245
227,0.004903288625696123
228,0.004903283188595812
229,0.004903224434240821
230,0.004903158666524578
231,0.004903037797929665
232,0.0049028767166585776
233,0.004902688609343489
234,0.00490255883894097
235,0.004902326120723075
236,0.004901858031624039
237,0.004901458802822826
238,0.004901080279824336
239,0.0049007594214390635
240,0.004900591045176512
241,0.0049004302579941945
242,0.0049002912100761815
243,0.004900217591453166
244,0.004900084351780212
245,0.004899890838302345
246,0.004899733207146602
247,0.00489950725904691
248,0.004898700347983174
249,0.0048983422957078636
250,0.004898014697377355
251,0.004897999370439789
252,0.004897660479682908
253,0.004897626175160555
254,0.004897530648466094
255,0.004897308540296638
256,0.004897177229547074
257,0.004897155534320551
258,0.004897141315033036
259,0.004897090067001952
260,0.004897051149196172
261,0.00489700082481961
262,0.0048969875832524335
263,0.004896969677943524
264,0.004896957600333251
265,0.00489695550461634
266,0.004896833144807149
267,0.004896770398145493
268,0.00489674155611139
269,0.004896585958220144
270,0.004896477855664353
271,0.00489625719210468
272,0.0048961556303182335
273,0.004895783497753213
274,0.004895564095087763
275,0.004895391831950405
276,0.004895250926740314
277,0.004895170100056505
278,0.00489512589188219
279,0.004895119023736522
280,0.004895106576767523
281,0.004895098721442351
282,0.0048950933628707114
283,0.004895089774785195
284,0.004895089634138597
285,0.004895089634138597
286,0.004895089587848191
287,0.004895089288399598
288,0.004895087480308072
289,0.0048950866297716375
290,0.004895085921525515
291,0.004895083999049795
292,0.00489508194809673
293,0.00489508194809673
294,0.004895080573091524
295,0.004895079690132185
296,0.00489507658916306
297,0.004895070889745411
298,0.004895068666777185
299,0.004895062244349877
300,0.0048950595256824075
301,0.004895057807566643
302,0.0048950506919956446
303,0.004895045780081192
304,0.004895038620999109
305,0.0048950320261341015
306,0.004895023399833166
307,0.0048950142209368535
308,0.004895006392254702
309,0.0048949969478999135
310,0.004894976373656638
311,0.0048949612500474955
312,0.004894947107682369
313,0.004894932023205577
314,0.0048949187766024835
315,0.004894894873411932
316,0.004894871172092432
317,0.004894851222028091
318,0.004894828415750811
319,0.004894804890621434
320,0.00489478602942054
321,0.004894758693111076
322,0.004894734798952249
323,0.004894716919600695
324,0.004894698025537342
325,0.004894674814257073
326,0.004894656021172973
327,0.0048946400922404674
328,0.0048946303478217094
329,0.0048946164166840216
330,0.004894607876244356
331,0.004894602007523938
332,0.004894600229322677
333,0.004894595819437326
334,0.004894592903919489
335,0.004894586354735564
336,0.004894578929222921
337,0.004894572703217389
338,0.004894568283502979
339,0.004894563499906071
340,0.004894558864386614
341,0.00489455307325108
342,0.004894548693417418
343,0.004894542887216077
344,0.004894537905972601
345,0.004894533605190265
346,0.004894530853543086
347,0.0048945285734083395
348,0.004894524230383307
349,0.004894521724156074
350,0.004894519141955411
351,0.004894515949002465
352,0.004894514156106094
353,0.004894512426978007
354,0.004894508811299364
355,0.004894506700088725
356,0.004894505240879938
357,0.004894504664366786
358,0.004894502227614545
359,0.004894501405435364
360,0.004894500837908529
361,0.004894498990404253
362,0.004894497907662672
363,0.004894496890682778
364,0.00489449598026371
365,0.004894494922462362
366,0.00489449448175663
367,0.004894494004655441
368,0.0048944933685968525
369,0.004894492629304585
370,0.0048944910486605755
371,0.004894490266124028
372,0.004894489039807697
373,0.0048944883630201086
374,0.00489448799714321
375,0.0048944872786110035
376,0.004894486547997721
377,0.004894486039403476
378,0.0048944852805828405
379,0.004894484123689349
380,0.004894483251176926
381,0.004894482194149731
382,0.004894481243690243
383,0.00489447925631363
384,0.0048944784787144004
385,0.004894477139283575
386,0.0048944764576472665
387,0.0048944754251035874
388,0.0048944747342519355
389,0.004894473880030027
390,0.0048944728858155515
391,0.004894472008165672
392,0.004894471246234941
393,0.00489447082918887
394,0.004894470313684302
395,0.004894469690879044
396,0.004894468936772991
397,0.004894468623882193
398,0.004894468298204324
399,0.004894468221902488
400,0.004894468221902488
401,0.0048944682145074464
402,0.0048944681834086805
403,0.0048944681482085564
404,0.004894468067642676
405,0.004894467982129935
406,0.004894467912937856
407,0.004894467773667251
408,0.004894467668467511
409,0.004894467558312379
410,0.00489446746537686
411,0.004894467423742895
412,0.004894467409639236
413,0.004894467396913834
414,0.004894467387512666
415,0.004894467386371202
416,0.004894467384963858
417,0.004894467383280008
418,0.004894467376534643
419,0.004894467375883685
420,0.004894467369815899
421,0.004894467368742218
422,0.0048944673655324745
423,0.00489446735974559
424,0.004894467355856953
425,0.004894467349733366
426,0.004894467339433374
427,0.004894467331366539
428,0.004894467319386744
429,0.004894467305768236
430,0.004894467290218829
431,0.004894467275594184
432,0.004894467260713598
433,0.004894467243691458
434,0.004894467224652883
435,0.004894467200774008
436,0.004894467183143014
437,0.004894467159855461
438,0.004894467145199133
439,0.004894467130846261
440,0.004894467120354058
441,0.004894467108644327
442,0.004894467102505107
443,0.004894467099504047
444,0.00489446709821965
445,0.004894467096498414
446,0.004894467094935212
447,0.004894467094361289
448,0.004894467093879228
449,0.004894467093305709
450,0.004894467092810079
451,0.004894467092450314
452,0.004894467092133334
453,0.004894467091814383
454,0.004894467091513435
455,0.004894467091139509
456,0.004894467090605485
457,0.0048944670902938405
458,0.0048944670899772735
459,0.004894467089641947
460,0.004894467089449649
461,0.0048944670892912675
462,0.004894467089165505
463,0.004894467089097858
464,0.004894467088963041
465,0.0048944670888512115
466,0.004894467088633362
467,0.004894467088490177
468,0.004894467088285948
469,0.004894467088109872
470,0.004894467087922167
471,0.004894467087704507
472,0.004894467087566243
473,0.004894467087155292
474,0.004894467086895391
475,0.004894467086652647
476,0.004894467086434745
477,0.004894467086289471
478,0.004894467086162425
479,0.004894467086038365
480,0.004894467085907529
481,0.004894467085793722
482,0.004894467085701551
483,0.004894467085606625
484,0.0048944670855449075
485,0.004894467085504457
486,0.004894467085458855
487,0.0048944670854058
488,0.004894467085374231
489,0.004894467085348862
490,0.004894467085304606
491,0.0048944670852786734
492,0.004894467085234102
493,0.004894467085200002
494,0.004894467085172248
495,0.0048944670851538774
496,0.004894467085140863
497,0.004894467085136246
498,0.0048944670851359725
499,0.0048944670851359725
500,0.004894467085135132
501,0.004894467085134214
502,0.004894467085133061
503,0.004894467085132341
504,0.0048944670851313555
505,0.004894467085130162
506,0.00489446708512916
507,0.00489446708512791
508,0.00489446708512677
509,0.004894467085125911
510,0.004894467085125416
511,0.004894467085124946
512,0.004894467085124572
513,0.004894467085124191
514,0.004894467085123926
515,0.0048944670851234886
516,0.004894467085122883
517,0.004894467085122438
518,0.004894467085121946
519,0.004894467085121607
520,0.004894467085120932
521,0.004894467085120018
522,0.004894467085119208
523,0.004894467085118338
524,0.004894467085116621
525,0.004894467085115619
526,0.004894467085114155
527,0.004894467085112702
528,0.0048944670851106585
529,0.004894467085108538
530,0.004894467085107081
531,0.0048944670851052835
532,0.004894467085103742
533,0.004894467085102273
534,0.004894467085101305
535,0.004894467085099385
536,0.004894467085097602
537,0.004894467085095919
538,0.0048944670850938595
539,0.004894467085091946
540,0.00489446708509006
541,0.004894467085088092
542,0.004894467085085908
543,0.004894467085084226
544,0.004894467085082793
545,0.004894467085081274
546,0.004894467085079703
547,0.004894467085078148
548,0.0048944670850768895
549,0.004894467085075895
550,0.004894467085075012
551,0.004894467085074377
552,0.004894467085074161
553,0.004894467085073924
554,0.004894467085073817
555,0.004894467085073757
556,0.004894467085073722
557,0.0048944670850736656
558,0.004894467085073572
559,0.004894467085073465
560,0.004894467085073398
561,0.004894467085073298
562,0.0048944670850731824
563,0.00489446708507307
564,0.004894467085072944
565,0.004894467085072802
566,0.004894467085072638
567,0.004894467085072457
568,0.004894467085072309
569,0.004894467085072132
570,0.00489446708507196
571,0.004894467085071801
572,0.004894467085071637
573,0.004894467085071461
574,0.0048944670850712855
575,0.004894467085071088
576,0.004894467085070889
577,0.004894467085070683
578,0.004894467085070393
579,0.004894467085070191
580,0.004894467085069884
581,0.004894467085069608
582,0.004894467085069279
583,0.004894467085068909
584,0.004894467085068528
585,0.004894467085068144
586,0.004894467085067828
587,0.004894467085067357
588,0.004894467085067028
589,0.004894467085066576
590,0.004894467085066168
591,0.004894467085065667
592,0.004894467085065117
593,0.00489446708506469
594,0.004894467085064161
595,0.004894467085063577
596,0.004894467085063164
597,0.004894467085062592
598,0.004894467085062136
599,0.004894467085061614
600,0.004894467085061056
601,0.0048944670850605805
602,0.004894467085060227
603,0.004894467085059893
604,0.004894467085059739
605,0.0048944670850597175
606,0.0048944670850597175
607,0.004894467085059717
608,0.004894467085059716
609,0.004894467085059715
610,0.004894467085059715
611,0.004894467085059715
612,0.004894467085059715
613,0.004894467085059715
614,0.004894467085059715
615,0.004894467085059715
616,0.004894467085059715
617,0.004894467085059715
618,0.004894467085059715
619,0.004894467085059715
620,0.004894467085059715
621,0.004894467085059715
622,0.004894467085059715
623,0.004894467085059715
624,0.004894467085059715
625,0.004894467085059715
626,0.004894467085059715
627,0.004894467085059715
628,0.004894467085059715
629,0.004894467085059715
630,0.004894467085059715
631,0.004894467085059715
632,0.004894467085059713
633,0.004894467085059713
634,0.004894467085059713
635,0.004894467085059713
636,0.004894467085059713
637,0.004894467085059713
638,0.004894467085059713
639,0.004894467085059713
640,0.004894467085059713
641,0.004894467085059713
642,0.004894467085059713
643,0.004894467085059713
644,0.004894467085059713
645,0.004894467085059713
646,0.004894467085059713
647,0.004894467085059713
648,0.004894467085059713
649,0.004894467085059713
650,0.004894467085059713
651,0.004894467085059713
652,0.004894467085059713
653,0.004894467085059713
654,0.004894467085059713
655,0.004894467085059713
656,0.004894467085059713
657,0.004894467085059713
658,0.004894467085059713
659,0.004894467085059713
660,0.004894467085059713
661,0.004894467085059713
662,0.004894467085059713
663,0.004894467085059713
664,0.004894467085059713
665,0.004894467085059713
666,0.004894467085059713
667,0.004894467085059713
668,0.004894467085059713
669,0.004894467085059713
670,0.004894467085059713
671,0.004894467085059713
672,0.004894467085059713
673,0.004894467085059713
674,0.004894467085059713
675,0.004894467085059713
676,0.004894467085059713
677,0.004894467085059713
678,0.004894467085059713
679,0.004894467085059713
680,0.004894467085059713
681,0.004894467085059713
682,0.004894467085059713
683,0.004894467085059713
684,0.004894467085059713
685,0.004894467085059713
686,0.004894467085059713
687,0.004894467085059713
688,0.004894467085059713
689,0.004894467085059713
690,0.004894467085059713
691,0.004894467085059713
692,0.004894467085059713
693,0.004894467085059713
694,0.004894467085059713
695,0.004894467085059713
696,0.004894467085059713
697,0.004894467085059713
698,0.004894467085059713
699,0.004894467085059713
700,0.004894467085059713
701,0.004894467085059713
702,0.004894467085059713
703,0.004894467085059713
704,0.004894467085059713
705,0.004894467085059713
706,0.004894467085059713
707,0.004894467085059713
708,0.004894467085059713
709,0.004894467085059713
710,0.004894467085059713
711,0.004894467085059713
712,0.004894467085059713
713,0.004894467085059713
714,0.004894467085059713
715,0.004894467085059713
716,0.004894467085059713
717,0.004894467085059713
718,0.004894467085059713
719,0.004894467085059713
720,0.004894467085059713
721,0.004894467085059713
722,0.004894467085059713
723,0.004894467085059713
724,0.004894467085059713
725,0.004894467085059713
726,0.004894467085059713
727,0.004894467085059713
728,0.004894467085059713
729,0.004894467085059713
730,0.004894467085059713
731,0.004894467085059713
732,0.004894467085059713
733,0.004894467085059713
734,0.004894467085059713
735,0.004894467085059713
736,0.004894467085059713
737,0.004894467085059713
738,0.004894467085059713
739,0.004894467085059713
740,0.004894467085059713
741,0.004894467085059713
742,0.004894467085059713
743,0.004894467085059713
744,0.004894467085059713
745,0.004894467085059713
746,0.004894467085059713
747,0.004894467085059713
748,0.004894467085059713
749,0.004894467085059713
750,0.004894467085059713
751,0.004894467085059713
752,0.004894467085059713
753,0.004894467085059713
754,0.004894467085059713
755,0.004894467085059713
756,0.004894467085059713
757,0.004894467085059713
758,0.004894467085059713
759,0.004894467085059713
760,0.004894467085059713
761,0.004894467085059713
762,0.004894467085059713
763,0.004894467085059713
764,0.004894467085059713
765,0.004894467085059713
766,0.004894467085059713
767,0.004894467085059713
768,0.004894467085059713
769,0.004894467085059713
770,0.004894467085059713
771,0.004894467085059713
772,0.004894467085059713
773,0.004894467085059713
774,0.004894467085059713
775,0.004894467085059713
776,0.004894467085059713
777,0.004894467085059713
778,0.004894467085059713
779,0.004894467085059713
780,0.004894467085059713
781,0.004894467085059713
782,0.004894467085059713
783,0.004894467085059713
784,0.004894467085059713
785,0.004894467085059713
786,0.004894467085059713
787,0.004894467085059713
788,0.004894467085059713
789,0.004894467085059713
790,0.004894467085059713
791,0.004894467085059713
792,0.004894467085059713
793,0.004894467085059713
794,0.004894467085059713
795,0.004894467085059713
796,0.004894467085059713
797,0.004894467085059713
798,0.004894467085059713
799,0.004894467085059713
800,0.004894467085059713
801,0.004894467085059713
802,0.004894467085059713
803,0.004894467085059713
804,0.004894467085059713
805,0.004894467085059713
806,0.004894467085059713
807,0.004894467085059713
808,0.004894467085059713
809,0.004894467085059713
810,0.004894467085059713
811,0.004894467085059713
812,0.004894467085059713
813,0.004894467085059713
814,0.004894467085059713
815,0.004894467085059713
816,0.004894467085059713
817,0.004894467085059713
818,0.004894467085059713
819,0.004894467085059713
820,0.004894467085059713
821,0.004894467085059713
822,0.004894467085059713
823,0.004894467085059713
824,0.004894467085059713
825,0.004894467085059713
826,0.004894467085059713
827,0.004894467085059713
828,0.004894467085059713
829,0.004894467085059713
830,0.004894467085059713
831,0.004894467085059713
832,0.004894467085059713
833,0.004894467085059713
834,0.004894467085059713
835,0.004894467085059713
836,0.004894467085059713
837,0.004894467085059713
838,0.004894467085059713
839,0.004894467085059713
840,0.004894467085059713
841,0.004894467085059713
842,0.004894467085059713
843,0.004894467085059713
844,0.004894467085059713
845,0.004894467085059713
846,0.004894467085059713
847,0.004894467085059713
848,0.004894467085059713
849,0.004894467085059713
850,0.004894467085059713
851,0.004894467085059713
852,0.004894467085059713
853,0.004894467085059713
854,0.004894467085059713
855,0.004894467085059713
856,0.004894467085059713
857,0.004894467085059713
858,0.004894467085059713
859,0.004894467085059713
860,0.004894467085059713
861,0.004894467085059713
862,0.004894467085059713
863,0.004894467085059713
864,0.004894467085059713
865,0.004894467085059713
866,0.004894467085059713
867,0.004894467085059713
868,0.004894467085059713
869,0.004894467085059713
870,0.004894467085059713
871,0.004894467085059713
872,0.004894467085059713
873,0.004894467085059713
874,0.004894467085059713
875,0.004894467085059713
876,0.004894467085059713
877,0.004894467085059713
878,0.004894467085059713
879,0.004894467085059713
880,0.004894467085059713
881,0.004894467085059713
882,0.004894467085059713
883,0.004894467085059713
884,0.004894467085059713
885,0.004894467085059713
886,0.004894467085059713
887,0.004894467085059713
888,0.004894467085059713
889,0.004894467085059713
890,0.004894467085059713
891,0.004894467085059713
892,0.004894467085059713
893,0.004894467085059713
894,0.004894467085059713
895,0.004894467085059713
896,0.004894467085059713
897,0.004894467085059713
898,0.004894467085059713
899,0.004894467085059713
900,0.004894467085059713
901,0.004894467085059713
902,0.004894467085059713
903,0.004894467085059713
904,0.004894467085059713
905,0.004894467085059713
906,0.004894467085059713
907,0.004894467085059713
908,0.004894467085059713
909,0.004894467085059713
910,0.004894467085059713
911,0.004894467085059713
912,0.004894467085059713
913,0.004894467085059713
914,0.004894467085059713
915,0.004894467085059713
916,0.004894467085059713
917,0.004894467085059713
918,0.004894467085059713
919,0.004894467085059713
920,0.004894467085059713
921,0.004894467085059713
922,0.004894467085059713
923,0.004894467085059713
924,0.004894467085059713
925,0.004894467085059713
926,0.004894467085059713
927,0.004894467085059713
928,0.004894467085059713
929,0.004894467085059713
930,0.004894467085059713
931,0.004894467085059713
932,0.004894467085059713
933,0.004894467085059713
934,0.004894467085059713
935,0.004894467085059713
936,0.004894467085059713
937,0.004894467085059713
938,0.004894467085059713
939,0.004894467085059713
940,0.004894467085059713
941,0.004894467085059713
942,0.004894467085059713
943,0.004894467085059713
944,0.004894467085059713
945,0.004894467085059713
946,0.004894467085059713
947,0.004894467085059713
948,0.004894467085059713
949,0.004894467085059713
950,0.004894467085059713
951,0.004894467085059713
952,0.004894467085059713
953,0.004894467085059713
954,0.004894467085059713
955,0.004894467085059713
956,0.004894467085059713
957,0.004894467085059713
958,0.004894467085059713
959,0.004894467085059713
960,0.004894467085059713
961,0.004894467085059713
962,0.004894467085059713
963,0.004894467085059713
964,0.004894467085059713
965,0.004894467085059713
966,0.004894467085059713
967,0.004894467085059713
968,0.004894467085059713
969,0.004894467085059713
970,0.004894467085059713
971,0.004894467085059713
972,0.004894467085059713
973,0.004894467085059713
974,0.004894467085059713
975,0.004894467085059713
976,0.004894467085059713
977,0.004894467085059713
978,0.004894467085059713
979,0.004894467085059713
980,0.004894467085059713
981,0.004894467085059713
982,0.004894467085059713
983,0.004894467085059713
984,0.004894467085059713
985,0.004894467085059713
986,0.004894467085059713
987,0.004894467085059713
988,0.004894467085059713
989,0.004894467085059713
990,0.004894467085059713
991,0.004894467085059713
992,0.004894467085059713
993,0.004894467085059713
994,0.004894467085059713
995,0.004894467085059713
996,0.004894467085059713
997,0.004894467085059713
998,0.004894467085059713
999,0.004894467085059713
1000,0.004894467085059713
