y_true,y_pred,y_true_scaled,y_pred_scaled
12.69,10.34483671761499,0.04676272248221985,0.03812078239162395
4.18,11.315050179811003,0.015403323875152005,0.041696024541441584
0.96,10.10174275126083,0.0035376054832884987,0.03722497973711475
10.84,8.689630244264004,0.03994546191546597,0.03202133708318533
4.0,8.364076816113226,0.014740022847035412,0.03082167084096704
0.48,8.332380740210573,0.0017688027416442494,0.030704870620225422
0.42,8.247839995199865,0.0015477023989387182,0.030393337491984612
1.29,6.406177311289449,0.00475365736816892,0.02360679998264159
24.73,5.925185211879562,0.09113019125179644,0.021834341349005276
6.27,10.199705934469963,0.023104985812728008,0.03758597462678248
5.43,11.220972303347676,0.02000958101485057,0.04134934702932408
0.82,11.941404765687873,0.0030217046836422596,0.0440041447679842
1.91,7.754167044501092,0.007038360909459409,0.02857414984891879
4.88,6.983682051264049,0.017982827873383202,0.025734908248015803
8.74,6.886334849941524,0.03220694992077238,0.025376183255118562
7.81,8.284829770836053,0.02877989460883664,0.030529645026480645
0.42,9.322034451647554,0.0015477023989387182,0.03435175019953404
5.9,8.538339897713747,0.021741533699377234,0.03146383129201366
0.47,8.038137217350304,0.001731952684526661,0.029620581557837283
10.15,6.741135299758475,0.03740280797435236,0.02484112208334921
0.56,8.45914311079383,0.002063603198584958,0.031171990679860817
1.26,7.517595702426908,0.004643107196816155,0.027702383102136963
0.56,7.657091444060205,0.002063603198584958,0.0282164257068217
13.37,5.958935140273733,0.04926852636621586,0.02195871002790925
0.79,8.224939068044062,0.0029111545122894942,0.030308947444610906
22.75,8.142127489677376,0.08383387994251391,0.030003786305329905
3.11,12.024809590208804,0.011460367763570033,0.044311492022732074
3.43,10.23643306589921,0.012639569591332866,0.037721314315875776
7.27,10.697724209124399,0.02678999152448686,0.03942117481344437
8.77,7.981719266707517,0.03231750009212514,0.029412681087472886
49.33,8.977906421857984,0.18178133176106423,0.03308363644418316
1.15,16.924446050019508,0.004237756568522681,0.06236668036267645
2.13,15.878363299364432,0.007849062166046358,0.05851185945154008
8.86,14.738747932392561,0.03264915060618344,0.054312370315040576
5.7,7.687100282968602,0.021004532557025463,0.028327008449602398
3.45,8.489064581101763,0.012713269705568044,0.031282251468849775
3.9100000000000006,8.721285115456858,0.014408372332977117,0.032137985464335994
1.01,7.8494443535264,0.0037218557688764417,0.028925247276878063
6.41,7.020841932722536,0.02362088661237425,0.025871842623438612
17.49,7.544087667221002,0.06445074989866234,0.027800006143718914
0.47,9.931973317754311,0.001731952684526661,0.036599378404961164
1.04,9.837416763822374,0.0038324059402292075,0.03625093696363774
2.48,8.895321656089655,0.009138814165161956,0.0327793111106226
2.82,6.24475649968525,0.010391716107159965,0.02301196336988337
4.61,6.661420189910188,0.016987876331208313,0.024547371448244787
23.98,7.293194987906915,0.0883664369679773,0.02687546518740802
12.64,11.067590438290399,0.04657847219663191,0.040784133980507786
1.5,12.774299691016841,0.00552750856763828,0.04707336732511641
1.29,12.234945440749302,0.00475365736816892,0.045085843832219114
11.39,8.267216212762628,0.04197221505693334,0.03046473896437568
0.81,8.046951477135703,0.0029848546265246714,0.029653062155491405
15.97,7.925289745898949,0.05884954121678889,0.0292047379809815
2.59,10.50212024043047,0.009544164793455429,0.03870037307156454
2.12,8.960337278097743,0.0078122121089287695,0.03301889404907596
14.75,9.190403856571015,0.05435383424844308,0.03386669070483478
10.15,8.976149558144522,0.03740280797435236,0.03307716239136427
7.93,10.301130749595368,0.029222095294247706,0.03795972564983369
6.05,11.315050179811003,0.02229428455614106,0.041696024541441584
0.03,9.79538112488446,0.00011055017135276559,0.03609603539405409
0.1,8.01698184158745,0.00036850057117588536,0.029542623877316765
0.27,6.633071499720533,0.0009949515421748905,0.024442906362975025
4.41,5.607023565292243,0.016250875188856543,0.020661913864068404
6.54,6.384896437991518,0.0240999373549029,0.0235283798429875
0.37,7.524660475358972,0.0013634521133507756,0.027728416830743896
8.11,7.542321615456169,0.029885396322364297,0.027793498232878244
1.11,8.194988823043191,0.004090356340052327,0.03019858062071412
13.11,7.236624264875726,0.04831042488115856,0.02666700174991976
4.58,9.479907682068946,0.016877326159855547,0.0349335139553707
18.88,8.86017165781853,0.06957290783800714,0.03264978316622519
8.82,11.96573382295004,0.032501750377713086,0.044093797482957
15.74,11.219229813420634,0.05800198990308435,0.04134292594399025
24.09,13.1569179387527,0.08877178759627077,0.04848331775344622
20.24,14.056785928207976,0.07458451560599919,0.051799336434417864
0.53,16.01876284130054,0.0019530530272321924,0.059029232565502965
1.69,13.40247736764481,0.006227659652872462,0.04938820565148988
5.67,9.502704068406626,0.020893982385672697,0.03501751876923251
0.65,6.935897712420879,0.0023952537126432547,0.025558822686446103
25.95,6.957136217040283,0.09562589822014224,0.025637086697277822
6.03,11.217487312327561,0.022220584441905885,0.04133650481750953
1.19,11.280210317579558,0.004385156796993035,0.04156763945012182
11.66,11.374267699092137,0.04296716659910823,0.04191424143822875
2.86,8.874232197714692,0.01053911633563032,0.03270159633605296
3.9,8.316531331207845,0.014371522275859527,0.030646465457522365
2.84,8.793374248890963,0.010465416221395142,0.032403634332796416
17.04,7.2383922755666585,0.06279249732837086,0.0266735168794143
6.62,9.734067561849539,0.02439473781184361,0.03587009456406212
13.82,10.210199904919552,0.05092677893650735,0.03762464496782825
1.49,12.123819504564835,0.0054906585105206915,0.04467634412265481
4.0,9.409753042471783,0.014740022847035412,0.034674993707748764
2.55,8.949795251423561,0.009396764564985075,0.03298004662056808
11.3,6.962445588016337,0.04164056454287504,0.02565665175965043
1.2699999999999998,8.693147632485367,0.004679957253933743,0.03203429867887153
8.21,8.212607009355517,0.03025389689354019,0.030263503737905872
9.91,9.207958257958577,0.036518406603530236,0.033931378774214455
19.83,8.963851196917904,0.07307366326417805,0.03303184285999891
6.43,12.205432058892242,0.023694586726609426,0.044977086851502535
0.29,11.896216439700405,0.0010686516564100672,0.04383762552861556
0.0,10.218944572087818,0.0,0.037656869116290737
0.0,6.728736681268578,0.0,0.02479543310339602
0.0,5.587459827188362,0.0,0.02058982137741225
1.8,5.535876088768105,0.006633010281165936,0.020399735006699726
0.04,5.855896167851613,0.00014740022847035413,0.021579010825999972
0.86,5.863003533436524,0.0031691049121126136,0.02160520150877593
6.02,6.015767837440688,0.022183734384788295,0.02216813884158414
0.43,6.764159830053098,0.0015845524560563068,0.02492596760899546
0.47,6.833221913703085,0.001731952684526661,0.025180461781711627
0.53,6.764159830053098,0.0019530530272321924,0.02492596760899546
0.03,5.790144399086374,0.00011055017135276559,0.02133671518254182
0.0,5.719043866679407,0.0,0.02107470931451305
10.05,5.635477450006715,0.037034307403176474,0.020766766591762964
0.12,7.323243466560957,0.00044220068541106234,0.026986194002877828
0.0,7.339150159503885,0.0,0.027044810257227714
2.59,7.339150159503885,0.009544164793455429,0.027044810257227714
3.16,6.017543671449372,0.011644618049157977,0.022174682800049278
2.22,6.556869990986696,0.008180712680104655,0.024162103368046195
3.09,6.950056896963701,0.011386667649334856,0.02561099936236025
0.0,7.038535356868856,0.0,0.02593704299247837
0.0,6.478874615842739,0.0,0.023874689965149937
0.74,6.085016932127878,0.0027269042267015512,0.022423322151040564
2.94,5.667484583352975,0.010833916792571029,0.020884713060960958
5.18,6.1897454939237315,0.019088329586910858,0.022809247499442575
7.52,7.10752887851879,0.027711242952426576,0.026191284513832735
2.27,8.304203381123813,0.008364962965692597,0.030601036891048428
15.12,8.186179306507825,0.05571728636179386,0.030166117501963463
1.68,9.931973317754311,0.006190809595754873,0.036599378404961164
10.29,8.907623091245641,0.0379187087739986,0.03282464196943524
14.11,10.313369126428661,0.05199543059291742,0.03800482413836703
24.36,10.136733638048169,0.08976673913844566,0.0373539213547856
0.67,14.075752694257973,0.002468953826878432,0.0518692290756457
4.49,12.411958230541595,0.016545675645797252,0.04573813697365808
0.11,10.73787550943061,0.00040535062829347385,0.03956913258440731
0.0,6.47178303665909,0.0,0.023848557455352803
3.06,6.352972059573791,0.01127611747798209,0.023410738326173824
9.35,6.099219735633625,0.03445480340494528,0.02247565956308223
34.21,7.7347546614156055,0.12606404539927038,0.028502615106369922
1.58,13.70652277677996,0.0058223090245789885,0.050508614720786965
1.1400000000000001,13.450871168481479,0.004200906511405093,0.04956653708398673
27.010000000000005,12.028284234527488,0.09953200427460664,0.04432429610689276
26.9,10.774530224451352,0.09912665364631315,0.03970420541862163
8.32,15.158085902781812,0.03065924752183366,0.05585763313108233
23.29,16.388242856991898,0.08582378302686369,0.06039076853370637
16.57,15.751597928674961,0.061060544643844195,0.058044728336496154
0.1,13.975731047967551,0.00036850057117588536,0.05150064873776597
11.24,12.554178759424522,0.04141946420016951,0.046262220434921036
10.69,10.45669209524275,0.03939271105870214,0.03853297009707318
17.02,9.42729338824351,0.06271879721413567,0.03473962998210381
7.7,12.37899402796891,0.02837454398054317,0.045616663698894167
1.28,11.764084310356452,0.004716807311051332,0.043350717877276235
3.15,10.122737821469316,0.011607767992040387,0.0373023466907518
1.24,7.685335147642619,0.004569407082580978,0.02832050391584412
4.64,6.542690649349345,0.017098426502561076,0.024109852413123578
0.61,7.137597582039629,0.0022478534841729003,0.026302087858052214
1.56,6.6879944473369495,0.005748608910343811,0.024645297738648153
7.42,6.744677660033678,0.02734274238125069,0.02485417570119644
20.19,7.236624264875726,0.07440026532041125,0.02666700174991976
0.17,10.676773355305137,0.0006264509709990051,0.039343970797454164
11.23,10.433975184197202,0.04138261414305192,0.03844925815011682
9.64,11.098971038536403,0.03552345506135535,0.040899771671652735
4.31,9.25359443738434,0.015882374617680654,0.03409954835606124
0.64,9.979239326139211,0.002358403655525666,0.036773553915831564
2.61,8.119217755773459,0.009617864907690607,0.029919363805039095
12.94,6.877483402952927,0.047683973910159556,0.02534356562240825
3.1699999999999995,8.401050950855721,0.011681468106275563,0.030957920738680478
19.009999999999998,8.846110397095654,0.0700519585805358,0.03259796734014686
1.49,11.713648506988818,0.0054906585105206915,0.043164861653789355
6.57,9.714794744602097,0.024210487526255667,0.03579907412242361
0.65,10.30987250335076,0.0023952537126432547,0.0379919390623531
9.35,7.0809949491684785,0.03445480340494528,0.026093506832621433
2.16,8.467943881602965,0.007959612337399124,0.03120442157056036
12.4,7.690630519687335,0.04569407082580978,0.028340017392074784
2.75,9.75684277627786,0.010133765707336847,0.03595402135931702
11.89,8.59816232585046,0.043814717912812766,0.03168427728138873
18.2,10.304627484708277,0.06706710395401112,0.037972611138697265
18.53,11.316792055715645,0.06828315583889155,0.04170244336409937
10.24,14.051612941794593,0.03773445848841066,0.0517802739499377
13.55,13.766945486665751,0.04993182739433246,0.05073127275183606
5.88,12.96307957847097,0.021667833585142057,0.04776902228865007
0.55,10.764057952054003,0.0020267531414673696,0.039665615035022306
2.95,9.067491544620605,0.010870766849688617,0.033413758133252036
0.51,7.19949342311997,0.0018793529129970152,0.026530174385967387
8.23,6.248305221587493,0.03032759700777536,0.023025040430362576
10.46,7.607657994223027,0.03854515974499761,0.028034263161819756
11.46,8.930467149771022,0.04223016545675646,0.03290882245558102
15.45,10.847824858317745,0.05693333824667428,0.03997429656306056
4.43,12.1047151441311,0.01632457530309172,0.044605944445337
28.8,11.055385893977137,0.10612816449865498,0.04073916016500401
12.61,14.06195881517559,0.046467922025279135,0.051818398552439804
1.36,13.571817688762287,0.005011607767992041,0.050012225702038865
1.15,13.040977781770474,0.004237756568522681,0.0480560776127445
0.56,8.212607009355517,0.002063603198584958,0.030263503737905872
0.5700000000000001,6.08146611748411,0.0021004532557025463,0.022410237378796882
0.59,5.94117253229036,0.002174153369937723,0.021893254716034788
28.8,5.841680890135517,0.10612816449865498,0.02152662744642192
0.17,10.814670205476768,0.0006264509709990051,0.03985212147797018
3.63,10.744857740208078,0.013376570733684636,0.03959486214470309
5.33,11.27498395311662,0.01964108044367469,0.041548380267224155
3.3,7.155283524632976,0.012160518848804215,0.026367260657526537
0.05,7.708281024635941,0.00018425028558794268,0.028405059603625826
1.74,7.075687857234899,0.006411909938460404,0.026073950168533366
2.62,6.439868680788685,0.009654714964808195,0.023730952871683253
14.42,6.319270109464824,0.05313778236356266,0.02328654644752487
7.05,8.856656410216766,0.025979290267899913,0.032636829458734445
14.46,9.78837455651551,0.05328518259203302,0.036070216149594686
24.79,11.8544974558691,0.09135129159450196,0.04368389083490842
2.92,13.651267295877684,0.01076021667833585,0.0503049979580561
2.9,12.937108518527241,0.010686516564100674,0.047673318784416996
6.49,10.928077302751317,0.023915687069314958,0.04027002727918089
10.86,7.717105852972531,0.04001916202970114,0.028437579146451453
1.96,9.114907111058308,0.007222611195047352,0.03358848476640125
8.66,8.949795251423561,0.03191214946383167,0.03298004662056808
1.25,9.330807575525979,0.004606257139698567,0.03438407921113601
25.99,7.639437658738416,0.09577329844861258,0.028151371407076742
20.03,11.849282131742068,0.07381066440652984,0.04366467233571164
8.77,13.81872559584551,0.03231750009212514,0.05092208274991897
1.08,15.113433552749179,0.003979806168699562,0.05569308896616862
19.93,10.800709143950174,0.07344216383535394,0.03980067488650246
1.48,10.783256810546696,0.0054538084534031025,0.03973636293822713
4.79,9.507964503263551,0.017651177359324907,0.03503690350172661
36.22,10.15772601766825,0.13347090687990565,0.03743127839358901
9.939999999999998,12.992510428732947,0.036628956774882995,0.047877475139967374
6.58,14.453085624671264,0.024247337583373253,0.05325970307945338
2.24,14.761106249239159,0.008254412794339833,0.0543947608403256
2.62,8.85314111756275,0.009654714964808195,0.03262387558522589
3.1699999999999995,7.563513489730834,0.011681468106275563,0.02787159041062326
1.9000000000000001,6.960675809031923,0.007001510852341821,0.025650130113984315
11.59,6.9004965752405925,0.04270921619928511,0.025428369293733988
5.04,8.483784558487047,0.01857242878726462,0.03126279455535633
29.11,8.81271201372445,0.10727051626930022,0.03247489410666046
11.01,13.554542935836347,0.04057191288646497,0.04994856813883755
26.7,13.454327536290572,0.09838965250396138,0.04957927381910518
88.36,17.17169189135043,0.3256071046910123,0.06327778270018952
167.07,27.080673784716424,0.6156539042635516,0.09979243757495826
37.63,51.44906428655098,0.13866676493348565,0.18959009576058877
24.8,53.06617121345041,0.09138814165161956,0.195549144022738
61.04,43.50183046359202,0.2249327486457604,0.16030449373030187
44.31,26.653696111961622,0.1632826030880348,0.09821902241206332
25.97,27.749267876890336,0.09569959833437741,0.10225621062346735
2.93,27.940674774577708,0.01079706673545344,0.10296154613471536
14.81,18.258545886308575,0.054574934591148615,0.06728284587945821
20.61,13.203626021623192,0.07594796771934996,0.048655437305609284
4.23,12.274870193190813,0.01558757416073995,0.045232966773006644
29.41,12.500421247466868,0.10837601798282787,0.046064123696307135
32.5,15.020670281849405,0.11976268563216273,0.05535125578306152
3.6,17.05577072329293,0.013266020562331872,0.06285061253378388
9.43,16.94832808331586,0.03474960386188598,0.06245468579178193
0.51,13.518262351273206,0.0018793529129970152,0.04981487397749643
1.2699999999999998,7.934107621303211,0.004679957253933743,0.02923723190221178
0.58,7.522894299102772,0.0021373033128201345,0.02772190846115183
3.0,5.955382709735803,0.01105501713527656,0.02194561930108635
0.6999999999999998,6.397310479620384,0.002579503998231197,0.023574125657295886
0.58,6.296208516083929,0.0021373033128201345,0.023201564344194014
16.78,6.296208516083929,0.06183439584331356,0.023201564344194014
16.99,8.73007748726894,0.06260824704278291,0.03217038540468342
1.19,11.57968726277389,0.004385156796993035,0.042671213703703026
1.95,11.68581784449853,0.007185761137929764,0.04306230550355061
0.26,9.093834538780412,0.0009581014850573019,0.03351083221719575
11.750000000000002,6.140048740194633,0.04329881711316653,0.022626114678094972
32.92,8.008166621547883,0.12131038803110145,0.029510139741120545
11.84,13.414576631908123,0.04363046762722482,0.04943279150940827
1.28,15.408687887568542,0.004716807311051332,0.056781102876399536
4.35,13.606363873852775,0.01602977484615101,0.05013952859141679
26.570000000000004,8.626309547094253,0.09791060176143274,0.03178799995244225
3.43,11.205289492020782,0.012639569591332866,0.04129155578000804
108.46,11.57968726277389,0.3996757194973652,0.042671213703703026
47.65,29.105642703200502,0.17559052216530935,0.10725445960570623
88.59,32.51413631642125,0.3264546560047168,0.11981477803891827
129.78,45.82465130729184,0.478240041272064,0.16886410180672823
57.89,49.044824593458166,0.21332498065372002,0.18073045875910443
50.52,50.57590443374243,0.18616648855805729,0.18637249671571077
18.76,44.83258088232337,0.06913070715259609,0.1652083166242524
4.09,27.261104141564026,0.01507167336109371,0.10045732447051636
7.18,18.285702686516156,0.026458341010428564,0.06738291884333625
1.18,10.826885547221673,0.004348306739875446,0.03989713508207124
12.300000000000002,7.741813868133087,0.0453255702546339,0.028528628323444327
1.91,9.186892841303484,0.007038360909459409,0.03385375259351986
13.6,8.260170473493881,0.0501160776799204,0.030438775374926785
19.63,10.439217716253268,0.07233666212182628,0.0384685769106875
12.69,11.717127139170703,0.04676272248221985,0.04317768043324871
23.72,13.585636694099874,0.08740833548292,0.0500631488156387
7.35,15.328040234008798,0.027084791981427568,0.05648391581239193
3.39,13.212274779792676,0.012492169362862513,0.04868730802886345
1.72,11.598828630517147,0.006338209824225227,0.0427417497531678
0.69,7.74357864154019,0.0025426539411136087,0.02853513152352946
0.58,6.565731710388961,0.0021373033128201345,0.024194758854659548
17.41,6.067262403822501,0.06415594944172164,0.022357896612825667
39.99,8.839079496412674,0.14736337841323655,0.032572058430971274
41.64,15.660769563228898,0.15344363783763865,0.05771002529103769
1.02,22.606810917962758,0.0037587058259940303,0.08330622735734516
12.76,19.856042558656554,0.047020672882042966,0.07316963024157627
5.8,15.22161680645999,0.02137303312820135,0.056091744874009614
3.36,8.997231179688448,0.012381619191509746,0.03315484828716678
17.0,9.407998946073894,0.0626450970999005,0.03466852985250357
3.37,10.15072873715518,0.012418469248627335,0.03740549337493157
2.12,9.72530735878468,0.0078122121089287695,0.03583781316573195
2.41,9.507964503263551,0.008880863765338837,0.03503690350172661
0.6,6.937667650184714,0.0022110034270553117,0.025565344917215294
3.04,6.446961078000539,0.011202417363746914,0.023757088395919
6.73,6.610036048656416,0.024800088440137084,0.02435802059423081
13.06,7.374495081761761,0.04812617459557062,0.027175056497629663
4.44,9.56757569779973,0.01636142536020931,0.035256571094077205
2.43,9.812896760100886,0.008954563879574013,0.036160580609871706
0.85,9.05870998385911,0.003132254854995025,0.03338139803168777
0.62,6.9058070350598335,0.002284703541290489,0.025447938368499956
0.51,6.228786688286104,0.0018793529129970152,0.022953114523661805
0.51,5.887877878379339,0.0018793529129970152,0.02169686361196646
0.51,5.8274648836599505,0.0018793529129970152,0.02147424138136106
0.51,5.807916684759743,0.0018793529129970152,0.021402206156759196
0.51,5.807916684759743,0.0018793529129970152,0.021402206156759196
0.66,5.807916684759743,0.0024321037697608433,0.021402206156759196
9.27,5.834572977995014,0.034160002948004566,0.02150043474958549
6.69,7.386864734411423,0.02465268821166673,0.027220638738296138
0.51,8.47674437043658,0.0018793529129970152,0.031236851422178497
0.94,8.450342058000007,0.003463905369053322,0.031139558750046092
0.51,6.980142754125878,0.0018793529129970152,0.025721865917846032
0.51,5.884324537154673,0.0018793529129970152,0.02168376952925774
4.43,5.884324537154673,0.01632457530309172,0.02168376952925774
0.63,6.503693711567686,0.0023215535984080775,0.023966148474657056
0.0,6.52496545007096,0.0,0.024044534952540664
0.18,6.434549263575852,0.0006633010281165935,0.02371135078887074
37.55,5.679930804876274,0.13837196447654493,0.02093057745836413
34.9,12.167233497694829,0.12860669934038396,0.04483632493530909
0.16,18.16007914144568,0.0005896009138814165,0.06691999536222015
0.0,18.156683083666618,0.0,0.06690748086990683
0.42,11.703212342943006,0.0015477023989387182,0.043126404329671686
0.0,5.639033980473871,0.0,0.020779872426848478
0.0,5.610580460426462,0.0,0.020675021042954128
0.0,5.610580460426462,0.0,0.020675021042954128
1.8,5.535876088768105,0.006633010281165936,0.020399735006699726
0.0,5.855896167851613,0.0,0.021579010825999972
1.52,5.855896167851613,0.005601208681873457,0.021579010825999972
0.74,6.125848029825949,0.0027269042267015512,0.02257378497927534
29.47,5.937619874102636,0.1085971183255334,0.021880163150321097
21.28,11.123375669739065,0.0784169215462284,0.04098970287702791
6.22,14.546045266427928,0.022920735527140065,0.053602259890289744
4.01,15.48759611736171,0.014776872904153,0.05707188015389214
1.82,11.085024551957936,0.006706710395401113,0.04084837878895212
3.82,7.6712136578271295,0.014076721818918819,0.0282684661452155
2.16,7.24723215908008,0.007959612337399124,0.02670609190065254
0.0,6.919967762150303,0.0,0.025500120728710995
2.63,6.597631549375332,0.009691565021925783,0.02431230994352851
13.87,6.386669906603042,0.05111102922209529,0.02353491508495059
0.0,8.45562272351496,0.0,0.031159018032630575
0.29,8.45562272351496,0.0010686516564100672,0.031159018032630575
0.72,8.043425807110973,0.002653204112466374,0.0296400700413125
0.03,5.71548836163797,0.00011055017135276559,0.02106160725812717
0.0,5.720821602112245,0.0,0.021081260279737057
0.0,5.669262649180609,0.0,0.02089126524369167
0.55,5.541212782117374,0.0020267531414673696,0.02041940075217369
4.28,5.633699167680159,0.01577182444632789,0.02076021361123248
2.18,6.393763667404912,0.0080333124516343,0.02356105563402333
6.65,6.780098765928508,0.024505287983196376,0.024984702678735704
0.74,7.858264659007576,0.0027269042267015512,0.028957750152955652
0.11,7.23308820950506,0.00040535062829347385,0.02665397136568176
0.0,6.866861292202794,0.0,0.025304423083623073
1.89,5.687042680802245,0.006964660795224232,0.02095678476177265
0.21,5.8914311740641345,0.0007738511994693591,0.0217099575268605
1.05,5.909196969410229,0.003869255997346796,0.0217754245841848
0.19,6.0956691030163865,0.0007001510852341821,0.022462575461607348
0.03,5.793698947330565,0.00011055017135276559,0.021349813713124388
0.0,5.761706373070037,0.0,0.021231920894240475
0.0,5.575009457643551,0.0,0.020543941694526113
0.0,5.541212782117374,0.0,0.02041940075217369
0.0,5.535876088768105,0.0,0.020399735006699726
12.75,5.535876088768105,0.04698382282492538,0.020399735006699726
2.62,7.7947521513255245,0.009654714964808195,0.028723706199379168
8.37,8.256647536134434,0.0308434978074216,0.030425793330635054
0.64,9.727059421852125,0.002358403655525666,0.03584426952814285
0.21,7.597063958105575,0.0007738511994693591,0.027995224078216363
0.0,7.171199903999727,0.0,0.026425912606403534
1.22,5.687042680802245,0.004495706968345801,0.02095678476177265
0.31,5.790144399086374,0.0011423517706452445,0.02133671518254182
0.0,5.807916684759743,0.0,0.021402206156759196
0.39,5.807916684759743,0.0014371522275859528,0.021402206156759196
7.51,5.660372206101348,0.027674392895308986,0.020858503910164528
4.05,6.937667650184714,0.014924273132623355,0.025565344917215294
3.95,7.653560777496723,0.01455577256144747,0.02820341518036895
0.03,8.28130714951602,0.00011055017135276559,0.030516664146795963
0.3499999999999999,6.960675809031923,0.0012897519991155984,0.025650130113984315
4.91,6.305078587047304,0.01809337804473597,0.023234250606357754
0.68,6.475328848972599,0.0025058038839960205,0.023861623793980907
5.1899999999999995,6.590543014245299,0.019125179644028448,0.024286188651086338
14.94,7.446938012457758,0.055053985333677266,0.02744200911102096
8.47,9.213224359023153,0.031211998378597488,0.033950784386716115
0.33,10.57723479571387,0.0012160518848804217,0.0389771706368201
19.230000000000004,9.727059421852125,0.07086265983712275,0.03584426952814285
5.29,10.47765987198506,0.019493680215204333,0.038610236474131476
1.08,9.921468649713601,0.003979806168699562,0.036560668643231015
4.5,10.052747975209847,0.016582525702914838,0.03704443370752053
0.21,7.4628375718080555,0.0007738511994693591,0.027500599078041255
0.03,6.563959389223046,0.00011055017135276559,0.024188227841040078
17.8,6.377802449899148,0.06559310166930758,0.023502238456347968
2.2800000000000002,8.72656057234941,0.008401813022810185,0.03215742555311718
10.43,9.090322285857605,0.038434609573644835,0.03349788954511407
1.86,10.910633131459868,0.006854110623871468,0.04020574540833499
1.89,8.115693011930531,0.006964660795224232,0.029906375103845417
3.62,8.046951477135703,0.013339720676567048,0.029653062155491405
0.05,6.8438453178108425,0.00018425028558794268,0.02521960908652704
0.62,6.5231928676708755,0.002284703541290489,0.02403800297627179
1.93,6.297982553012738,0.0071120610236945865,0.023208101680409543
1.95,5.998008871457378,0.007185761137929764,0.02210269695050071
