y_true,y_pred,y_true_scaled,y_pred_scaled
0.42,6.879165498297661,0.0015477023989387182,0.025349764
1.29,5.264679248481989,0.00475365736816892,0.019400373
24.73,5.003900738861412,0.09113019125179644,0.018439403
6.27,11.371156542263925,0.023104985812728008,0.041902777
5.43,11.027028203308582,0.02000958101485057,0.040634662
0.82,10.525496736615896,0.0030217046836422596,0.038786516
1.91,6.614158260002732,0.007038360909459409,0.024373211
4.88,5.91861276216805,0.017982827873383202,0.021810122
8.74,6.282307185065001,0.03220694992077238,0.023150338
7.81,8.016204220596702,0.02877989460883664,0.029539758
0.42,8.90586231544614,0.0015477023989387182,0.032818154
5.9,7.295857527311892,0.021741533699377234,0.026885277
0.47,7.227040856815875,0.001731952684526661,0.026631687
10.15,5.811160796880722,0.03740280797435236,0.02141416
0.56,8.103142353165895,0.002063603198584958,0.029860126
1.26,6.644123801719397,0.004643107196816155,0.024483634
0.56,6.342346943691373,0.002063603198584958,0.023371585
13.37,4.979624722599984,0.04926852636621586,0.018349946
0.79,8.339664559699596,0.0029111545122894942,0.030731712
22.75,7.325528382342309,0.08383387994251391,0.026994614
3.11,12.52696018487215,0.011460367763570033,0.04616192
3.43,9.744730679728091,0.012639569591332866,0.03590939
7.27,9.124555219262838,0.02678999152448686,0.033624038
8.77,7.516124957762659,0.03231750009212514,0.027696963
49.33,8.684118418768048,0.18178133176106423,0.032001026
1.15,20.19857558697462,0.004237756568522681,0.07443187
2.13,15.322593637779356,0.007849062166046358,0.056463845
8.86,12.030924144685269,0.03264915060618344,0.044334024
5.7,7.424764503035695,0.021004532557025463,0.0273603
3.45,7.991565279737115,0.012713269705568044,0.029448964
3.9100000000000006,7.717546087875962,0.014408372332977117,0.028439201
1.01,6.982060687467456,0.0037218557688764417,0.025728934
6.41,5.992337507661432,0.02362088661237425,0.022081798
17.49,6.940473471153528,0.06445074989866234,0.025575684
0.47,10.503525139912963,0.001731952684526661,0.03870555
1.04,8.82003519717604,0.0038324059402292075,0.03250188
2.48,7.2710942418128255,0.009138814165161956,0.026794024
2.82,5.4344152414985,0.010391716107159965,0.020025851
4.61,5.873514073453844,0.016987876331208313,0.021643933
23.98,6.6088938314653936,0.0883664369679773,0.024353812
12.64,12.128985562361777,0.04657847219663191,0.04469538
1.5,13.032927621304989,0.00552750856763828,0.048026413
1.29,10.585072982907295,0.00475365736816892,0.039006054
11.39,6.868328812420368,0.04197221505693334,0.02530983
0.81,7.985178211182356,0.0029848546265246714,0.029425427
15.97,7.056647252514958,0.05884954121678889,0.026003785
2.59,10.463442695923149,0.009544164793455429,0.038557846
2.12,8.3286812886782,0.0078122121089287695,0.030691238
14.75,7.750275012291968,0.05435383424844308,0.028559808
10.15,9.18214599505067,0.03740280797435236,0.03383626
7.93,10.286218223907053,0.029222095294247706,0.037904773
6.05,10.558084130547941,0.02229428455614106,0.0389066
0.03,9.007216338738798,0.00011055017135276559,0.033191644
0.1,6.748841701336205,0.00036850057117588536,0.02486952
0.27,5.374927451759577,0.0009949515421748905,0.019806638
4.41,4.6124390459433195,0.016250875188856543,0.016996864
6.54,5.750491733066737,0.0240999373549029,0.021190595
0.37,7.119400858171284,0.0013634521133507756,0.026235033
8.11,6.450238158944995,0.029885396322364297,0.023769164
1.11,7.6304654138907795,0.004090356340052327,0.028118309
13.11,6.391092064231635,0.04831042488115856,0.02355121
4.58,9.312098274491728,0.016877326159855547,0.034315135
18.88,8.357927046790719,0.06957290783800714,0.030799009
8.82,12.183698214665055,0.032501750377713086,0.044896998
15.74,11.050847783759236,0.05800198990308435,0.040722437
24.09,12.945609378293156,0.08877178759627077,0.047704645
20.24,15.087452869862318,0.07458451560599919,0.05559735
0.53,16.597659964561462,0.0019530530272321924,0.06116247
1.69,11.780944916456939,0.006227659652872462,0.04341285
5.67,7.831052019614726,0.020893982385672697,0.028857471
0.65,6.410832028482109,0.0023952537126432547,0.023623953
25.95,5.988739600572735,0.09562589822014224,0.02206854
6.03,12.291347311697901,0.022220584441905885,0.045293685
1.19,11.105725217983126,0.004385156796993035,0.04092466
11.66,9.519864014014601,0.04296716659910823,0.035080753
2.86,8.65759964980185,0.01053911633563032,0.031903304
3.9,7.638008483219892,0.014371522275859527,0.028146105
2.84,7.683761750422418,0.010465416221395142,0.028314706
17.04,6.395031666345894,0.06279249732837086,0.023565728
6.62,10.104557782150804,0.02439473781184361,0.037235353
13.82,9.879979232065379,0.05092677893650735,0.03640778
1.49,11.767303399667144,0.0054906585105206915,0.04336258
4.0,8.425916269421577,0.014740022847035412,0.03104955
2.55,7.747311970517039,0.009396764564985075,0.028548889
11.3,6.149962534978986,0.04164056454287504,0.022662647
1.2699999999999998,8.541170608103275,0.004679957253933743,0.031474262
8.21,7.333967137448489,0.03025389689354019,0.02702571
9.91,8.478817331530154,0.036518406603530236,0.03124449
19.83,8.869060345888139,0.07307366326417805,0.032682538
6.43,12.772505465224386,0.023694586726609426,0.047066756
0.29,11.32661993175745,0.0010686516564100672,0.04173866
0.0,8.519268765710294,0.0,0.031393554
0.0,5.449272909518331,0.0,0.020080602
0.0,4.557591939680278,0.0,0.016794752
1.8,4.518100385461002,0.006633010281165936,0.016649226
0.04,4.994530915357172,0.00014740022847035413,0.018404875
0.86,4.867358698993922,0.0031691049121126136,0.017936245
6.02,4.998403290491551,0.022183734384788295,0.018419145
0.43,6.280387930609286,0.0015845524560563068,0.023143265
0.47,5.883230141177774,0.001731952684526661,0.021679737
0.53,5.544146353043616,0.0019530530272321924,0.020430211
0.03,4.805312240291387,0.00011055017135276559,0.017707603
0.0,4.689720250312239,0.0,0.017281646
10.05,4.595902219824493,0.037034307403176474,0.016935926
0.12,7.185670990888029,0.00044220068541106234,0.026479239
0.0,6.444421256054193,0.0,0.02374773
2.59,5.9117707742005585,0.009544164793455429,0.02178491
3.16,5.220097651500255,0.011644618049157977,0.01923609
2.22,5.842548214495182,0.008180712680104655,0.021529824
3.09,6.054180263560266,0.011386667649334856,0.022309689
0.0,6.1853876151144505,0.0,0.022793189
0.0,5.402313600406051,0.0,0.019907556
0.74,4.939048943780363,0.0027269042267015512,0.018200424
2.94,4.713920446671546,0.010833916792571029,0.017370824
5.18,5.435751693639904,0.019088329586910858,0.020030776
7.52,6.545213706605137,0.027711242952426576,0.02411915
2.27,7.889892812855542,0.008364962965692597,0.0290743
15.12,7.244665445797145,0.05571728636179386,0.026696634
1.68,9.983609874285758,0.006190809595754873,0.03678966
10.29,8.126251753866672,0.0379187087739986,0.029945284
14.11,9.632208890318871,0.05199543059291742,0.035494745
24.36,10.433359380625188,0.08976673913844566,0.03844699
0.67,15.052223910540343,0.002468953826878432,0.05546753
4.49,11.22831083573401,0.016545675645797252,0.04137639
0.11,9.16488736346364,0.00040535062829347385,0.033772662
0.0,5.4839741623215374,0.0,0.020208476
3.06,5.150659763272852,0.01127611747798209,0.01898021
9.35,5.343236249070615,0.03445480340494528,0.019689856
34.21,7.57324413375929,0.12606404539927038,0.027907448
1.58,15.760909502878786,0.0058223090245789885,0.05807904
1.1400000000000001,12.674587599895895,0.004200906511405093,0.046705928
27.010000000000005,9.7917946203053,0.09953200427460664,0.03608282
26.9,12.10418436691165,0.09912665364631315,0.04460399
8.32,16.906682677902282,0.03065924752183366,0.062301222
23.29,15.511267925947905,0.08582378302686369,0.05715911
16.57,15.94904799707234,0.061060544643844195,0.058772333
0.1,14.45448507551104,0.00036850057117588536,0.05326486
11.24,10.86269311465323,0.04141946420016951,0.040029086
10.69,9.784361237101256,0.03939271105870214,0.036055427
17.02,9.489248948469758,0.06271879721413567,0.034967937
7.7,12.591356555074453,0.02837454398054317,0.04639922
1.28,11.239966882020235,0.004716807311051332,0.041419342
3.15,8.637899617366493,0.011607767992040387,0.03183071
1.24,6.644339635707438,0.004569407082580978,0.02448443
4.64,5.613852643724531,0.017098426502561076,0.020687079
0.61,6.410361439622939,0.0022478534841729003,0.023622219
1.56,5.722432809155435,0.005748608910343811,0.021087198
7.42,5.6784466511383656,0.02734274238125069,0.020925108
20.19,6.861466100346298,0.07440026532041125,0.025284542
0.17,11.485202817171812,0.0006264509709990051,0.042323038
11.23,9.389123207591474,0.04138261414305192,0.034598973
9.64,10.290573319084942,0.03552345506135535,0.03792082
4.31,9.218150339238345,0.015882374617680654,0.033968937
0.64,9.016556339748204,0.002358403655525666,0.03322606
2.61,6.815893789976835,0.009617864907690607,0.025116608
12.94,5.9173248347640035,0.047683973910159556,0.021805376
3.1699999999999995,8.528006251230837,0.011681468106275563,0.03142575
19.009999999999998,8.156504905745388,0.0700519585805358,0.030056767
1.49,11.927942520827056,0.0054906585105206915,0.043954536
6.57,8.934065297171474,0.024210487526255667,0.03292208
0.65,9.1409110885486,0.0023952537126432547,0.03368431
9.35,6.131295675076545,0.03445480340494528,0.02259386
2.16,8.016511038467288,0.007959612337399124,0.029540889
12.4,6.941981276273728,0.04569407082580978,0.02558124
2.75,9.492112918905914,0.010133765707336847,0.03497849
11.89,7.8813241529837255,0.043814717912812766,0.029042725
18.2,9.886486601531505,0.06706710395401112,0.03643176
18.53,11.967000890672207,0.06828315583889155,0.044098467
10.24,14.502153553441167,0.03773445848841066,0.05344052
13.55,13.231139042228461,0.04993182739433246,0.048756823
5.88,12.585713532492518,0.021667833585142057,0.046378426
0.55,10.03805361866951,0.0020267531414673696,0.036990285
2.95,7.624222403150052,0.010870766849688617,0.028095303
0.51,6.204896075930447,0.0018793529129970152,0.022865077
8.23,5.283283430598677,0.03032759700777536,0.01946893
10.46,7.197899224702269,0.03854515974499761,0.0265243
11.46,8.91488488379866,0.04223016545675646,0.0328514
15.45,10.659858701564373,0.05693333824667428,0.03928164
4.43,12.213817923516036,0.01632457530309172,0.04500799
28.8,10.179469867311418,0.10612816449865498,0.037511405
12.61,15.100536352172494,0.046467922025279135,0.055645563
1.36,13.910004161596298,0.005011607767992041,0.051258445
1.15,11.201513049528003,0.004237756568522681,0.04127764
0.56,6.800657527912408,0.002063603198584958,0.025060462
0.5700000000000001,5.0679240751452745,0.0021004532557025463,0.01867533
0.59,4.9309099300205705,0.002174153369937723,0.018170431
28.8,4.857708847317845,0.10612816449865498,0.017900685
0.17,12.334943755418063,0.0006264509709990051,0.04545434
3.63,10.077629585713149,0.013376570733684636,0.037136123
5.33,9.448391119614243,0.01964108044367469,0.034817375
3.3,6.637405652925373,0.012160518848804215,0.024458878
0.05,6.892232300229371,0.00018425028558794268,0.025397915
1.74,5.879603927992284,0.006411909938460404,0.021666374
2.62,5.437835730016231,0.009654714964808195,0.020038456
14.42,5.546096440926195,0.05313778236356266,0.020437397
7.05,9.072842002287507,0.025979290267899913,0.033433475
14.46,9.468824077770114,0.05328518259203302,0.03489267
24.79,11.659366187006235,0.09135129159450196,0.04296483
2.92,14.787519446387888,0.01076021667833585,0.054492094
2.9,11.955574325956404,0.010686516564100674,0.04405636
6.49,9.226717988178134,0.023915687069314958,0.03400051
10.86,7.183058742526919,0.04001916202970114,0.026469612
1.96,9.018899680189788,0.007222611195047352,0.033234697
8.66,7.973186029996723,0.03191214946383167,0.029381236
1.25,8.668426731824875,0.004606257139698567,0.031943202
25.99,6.749245063215494,0.09577329844861258,0.024871007
20.03,12.82504056993872,0.07381066440652984,0.047260348
8.77,14.91116047717631,0.03231750009212514,0.05494771
1.08,14.191927830986678,0.003979806168699562,0.052297335
19.93,9.199724081158639,0.07344216383535394,0.033901036
1.48,11.20454887840897,0.0054538084534031025,0.041288827
4.79,8.818867570683361,0.017651177359324907,0.032497577
36.22,8.791845357567071,0.13347090687990565,0.032398
9.939999999999998,15.210914965681733,0.036628956774882995,0.05605231
6.58,14.649032878763974,0.024247337583373253,0.05398177
2.24,13.09674371652305,0.008254412794339833,0.048261575
2.62,7.710632323734463,0.009654714964808195,0.028413724
3.1699999999999995,6.531723324153573,0.011681468106275563,0.024069438
1.9000000000000001,6.1564410928823055,0.007001510852341821,0.02268652
11.59,5.975337674673646,0.04270921619928511,0.022019153
5.04,8.381756231095641,0.01857242878726462,0.03088682
29.11,8.300921095181257,0.10727051626930022,0.030588942
11.01,14.768495727479458,0.04057191288646497,0.05442199
26.7,13.627376883514225,0.09838965250396138,0.05021696
88.36,17.66338248692453,0.3256071046910123,0.065089665
167.07,34.15319015711546,0.6156539042635516,0.1258547
37.63,66.87034732431174,0.13866676493348565,0.24641761
24.8,57.170899322927,0.09138814165161956,0.21067509
61.04,40.551221258789305,0.2249327486457604,0.14943148
44.31,30.43957583218813,0.1632826030880348,0.11217001
25.97,31.133681762814522,0.09569959833437741,0.114727795
2.93,28.11959196418524,0.01079706673545344,0.10362086
14.81,16.26631587203592,0.054574934591148615,0.059941467
20.61,12.55350119434297,0.07594796771934996,0.046259724
4.23,13.182501080483199,0.01558757416073995,0.04857759
29.41,11.561945700235665,0.10837601798282787,0.042605836
32.5,15.930904799960555,0.11976268563216273,0.058705475
3.6,19.262741655334832,0.013266020562331872,0.07098331
9.43,15.642738625295461,0.03474960386188598,0.05764358
0.51,12.14440530858934,0.0018793529129970152,0.044752203
1.2699999999999998,6.9226032256893815,0.004679957253933743,0.025509832
0.58,6.237110435944051,0.0021373033128201345,0.022983788
3.0,4.979993207324297,0.01105501713527656,0.018351303
0.6999999999999998,5.594639375060797,0.002579503998231197,0.020616278
0.58,5.347108624204993,0.0021373033128201345,0.019704126
16.78,5.212079444117844,0.06183439584331356,0.019206543
16.99,9.170823556333781,0.06260824704278291,0.033794537
1.19,12.27391783259809,0.004385156796993035,0.045229457
1.95,10.339623741097748,0.007185761137929764,0.038101573
0.26,7.580194796919823,0.0009581014850573019,0.027933061
11.750000000000002,5.1159620487317445,0.04329881711316653,0.01885235
32.92,7.94776968240738,0.12131038803110145,0.029287577
11.84,15.491494095474481,0.04363046762722482,0.057086244
1.28,15.488410752788186,0.004716807311051332,0.057074882
4.35,11.597301026061178,0.01602977484615101,0.04273612
26.570000000000004,7.5294753261283045,0.09791060176143274,0.02774616
3.43,12.553801441155374,0.012639569591332866,0.04626083
108.46,11.03885509710759,0.3996757194973652,0.040678244
47.65,36.94542485654354,0.17559052216530935,0.1361441
88.59,37.767223633527756,0.3264546560047168,0.13917243
129.78,51.21714454159141,0.478240041272064,0.18873547
57.89,60.815519558787344,0.21332498065372002,0.22410554
50.52,55.80296271443367,0.18616648855805729,0.20563424
18.76,46.22596688777208,0.06913070715259609,0.17034295
4.09,26.952357713133097,0.01507167336109371,0.09931959
7.18,16.053907932639124,0.026458341010428564,0.059158742
1.18,9.760704416707158,0.004348306739875446,0.03596825
12.300000000000002,6.742171571813524,0.0453255702546339,0.02484494
1.91,8.983024735301733,0.007038360909459409,0.033102497
13.6,7.505388354156167,0.0501160776799204,0.027657399
19.63,10.167656115628779,0.07233666212182628,0.03746787
12.69,12.554303874373437,0.04676272248221985,0.04626268
23.72,13.458497655391694,0.08740833548292,0.04959464
7.35,15.895581823959947,0.027084791981427568,0.05857531
3.39,12.688155318647624,0.012492169362862513,0.046755925
1.72,10.049626768529416,0.006338209824225227,0.037032932
0.69,6.6153162826411425,0.0025426539411136087,0.024377478
0.58,5.486508063450456,0.0021373033128201345,0.020217814
17.41,5.035700111277402,0.06415594944172164,0.018556584
39.99,9.336389960199595,0.14736337841323655,0.03440465
41.64,18.468692962527275,0.15344363783763865,0.06805724
1.02,25.476817499548197,0.0037587058259940303,0.09388222
12.76,18.12908652253449,0.047020672882042966,0.06680579
5.8,13.786199359819292,0.02137303312820135,0.050802223
3.36,8.603660360500216,0.012381619191509746,0.031704538
17.0,8.246996464394034,0.0626450970999005,0.03039023
3.37,10.452463974095881,0.012418469248627335,0.03851739
2.12,9.079800247438252,0.0078122121089287695,0.033459116
2.41,8.03873840097338,0.008880863765338837,0.029622797
0.6,6.014922234639526,0.0022110034270553117,0.022165023
3.04,5.41943221790716,0.011202417363746914,0.019970639
6.73,5.764482526872307,0.024800088440137084,0.021242151
13.06,6.956258163843304,0.04812617459557062,0.025633851
4.44,9.667320581525564,0.01636142536020931,0.03562413
2.43,9.081107382550837,0.008954563879574013,0.033463933
0.85,7.783849075883627,0.003132254854995025,0.028683528
0.62,5.805990385022015,0.002284703541290489,0.021395108
0.51,5.173190910853446,0.0018793529129970152,0.019063238
0.51,4.8854483167082075,0.0018793529129970152,0.018002905
0.51,4.833424743600189,0.0018793529129970152,0.017811198
0.51,4.81843565441668,0.0018793529129970152,0.017755963
0.51,4.81843565441668,0.0018793529129970152,0.017755963
0.66,4.81843565441668,0.0024321037697608433,0.017755963
9.27,4.85813495516777,0.034160002948004566,0.017902255
6.69,7.168798535335809,0.02465268821166673,0.026417064
0.51,8.130991508681328,0.0018793529129970152,0.02996275
0.94,7.180525852330029,0.003463905369053322,0.026460279
0.51,5.775219130478799,0.0018793529129970152,0.021281715
0.51,4.899356719553471,0.0018793529129970152,0.018054157
4.43,4.877008045203984,0.01632457530309172,0.017971803
0.63,5.856881208792329,0.0023215535984080775,0.02158264
0.0,5.58856822276488,0.0,0.020593906
0.18,5.240368355065584,0.0006633010281165935,0.019310787
37.55,4.6515060087107125,0.13837196447654493,0.017140826
34.9,14.486951157599687,0.12860669934038396,0.053384498
0.16,20.874145067930222,0.0005896009138814165,0.076921344
0.0,16.295247735753655,0.0,0.06004808
0.42,9.314319292157888,0.0015477023989387182,0.03432332
0.0,4.6510232886672025,0.0,0.017139047
0.0,4.59708905402571,0.0,0.0169403
0.0,4.575282239243388,0.0,0.016859941
1.8,4.518100385461002,0.006633010281165936,0.016649226
0.0,4.994530915357172,0.0,0.018404875
1.52,4.8567676695995035,0.005601208681873457,0.017897217
0.74,5.165630655679852,0.0027269042267015512,0.019035378
29.47,4.999939401708543,0.1085971183255334,0.018424805
21.28,12.670163761340081,0.0784169215462284,0.046689626
6.22,15.82889468178153,0.022920735527140065,0.058329567
4.01,14.226912144757808,0.014776872904153,0.052426253
1.82,9.666442081592978,0.006706710395401113,0.035620894
3.82,6.604388612881303,0.014076721818918819,0.02433721
2.16,6.419638762846589,0.007959612337399124,0.023656406
0.0,6.057657364271582,0.0,0.022322502
2.63,5.445328758209944,0.009691565021925783,0.020066068
13.87,5.508747557140887,0.05111102922209529,0.020299766
0.0,8.690944231823087,0.0,0.03202618
0.29,7.493454807028175,0.0010686516564100672,0.027613424
0.72,6.4883786025084556,0.002653204112466374,0.023909712
0.03,4.763182153478265,0.00011055017135276559,0.017552353
0.0,4.700955748874694,0.0,0.017323049
0.0,4.621785112544894,0.0,0.017031305
0.55,4.522191627379507,0.0020267531414673696,0.016664302
4.28,4.663639720380306,0.01577182444632789,0.017185539
2.18,5.755120790824294,0.0080333124516343,0.021207653
6.65,5.976442623380572,0.024505287983196376,0.022023225
0.74,7.275500894524157,0.0027269042267015512,0.026810262
0.11,6.26445816917345,0.00040535062829347385,0.023084564
0.0,5.593206884376705,0.0,0.020611
1.89,4.6395411226898435,0.006964660795224232,0.017096736
0.21,5.033345145117492,0.0007738511994693591,0.018547906
1.05,4.929288900513202,0.003869255997346796,0.018164458
0.19,5.092972948942333,0.0007001510852341821,0.018767634
0.03,4.794497289452702,0.00011055017135276559,0.01766775
0.0,4.704755336903036,0.0,0.01733705
0.0,4.549614675045014,0.0,0.016765356
0.0,4.522191627379507,0.0,0.016664302
0.0,4.518100385461002,0.0,0.016649226
12.75,4.518100385461002,0.04698382282492538,0.016649226
2.62,7.897452562563122,0.009654714964808195,0.029102158
8.37,7.617531549520791,0.0308434978074216,0.028070647
0.64,8.975277963168919,0.002358403655525666,0.03307395
0.21,6.62288310887292,0.0007738511994693591,0.024405362
0.0,5.835794177614153,0.0,0.021504935
1.22,4.6447383242473,0.004495706968345801,0.017115887
0.31,4.869571629203856,0.0011423517706452445,0.0179444
0.0,4.82965093433857,0.0,0.017797291
0.39,4.742544987052679,0.0014371522275859528,0.017476305
7.51,4.663497684430331,0.027674392895308986,0.017185016
4.05,6.5815203194692735,0.014924273132623355,0.02425294
3.95,7.0603932611458005,0.01455577256144747,0.02601759
0.03,7.353610557690263,0.00011055017135276559,0.027098097
0.3499999999999999,5.822117278203368,0.0012897519991155984,0.021454535
4.91,5.154615540299565,0.01809337804473597,0.018994788
0.68,5.888579993471503,0.0025058038839960205,0.02169945
5.1899999999999995,5.670504769124091,0.019125179644028448,0.020895842
14.94,6.691122537180782,0.055053985333677266,0.024656825
8.47,9.55163760766387,0.031211998378597488,0.03519784
0.33,10.296613637953996,0.0012160518848804217,0.03794308
19.230000000000004,8.2463843450509,0.07086265983712275,0.030387973
5.29,10.83630576685071,0.019493680215204333,0.03993185
1.08,9.596435038633645,0.003979806168699562,0.035362918
4.5,8.431104878056795,0.016582525702914838,0.03106867
0.21,6.63537469048053,0.0007738511994693591,0.024451394
0.03,5.568251016326249,0.00011055017135276559,0.020519037
17.8,5.178789452426136,0.06559310166930758,0.019083869
2.2800000000000002,9.270240633860231,0.008401813022810185,0.03416089
10.43,8.485290329307318,0.038434609573644835,0.031268343
1.86,10.149988056570292,0.006854110623871468,0.037402764
1.89,7.28921418748796,0.006964660795224232,0.026860796
3.62,6.792983037419617,0.013339720676567048,0.025032181
0.05,6.086274828128516,0.00018425028558794268,0.022427958
0.62,5.470439804326743,0.002284703541290489,0.020158602
1.93,5.184863132052124,0.0071120610236945865,0.01910625
1.95,5.152434454448521,0.007185761137929764,0.01898675
3.63,5.482064006254077,0.013376570733684636,0.020201437
8.94,6.109786579776555,0.032943951063124144,0.022514598
1.9000000000000001,7.8385576844587925,0.007001510852341821,0.02888513
0.1,7.202873010281474,0.00036850057117588536,0.026542628
0.09,6.1220921498909595,0.00033165051405829676,0.022559945
0.09,4.819502693172544,0.00033165051405829676,0.017759895
6.95,4.572459717020393,0.02561078969672403,0.01684954
9.32,6.388758833110333,0.03434425323359251,0.023542613
1.01,8.312669641748071,0.0037218557688764417,0.030632235
3.5400000000000005,7.492817414384335,0.013044920219626341,0.027611075
0.0,6.918478117547929,0.0,0.025494631
0.45,5.322122428193689,0.001658252570291484,0.019612052
0.52,5.119528616927564,0.0019162029701146038,0.018865492
0.12,4.740335595104844,0.00044220068541106234,0.017468164
30.61,4.708928969781846,0.11279802483693849,0.01735243
0.12,12.717165024131537,0.00044220068541106234,0.046862826
8.9,10.34112699702382,0.03279655083465379,0.038107112
48.17,11.086748001948,0.17750672513542395,0.04085473
2.51,18.93999149598181,0.00924936433651472,0.06979398
0.71,15.484617735818029,0.0026163540553487854,0.057060905
0.48,11.753758932352067,0.0017688027416442494,0.04331267
2.64,5.120673497449607,0.009728415079043373,0.018869711
6.150000000000001,5.404077171329409,0.02266278512731695,0.019914055
0.82,6.710509180687368,0.0030217046836422596,0.024728265
22.86,6.254086512029171,0.08423923057080739,0.023046345
0.63,11.572011550441385,0.0023215535984080775,0.04264293
0.48,9.110713537931442,0.0017688027416442494,0.03357303
1.61,7.886864060498774,0.005932859195931754,0.02906314
0.48,5.120356064792722,0.0017688027416442494,0.018868541
0.48,5.013440398946405,0.0017688027416442494,0.018474557
0.48,4.954714346490801,0.0017688027416442494,0.01825815
1.32,4.800770628154278,0.004864207539521687,0.017690867
0.48,5.02313270976767,0.0017688027416442494,0.018510273
0.48,4.958844509292394,0.0017688027416442494,0.01827337
5.85,4.915196002572775,0.02155728341378929,0.018112525
0.68,6.223715586569161,0.0025058038839960205,0.022934427
10.63,5.8655499509349465,0.03917161071599661,0.021614585
9.57,8.263316951058805,0.03526550466153223,0.03045037
2.66,9.155856707654893,0.00980211519327855,0.033739384
22.08,8.482515320889652,0.08136492611563548,0.031258117
0.88,12.18220911178738,0.0032428050263477908,0.04489151
13.9,9.281983620300888,0.05122157939344806,0.034204163
1.3999999999999997,11.392040376104415,0.005159007996462394,0.041979734
0.9,7.631248380746692,0.003316505140582968,0.028121194
10.36,6.918417461626232,0.038176659173821716,0.025494408
5.55,7.624725341834128,0.020451781700261636,0.028097156
0.69,8.067061683610081,0.0025426539411136087,0.029727168
15.93,7.162045509386807,0.05870214098831853,0.026392179
1.07,9.629932271391153,0.003942956111581973,0.035486355
