y_true,y_pred,y_true_scaled,y_pred_scaled
20.24,17.18544169225878,0.07458451560599919,0.06332845079507234
0.53,16.755261511157283,0.0019530530272321924,0.061743234370627856
1.69,8.313105206371302,0.006227659652872462,0.030633840167930512
5.67,6.945180058375798,0.020893982385672697,0.025593028184308503
0.65,6.815687804802051,0.0023952537126432547,0.025115848490260717
25.95,4.950310369184974,0.09562589822014224,0.018241921985425708
6.03,16.5460939569005,0.022220584441905885,0.060972450738476985
1.19,8.836455868367917,0.004385156796993035,0.03256239034664081
11.66,7.73626853100974,0.04296716659910823,0.028508193724471165
2.86,10.088670120070912,0.01053911633563032,0.03717680701651219
3.9,6.373790071707743,0.014371522275859527,0.023487452819794905
2.84,7.251470899621737,0.010465416221395142,0.02672171168375921
17.04,5.935777098882288,0.06279249732837086,0.021873372513108627
6.62,12.459767565791973,0.02439473781184361,0.045914314647131124
13.82,8.673424884351343,0.05092677893650735,0.03196162023934607
1.49,12.642212870746963,0.0054906585105206915,0.046586626637973846
4.0,6.472233647387286,0.014740022847035412,0.023850217958459985
2.55,7.413371096082818,0.009396764564985075,0.027318314832453172
11.3,5.668831032778017,0.04164056454287504,0.02088967473478283
1.2699999999999998,9.820692264266992,0.004679957253933743,0.03618930708724985
8.21,5.758825659082253,0.03025389689354019,0.021221305446741542
9.91,9.062328081701889,0.036518406603530236,0.03339473074290411
19.83,9.343681122038983,0.07307366326417805,0.03443151830356703
6.43,14.731639481225136,0.023694586726609426,0.054286175631886854
0.29,9.523707740773265,0.0010686516564100672,0.035094917421871485
0.0,6.7221678100949775,0.0,0.024771226775601493
0.0,4.720388452823431,0.0,0.01739465841037488
0.0,4.060201178616354,0.0,0.01496186453409129
1.8,4.03009954632538,0.006633010281165936,0.01485093984716579
0.04,4.854461028863293,0.00014740022847035413,0.017888716618871994
0.86,4.191366900602329,0.0031691049121126136,0.015445210968796586
6.02,4.613984446505542,0.022183734384788295,0.017002559039339435
0.43,6.859292700582926,0.0015845524560563068,0.02527653278027389
0.47,4.790908118762618,0.001731952684526661,0.017654523782152112
0.53,4.90422675695222,0.0019530530272321924,0.018072103611129528
0.03,4.354868533382057,0.00011055017135276559,0.01604771541947178
0.0,4.134793400386435,0.0,0.015236737297366826
10.05,4.087501140392004,0.037034307403176474,0.015062465049165363
0.12,8.634747556183173,0.00044220068541106234,0.03181909406413079
0.0,4.872433316713566,0.0,0.017954944602253622
2.59,5.082389711449511,0.009544164793455429,0.01872863511607588
3.16,5.228692078621637,0.011644618049157977,0.019267760174749002
2.22,5.682614901047892,0.008180712680104655,0.020940468368087453
3.09,5.565697922409015,0.011386667649334856,0.020509628634001603
0.0,5.949079821899761,0.0,0.02192239312340996
0.0,4.505165945230981,0.0,0.01660156224059764
0.74,4.350802113411359,0.0027269042267015512,0.016032730638653347
2.94,4.369014627731464,0.010833916792571029,0.016099843857948423
5.18,5.435362727375427,0.019088329586910858,0.020029342695859625
7.52,6.711868319927537,0.027711242952426576,0.02473327309550627
2.27,8.187002343166176,0.008364962965692597,0.03016915039675047
15.12,6.197506507904366,0.05571728636179386,0.022837846880290252
1.68,11.911792555854118,0.006190809595754873,0.04389502360560901
10.29,6.208408219758384,0.0379187087739986,0.02287801975074026
14.11,10.442727007342235,0.05199543059291742,0.03848150866839457
24.36,11.468511114837327,0.08976673913844566,0.042261528963545444
0.67,17.33793526597352,0.002468953826878432,0.06389039048521768
4.49,7.651831614085454,0.016545675645797252,0.028197043203321864
0.11,8.66529704238102,0.00040535062829347385,0.031931669095261156
0.0,4.504934337969363,0.0,0.01660070876651569
3.06,4.504821759089226,0.01127611747798209,0.016600293912699363
9.35,5.442878905942578,0.03445480340494528,0.020057039856810177
34.21,8.553528646116646,0.12606404539927038,0.03151980191663281
1.58,20.730353042330123,0.0058223090245789885,0.07639146936776402
1.1400000000000001,8.284201003776035,0.004200906511405093,0.030527328016273114
27.010000000000005,8.222144566892565,0.09953200427460664,0.030298649691906127
26.9,16.64509656113197,0.09912665364631315,0.061337275900548965
8.32,18.509636694400907,0.03065924752183366,0.0682081169414486
23.29,12.662717205179662,0.08582378302686369,0.04666218522747416
16.57,18.12471408739856,0.061060544643844195,0.06678967493605983
0.1,14.25457974762806,0.00036850057117588536,0.052528207788731476
11.24,7.762167069310008,0.04141946420016951,0.028603629986033857
10.69,10.903339240955502,0.03939271105870214,0.04017886738016546
17.02,9.813003976241266,0.06271879721413567,0.036160975701961404
7.7,13.819237920503927,0.02837454398054317,0.050923970669211505
1.28,9.976221368398226,0.004716807311051332,0.036762432724318186
3.15,6.982997193512497,0.011607767992040387,0.02573238454328959
1.24,6.373108751617697,0.004569407082580978,0.02348494215137155
4.64,4.980309636501893,0.017098426502561076,0.018352469456837134
0.61,6.580282675406018,0.0022478534841729003,0.024248379243859003
1.56,4.8047559264975925,0.005748608910343811,0.01770555303275083
7.42,5.274542373792416,0.02734274238125069,0.019436718774339154
20.19,7.614866108453609,0.07440026532041125,0.02806082510393046
0.17,14.015986526823392,0.0006264509709990051,0.05164899040727933
11.23,6.427899007186473,0.04138261414305192,0.023686844556091213
9.64,11.279544638850183,0.03552345506135535,0.04156518642020188
4.31,9.338946324618773,0.015882374617680654,0.03441407054802953
0.64,7.920936537106439,0.002358403655525666,0.029188696381716617
2.61,5.66295339006246,0.009617864907690607,0.020868015587804323
12.94,5.7235315029527225,0.047683973910159556,0.021091246279812514
3.1699999999999995,10.227491334418058,0.011681468106275563,0.03768836398429472
19.009999999999998,6.760268342107135,0.0700519585805358,0.024911627453687343
1.49,14.324019826609884,0.0054906585105206915,0.05278409487640448
6.57,6.506425776219337,0.024210487526255667,0.023976216148503288
0.65,9.127910569657548,0.0023952537126432547,0.03363640258561207
9.35,4.99979883085748,0.03445480340494528,0.018424287249355048
2.16,9.044635304967075,0.007959612337399124,0.03332953275957945
12.4,5.819843576585205,0.04569407082580978,0.021446156821259554
2.75,10.848141129671953,0.010133765707336847,0.039975462024807285
11.89,6.480283996106355,0.043814717912812766,0.023879883539471403
18.2,10.977213955518891,0.06706710395401112,0.04045109612528611
18.53,13.572882370919931,0.06828315583889155,0.05001614906187099
10.24,15.143343688477769,0.03773445848841066,0.055803307987167955
13.55,12.025386375342773,0.04993182739433246,0.04431361747924521
5.88,12.95065490172941,0.021667833585142057,0.04772323728389066
0.55,8.835496276061562,0.0020267531414673696,0.03255885424351093
2.95,6.148917428639834,0.010870766849688617,0.022658795845671348
0.51,6.034966363769061,0.0018793529129970152,0.022238885520761545
8.23,4.554539490970568,0.03032759700777536,0.016783504038657804
10.46,8.14524690003254,0.03854515974499761,0.030015281350305997
11.46,9.51826022334864,0.04223016545675646,0.035074843289046836
15.45,10.94642275235644,0.05693333824667428,0.040337630365760546
4.43,13.079093319338735,0.01632457530309172,0.0481965335863903
28.8,8.44104373857995,0.10612816449865498,0.031105294389873417
12.61,19.159741288991253,0.046467922025279135,0.0706037560857547
1.36,12.442468480111783,0.005011607767992041,0.045850567417591415
1.15,8.610393222601843,0.004237756568522681,0.03172934820577751
0.56,5.972572992905353,0.002063603198584958,0.022008965592752894
0.5700000000000001,4.51910643321402,0.0021004532557025463,0.01665293301843984
0.59,4.4550612051653244,0.002174153369937723,0.0164169259872695
28.8,4.403788277380701,0.10612816449865498,0.016227984955524563
0.17,17.3151371254276,0.0006264509709990051,0.06380637920708848
3.63,6.354180409165181,0.013376570733684636,0.0234151911013199
5.33,8.692030319356974,0.01964108044367469,0.03203018137361158
3.3,6.775772832314371,0.012160518848804215,0.02496876158865892
0.05,6.338202642180607,0.00018425028558794268,0.02335631293872059
1.74,4.866982300595599,0.006411909938460404,0.017934857576724028
2.62,5.173463781672756,0.009654714964808195,0.019064243585041662
14.42,5.373324121472691,0.05313778236356266,0.01980073007875849
7.05,11.019637578102646,0.025979290267899913,0.040607427416820746
14.46,8.649923386224312,0.05328518259203302,0.03187501708451307
24.79,12.69721589065153,0.09135129159450196,0.04678931308048616
2.92,17.226322971230452,0.01076021667833585,0.06347909854158695
2.9,8.749232155202066,0.010686516564100674,0.03224097046542383
6.49,8.15797412056646,0.023915687069314958,0.03006218123066831
10.86,7.534525801568665,0.04001916202970114,0.027764770614174983
1.96,9.8137752732188,0.007222611195047352,0.03616381793572908
8.66,6.448434222915351,0.03191214946383167,0.02376251694334433
1.25,9.277087148207622,0.004606257139698567,0.03418611912962974
25.99,5.48542176331691,0.09577329844861258,0.02021381052922913
20.03,16.92199205341684,0.07381066440652984,0.062357637371178984
8.77,15.306187019381994,0.03231750009212514,0.056403386591671864
1.08,12.265497199893693,0.003979806168699562,0.045198427239170474
19.93,7.284815511168202,0.07344216383535394,0.026844586767764314
1.48,14.148295690219202,0.0054538084534031025,0.05213655043011092
4.79,6.354841074243337,0.017651177359324907,0.023417625655906465
36.22,8.407433529063239,0.13347090687990565,0.030981440575830924
9.939999999999998,21.131717967302983,0.036628956774882995,0.07787050140878868
6.58,11.783793985677777,0.024247337583373253,0.04342334814341223
2.24,11.564110941487026,0.008254412794339833,0.04261381487079274
2.62,6.603556025163311,0.009654714964808195,0.02433414167064639
3.1699999999999995,6.090058206012677,0.011681468106275563,0.02244189927410059
1.9000000000000001,5.921870251897303,0.007001510852341821,0.021822125702536402
11.59,5.423058578912474,0.04270921619928511,0.019984001838495316
5.04,9.816066641005287,0.01857242878726462,0.036172261639110026
29.11,7.439896894888611,0.10727051626930022,0.027416062552561488
11.01,18.949108021173874,0.04057191288646497,0.06982757129076123
26.7,11.795382871312611,0.09838965250396138,0.04346605325316952
88.36,20.116851781914015,0.3256071046910123,0.0741307137189594
167.07,46.85284315619863,0.6156539042635516,0.17265299464273365
37.63,83.87654611538163,0.13866676493348565,0.30908555151778616
24.8,37.38400471526048,0.09138814165161956,0.13776027090415477
61.04,34.78404827523476,0.2249327486457604,0.12817941657233578
44.31,37.37117934314948,0.1632826030880348,0.1377130093346703
25.97,30.878935215737158,0.09569959833437741,0.11378905264302303
2.93,25.300337492316192,0.01079706673545344,0.09323188816861183
14.81,11.903802091140799,0.054574934591148615,0.04386557869750082
20.61,13.733043401437305,0.07594796771934996,0.0506063433741287
4.23,14.915643539219012,0.01558757416073995,0.054964231636581096
29.41,9.079077764470869,0.10837601798282787,0.03345645341957795
32.5,19.957432727756235,0.11976268563216273,0.0735432535938248
3.6,21.54635765825449,0.013266020562331872,0.0793984510382669
9.43,11.144836320308535,0.03474960386188598,0.041068785496954474
0.51,11.998396230302685,0.0018793529129970152,0.04421415864061129
1.2699999999999998,5.375704946910014,0.004679957253933743,0.019809503434093725
0.58,5.630651192449411,0.0021373033128201345,0.020748981805097877
3.0,4.449591979485386,0.01105501713527656,0.016396771859400028
0.6999999999999998,5.581925671175251,0.002579503998231197,0.020569427980894173
0.58,4.648606822292643,0.0021373033128201345,0.017130142691869563
16.78,4.6627201781989625,0.06183439584331356,0.017182150488996434
16.99,11.830240241180594,0.06260824704278291,0.04359450286022992
1.19,13.16565744806951,0.004385156796993035,0.04851552289519663
1.95,7.6216771711701865,0.007185761137929764,0.028085923908944196
0.26,6.779489464160467,0.0009581014850573019,0.024982457398240288
11.750000000000002,4.427437805253823,0.04329881711316653,0.01631513360081742
32.92,9.632816093822811,0.12131038803110145,0.03549698232605966
11.84,20.035033204857964,0.04363046762722482,0.07382921179517987
1.28,13.1352531312578,0.004716807311051332,0.048403482814083354
4.35,8.940594628922717,0.01602977484615101,0.03294614227410074
26.570000000000004,7.351843445323924,0.09791060176143274,0.027091585087975545
3.43,16.66544254017921,0.012639569591332866,0.06141225094954936
108.46,8.072091907451354,0.3996757194973652,0.029745704784800653
47.65,55.589839461722256,0.17559052216530935,0.20484887593220422
88.59,32.540462967282764,0.3264546560047168,0.11991179189771443
129.78,57.33333423508298,0.478240041272064,0.21127366413046017
57.89,70.59766308877698,0.21332498065372002,0.2601527917189703
50.52,45.388097747572324,0.18616648855805729,0.16725539944567316
18.76,43.5018969259596,0.06913070715259609,0.160304738644506
4.09,22.122645601257876,0.01507167336109371,0.08152207539985214
7.18,12.552408264716034,0.026458341010428564,0.04625569615180762
1.18,9.58473968801335,0.004348306739875446,0.035319820496050966
12.300000000000002,5.559169807639314,0.0453255702546339,0.02048557249378824
1.91,10.500075097742027,0.007038360909459409,0.038692836709076264
13.6,5.986735939388514,0.0501160776799204,0.022061156131438678
19.63,11.683458330957182,0.07233666212182628,0.04305361068267377
12.69,14.2703481806156,0.04676272248221985,0.05258631455435604
23.72,12.754002509053603,0.08740833548292,0.04699857209364927
7.35,17.902532954245533,0.027084791981427568,0.06597093619134589
3.39,10.517102216199275,0.012492169362862513,0.03875558173784602
1.72,8.614926233267003,0.006338209824225227,0.031746052375970085
0.69,5.848203779743396,0.0025426539411136087,0.02155066433188413
0.58,4.83436396451629,0.0021373033128201345,0.017814658821963703
17.41,4.529115527777443,0.06415594944172164,0.01668981658907559
39.99,12.117444463765228,0.14736337841323655,0.04465285206089556
41.64,23.711632890863857,0.15344363783763865,0.0873775026379624
1.02,27.705901101038243,0.0037587058259940303,0.10209640380675182
12.76,11.671814253576994,0.047020672882042966,0.043010702191019615
5.8,14.26751436985042,0.02137303312820135,0.05257587194550031
3.36,7.78621757562608,0.012381619191509746,0.028692256239179273
17.0,7.347723600510665,0.0626450970999005,0.027076403436307128
3.37,12.679323874910596,0.012418469248627335,0.04672338090028594
2.12,7.236350539610983,0.0078122121089287695,0.026665993070755734
2.41,7.029458436728113,0.008880863765338837,0.025903594489914555
0.6,5.651578648923274,0.0022110034270553117,0.020826099601736647
3.04,4.7159574167324765,0.011202417363746914,0.017378330017070703
6.73,5.720128497047938,0.024800088440137084,0.021078706183616236
13.06,7.414848761201607,0.04812617459557062,0.02732376003685598
4.44,10.853729392126048,0.01636142536020931,0.03999605480386943
2.43,7.77655421131708,0.008954563879574013,0.028656646686505804
0.85,6.847022650059074,0.003132254854995025,0.025231317574009926
0.62,5.072597881944011,0.002284703541290489,0.018692552168419543
0.51,4.633803456197975,0.0018793529129970152,0.017075592203257453
0.51,4.4012176495045505,0.0018793529129970152,0.016218512177118144
0.51,4.368607049008425,0.0018793529129970152,0.016098341928026033
0.51,4.357191336465414,0.0018793529129970152,0.01605627496210124
0.51,4.357191336465414,0.0018793529129970152,0.01605627496210124
0.66,4.357191336465414,0.0024321037697608433,0.01605627496210124
9.27,4.425888998990908,0.034160002948004566,0.01630942624089217
6.69,8.379999346457113,0.02465268821166673,0.03088034545622992
0.51,7.888626184023839,0.0018793529129970152,0.029069632546058294
0.94,5.750517534222503,0.003463905369053322,0.02119068995917936
0.51,5.195328458658751,0.0018793529129970152,0.019144815044620817
0.51,4.39135054276638,0.0018793529129970152,0.01618215183242945
4.43,4.401815829347157,0.01632457530309172,0.016220716473254806
0.63,6.152284793881176,0.0023215535984080775,0.02267120460581927
0.0,4.721783041376119,0.0,0.017399797477157086
0.18,4.539886997033132,0.0006633010281165935,0.01672950951480684
37.55,4.177932252904559,0.13837196447654493,0.015395704215294834
34.9,21.222956485912412,0.12860669934038396,0.07820671587099684
0.16,22.780834185768256,0.0005896009138814165,0.08394750409318737
0.0,10.569817105103892,0.0,0.03894983640455427
0.42,7.660252766456972,0.0015477023989387182,0.0282280751979105
0.0,4.23906661330024,0.0,0.015620984682537642
0.0,4.063528819646949,0.0,0.014974126910295718
0.0,4.0736947897268045,0.0,0.015011588568105555
1.8,4.03009954632538,0.006633010281165936,0.01485093984716579
0.0,4.854461028863293,0.0,0.017888716618871994
1.52,4.173047300660725,0.005601208681873457,0.015377703138374638
0.74,4.913063792521588,0.0027269042267015512,0.018104668137677665
29.47,4.489772812503593,0.1085971183255334,0.01654483845857535
21.28,17.731969417144796,0.0784169215462284,0.06534240858291188
6.22,16.076807509354637,0.022920735527140065,0.059243127498819464
4.01,11.54785499653543,0.014776872904153,0.04255391162079607
1.82,8.5594125540419,0.006706710395401113,0.031541484150944835
3.82,5.825543461129192,0.014076721818918819,0.021467160928360512
2.16,6.3399054788394,0.007959612337399124,0.023362587901534435
0.0,5.510310959928426,0.0,0.020305527360903658
2.63,4.597718340213746,0.009691565021925783,0.016942618344746085
13.87,5.458750491489703,0.05111102922209529,0.020115526740206002
0.0,10.588261564628628,0.0,0.03901780434325322
0.29,5.381601280296015,0.0010686516564100672,0.019831231456299572
0.72,5.60184011759503,0.002653204112466374,0.02064281282969757
0.03,4.3829404003902,0.00011055017135276559,0.01615116040973652
0.0,4.131213682099808,0.0,0.015223546015034117
0.0,4.107221962371659,0.0,0.015135136390800968
0.55,4.033213540292852,0.0020267531414673696,0.014862414932722307
4.28,4.281997345342898,0.01577182444632789,0.015779184675324825
2.18,6.033850321976104,0.0080333124516343,0.022234772900379937
6.65,5.423953619274796,0.024505287983196376,0.019987300067342728
0.74,7.692047690676186,0.0027269042267015512,0.028345239675263242
0.11,5.118703294732079,0.00040535062829347385,0.018862450877886572
0.0,4.829273692552741,0.0,0.01779590114070362
1.89,4.115666231904635,0.006964660795224232,0.015166253572261618
0.21,4.907095003321214,0.0007738511994693591,0.018082673115382003
1.05,4.27634999159037,0.003869255997346796,0.01575837414449044
0.19,4.723863905792569,0.0007001510852341821,0.0174074654744171
0.03,4.2223966833834625,0.00011055017135276559,0.015559555895579696
0.0,4.1679468454532635,0.0,0.01535890793180257
0.0,4.052210508856224,0.0,0.014932418870384434
0.0,4.033213540292852,0.0,0.014862414932722307
0.0,4.03009954632538,0.0,0.01485093984716579
12.75,4.03009954632538,0.04698382282492538,0.01485093984716579
2.62,9.867389133726034,0.009654714964808195,0.03636138531792768
8.37,6.224192072787284,0.0308434978074216,0.02293618333930532
0.64,9.392092897509217,0.002358403655525666,0.034609915972691224
0.21,5.251963572049337,0.0007738511994693591,0.019353515760951234
0.0,5.045543097231951,0.0,0.018592855132225194
1.22,4.1132456928085155,0.004495706968345801,0.01515733387186688
0.31,4.610641489940212,0.0011423517706452445,0.01699024022530203
0.0,4.269054732324367,0.0,0.015731491072426454
0.39,4.181395211713073,0.0014371522275859528,0.015408465238283792
7.51,4.240896624991545,0.027674392895308986,0.015627728286072687
4.05,7.499944561038794,0.014924273132623355,0.027637338545302703
3.95,6.5158234124111925,0.01455577256144747,0.024010846491547305
0.03,6.937679591185591,0.00011055017135276559,0.02556538891987173
0.3499999999999999,4.776222454392018,0.0012897519991155984,0.017600407025065476
4.91,4.60273224795467,0.01809337804473597,0.016961094623409625
0.68,6.309524332440623,0.0025058038839960205,0.02325063320352516
5.1899999999999995,4.765740095124026,0.019125179644028448,0.017561779471290215
14.94,6.970327179742555,0.055053985333677266,0.025685695470179293
8.47,11.349412788849998,0.031211998378597488,0.041822650952021215
0.33,9.604647118532418,0.0012160518848804217,0.03539317949122017
19.230000000000004,6.392169407348831,0.07086265983712275,0.023555180776610646
5.29,13.737663265764116,0.019493680215204333,0.05062336760056055
1.08,7.96953530608864,0.003979806168699562,0.02936778312300048
4.5,6.9335900124785725,0.016582525702914838,0.025550318798977678
0.21,6.725502973446034,0.0007738511994693591,0.024783516871599784
0.03,4.594009578393304,0.00011055017135276559,0.016928951536254205
17.8,4.5275453501831535,0.06559310166930758,0.016684030475672157
2.2800000000000002,12.202359612398848,0.008401813022810185,0.0449657648686253
10.43,6.4536911407126025,0.038434609573644835,0.023781888715453448
1.86,10.831608105642973,0.006854110623871468,0.03991453773682785
1.89,5.93429938601395,0.006964660795224232,0.02186792713274846
3.62,6.124922637325085,0.013339720676567048,0.022570374902624035
0.05,6.030861900177191,0.00018425028558794268,0.0222237605489818
0.62,4.535570795509741,0.002284703541290489,0.01671360428754004
1.93,4.6937377518180705,0.0071120610236945865,0.01729645042494775
