y_true,y_pred,y_true_scaled,y_pred_scaled
2.9,8.36832716332162,0.010686516564100674,0.03083733339470693
6.49,6.819158209251745,0.023915687069314958,0.02512863695047995
10.86,7.589236755201944,0.04001916202970114,0.02796638079080939
1.96,10.610839464130526,0.007222611195047352,0.03910100403187724
8.66,5.8090163492148035,0.03191214946383167,0.02140625842655711
1.25,9.337466003547286,0.004606257139698567,0.03440861555642586
25.99,4.825353243866039,0.09577329844861258,0.017781454264900465
20.03,19.06799595825665,0.07381066440652984,0.07026567401797047
8.77,17.838254917576215,0.03231750009212514,0.0657340712590788
1.08,12.21422598937603,0.003979806168699562,0.045009492535564105
19.93,5.957336486112786,0.07344216383535394,0.021952818978195034
1.48,15.702130900468173,0.0054538084534031025,0.057862442055010406
4.79,6.059302795914811,0.017651177359324907,0.022328565412222466
36.22,7.519339476466159,0.13347090687990565,0.027708808919431623
9.939999999999998,24.422422014181645,0.036628956774882995,0.08999676461724451
6.58,13.204001675265332,0.024247337583373253,0.04865682159142621
2.24,10.5299646070305,0.008254412794339833,0.03880297972152596
2.62,5.783653543454818,0.009654714964808195,0.021312796342465336
3.1699999999999995,5.354247547157158,0.011681468106275563,0.019730432793444955
1.9000000000000001,5.446263690983761,0.007001510852341821,0.020069512809020012
11.59,4.724952393941511,0.04270921619928511,0.017411476559463134
5.04,10.597984751011277,0.01857242878726462,0.03905363434060978
29.11,7.507641607394212,0.10727051626930022,0.027665702205086087
11.01,21.296457985681002,0.04057191288646497,0.07847756931746694
26.7,13.13887307943647,0.09838965250396138,0.04841682234379802
88.36,21.608176743894013,0.3256071046910123,0.07962625472194426
167.07,49.788513311047716,0.6156539042635516,0.18347095593119253
37.63,79.28308074795345,0.13866676493348565,0.2921586054020468
24.8,46.105360028481016,0.09138814165161956,0.16989851504765086
61.04,30.7707967191944,0.2249327486457604,0.11339056166560195
44.31,39.85104400006667,0.1632826030880348,0.14685132475979906
25.97,35.35183862478055,0.09569959833437741,0.13027172725349356
2.93,26.389364863419306,0.01079706673545344,0.09724496025138853
14.81,10.471473953933556,0.054574934591148615,0.03858744133077922
20.61,14.016303698112237,0.07594796771934996,0.05165015918529033
4.23,17.130794904114182,0.01558757416073995,0.06312707706863022
29.41,8.78172545493962,0.10837601798282787,0.03236070846055061
32.5,21.878648348624015,0.11976268563216273,0.0806229441302429
3.6,25.147908146493595,0.013266020562331872,0.09267018515861589
9.43,10.568507589636726,0.03474960386188598,0.03894501083257813
0.51,11.349341231525175,0.0018793529129970152,0.041822387262870526
1.2699999999999998,4.543504599465247,0.004679957253933743,0.016742840400432054
0.58,4.517895789855726,0.0021373033128201345,0.016648471790749627
3.0,3.5449681464566396,0.01105501713527656,0.013063227867695912
0.6999999999999998,5.065817750550443,0.002579503998231197,0.018667567345507768
0.58,3.8028498513102953,0.0021373033128201345,0.014013523423039744
16.78,3.6581172563638336,0.06183439584331356,0.013480182983984351
16.99,13.35978006324591,0.06260824704278291,0.049230865840903235
1.19,15.121136673739489,0.004385156796993035,0.055721475011016285
1.95,6.643842428258072,0.007185761137929764,0.024482597296156802
0.26,5.527944620213845,0.0009581014850573019,0.020370507499774645
11.750000000000002,3.455745580868534,0.04329881711316653,0.012734442203885964
32.92,10.448848085197211,0.12131038803110145,0.03850406487525228
11.84,23.354383860490085,0.04363046762722482,0.08606103792051474
1.28,14.446952919835354,0.004716807311051332,0.05323710402710452
4.35,7.261062561029329,0.01602977484615101,0.026757057010831444
26.570000000000004,6.691309301911154,0.09791060176143274,0.02465751299668775
3.43,19.272447314216834,0.012639569591332866,0.0710190784324606
108.46,8.190188644206817,0.3996757194973652,0.030180891934284616
47.65,54.88907844893506,0.17559052216530935,0.20226656759750547
88.59,40.68461107992688,0.3264546560047168,0.14992302421021808
129.78,55.513105958737356,0.478240041272064,0.2045661125354216
57.89,70.49028935686633,0.21332498065372002,0.2597571189035867
50.52,51.394775218164476,0.18616648855805729,0.18939004023349845
18.76,42.79984260477479,0.06913070715259609,0.15771766446097502
4.09,22.980210906391168,0.01507167336109371,0.08468220844747455
7.18,10.847427762094624,0.026458341010428564,0.03997283326121024
1.18,9.169377587390384,0.004348306739875446,0.03378920878280718
12.300000000000002,4.775705576408851,0.0453255702546339,0.01759850232674522
1.91,11.201828090767378,0.007038360909459409,0.041278800496618556
13.6,5.562793256109794,0.0501160776799204,0.02049892492209822
19.63,12.363901738285978,0.07233666212182628,0.04556104852520904
12.69,16.391643056176054,0.04676272248221985,0.0604032982871211
23.72,13.713421392276965,0.08740833548292,0.05053403615829666
7.35,19.627957234915048,0.027084791981427568,0.07232913452082046
3.39,10.875509395306358,0.012492169362862513,0.040076314239991
1.72,7.50285319398388,0.006338209824225227,0.02764805687431875
0.69,4.9549306274931615,0.0025426539411136087,0.018258947663681177
0.58,3.859115200556121,0.0021373033128201345,0.014220861556384719
17.41,3.5691371341497344,0.06415594944172164,0.013152290725392396
39.99,13.72311736556515,0.14736337841323655,0.050569765875244685
41.64,27.563665908981122,0.15344363783763865,0.10157226631160822
1.02,31.548692120988296,0.0037587058259940303,0.1162571106643634
12.76,10.603863308494203,0.047020672882042966,0.03907529685851127
5.8,13.602991512390782,0.02137303312820135,0.05012710142016723
3.36,8.040345291026478,0.012381619191509746,0.029628718321945968
17.0,6.596331094453287,0.0626450970999005,0.02430751775971289
3.37,14.083381996129791,0.012418469248627335,0.05189734309662008
2.12,7.111601488568555,0.0078122121089287695,0.026206292105127888
2.41,5.857262004868696,0.008880863765338837,0.021584043943209258
0.6,4.99215842554275,0.0022110034270553117,0.01839613231213012
3.04,3.7845888026609997,0.011202417363746914,0.013946231354464383
6.73,5.17018337783092,0.024800088440137084,0.01905215527814762
13.06,7.598292853760708,0.04812617459557062,0.027999752565724685
4.44,11.954581595080056,0.01636142536020931,0.04405270145955727
2.43,7.605906111996099,0.008954563879574013,0.028027807465807197
0.85,5.895692486605117,0.003132254854995025,0.02172566048791361
0.62,4.10558758685534,0.002284703541290489,0.015129113707688177
0.51,3.6598370051679545,0.0018793529129970152,0.013486520268150328
0.51,3.4572972610447152,0.0018793529129970152,0.012740160154198014
0.51,3.430262696789955,0.0018793529129970152,0.01264053763050431
0.51,3.4226893965369785,0.0018793529129970152,0.012612629975815227
0.51,3.4226893965369785,0.0018793529129970152,0.012612629975815227
0.66,3.4226893965369785,0.0024321037697608433,0.012612629975815227
9.27,3.5188502397565373,0.034160002948004566,0.01296698323232685
6.69,8.904135363552246,0.02465268821166673,0.03281178967296402
0.51,8.211643192196421,0.0018793529129970152,0.030259952066169514
0.94,4.653057366967162,0.003463905369053322,0.0171465429744156
0.51,4.121369666931378,0.0018793529129970152,0.015187270762911811
0.51,3.4664774750828227,0.0018793529129970152,0.01277398929536361
4.43,3.4522904497307185,0.01632457530309172,0.012721710025908238
0.63,5.906073073564406,0.0023215535984080775,0.02176391301015
0.0,3.8988049532899827,0.0,0.014367118521907295
0.18,3.3776912851685923,0.0006633010281165935,0.012446811678404364
37.55,3.167158941202081,0.13837196447654493,0.01167099878837779
34.9,24.553208484586033,0.12860669934038396,0.09047871350770546
0.16,26.99912906922943,0.0005896009138814165,0.09949194483262494
0.0,9.218819503662477,0.0,0.03397140252667014
0.42,5.404062467112091,0.0015477023989387182,0.019914001058009695
0.0,3.288898211444293,0.0,0.012119608694565695
0.0,3.0506548884302,0.0,0.011241680688470354
0.0,3.0369061807608135,0.0,0.011191016622179362
1.8,3.0078829070807047,0.006633010281165936,0.01108406569289422
0.0,4.159961052657153,0.0,0.015329480239735982
1.52,3.191191376572774,0.005601208681873457,0.01175955844998627
0.74,4.104666188723604,0.0027269042267015512,0.015125718350309921
29.47,3.6378812919211576,0.1085971183255334,0.013405613339430142
21.28,20.482848343036963,0.0784169215462284,0.07547941313718157
6.22,18.867071825766157,0.022920735527140065,0.06952526744211282
4.01,11.030859706094882,0.014776872904153,0.040648781022570225
1.82,7.609781050409724,0.006706710395401113,0.02804208663599412
3.82,5.004626200155368,0.014076721818918819,0.018442076132790537
2.16,5.892375158262189,0.007959612337399124,0.02171343611402214
0.0,4.901642083177616,0.0,0.018062579073507078
2.63,3.4914726503719264,0.009691565021925783,0.01286609665907037
13.87,4.833366049533331,0.05111102922209529,0.01781098149955165
0.0,11.824270593346151,0.0,0.04357250467386281
0.29,4.601924291361627,0.0010686516564100672,0.01695811729874941
0.72,4.1460204054054755,0.002653204112466374,0.015278108874987933
0.03,3.4998146286201917,0.00011055017135276559,0.012896836896562595
0.0,3.120551396385718,0.0,0.011499249719518436
0.0,3.060686527787051,0.0,0.011278647336798654
0.55,3.009956234203147,0.0020267531414673696,0.011091705915182765
4.28,3.3612948231481665,0.01577182444632789,0.012386390622206457
2.18,5.7819975737139275,0.0080333124516343,0.021306694084511652
6.65,4.874740727576574,0.024505287983196376,0.017963447424463184
0.74,7.70420443436007,0.0027269042267015512,0.028390037345174743
0.11,4.310057838687835,0.00040535062829347385,0.01588258775357569
0.0,3.6121111919977755,0.0,0.013310650374019883
1.89,3.0702150293011705,0.006964660795224232,0.011313759919302687
0.21,4.224729111795724,0.0007738511994693591,0.015568150907601148
1.05,3.335436790821766,0.003869255997346796,0.012291103625388827
0.19,3.8325161739355473,0.0007001510852341821,0.014122843991360679
0.03,3.251531472906272,0.00011055017135276559,0.011981912049623289
0.0,3.119066647409203,0.0,0.01149377841105945
0.0,3.024068721167688,0.0,0.01114371051025422
0.0,3.009956234203147,0.0,0.011091705915182765
0.0,3.0078829070807047,0.0,0.01108406569289422
12.75,3.0078829070807047,0.04698382282492538,0.01108406569289422
2.62,10.893817362998453,0.009654714964808195,0.04014377920550707
8.37,5.978595159603327,0.0308434978074216,0.022031157311432095
0.64,9.351450364099984,0.002358403655525666,0.034460148004937845
0.21,4.451443144652116,0.0007738511994693591,0.01640359341361284
0.0,3.783944766760292,0.0,0.013943858078491697
1.22,3.0734910225022896,0.004495706968345801,0.011325831972960495
0.31,3.8045572040009397,0.0011423517706452445,0.014019815027456755
0.0,3.3314682456887463,0.0,0.012276479513906277
0.39,3.123732199311663,0.0014371522275859528,0.011510970996468523
7.51,3.2799774616887634,0.027674392895308986,0.012086735680763398
4.05,7.769000789077382,0.014924273132623355,0.02862881228240919
3.95,6.372540843210637,0.01455577256144747,0.023482849405647776
0.03,6.435317654747747,0.00011055017135276559,0.023714182314728036
0.3499999999999999,3.7088543990515705,0.0012897519991155984,0.013667149644586986
4.91,3.5079252252488624,0.01809337804473597,0.01292672449146502
0.68,6.157585822207284,0.0025058038839960205,0.022690738925479174
5.1899999999999995,3.9687178025049445,0.019125179644028448,0.014624747770589764
14.94,6.6908770120360375,0.055053985333677266,0.024655920006028807
8.47,12.756111416125366,0.031211998378597488,0.047006343428254285
0.33,10.175332889672951,0.0012160518848804217,0.03749615981749254
19.230000000000004,5.106850217301396,0.07086265983712275,0.018818772219852585
5.29,15.211961745539176,0.019493680215204333,0.05605616591936904
1.08,8.336204355539712,0.003979806168699562,0.030718960664552868
4.5,5.548983477557631,0.016582525702914838,0.020448035809255374
0.21,6.327714498195085,0.0007738511994693591,0.023317664068228192
0.03,3.6757315996821243,0.00011055017135276559,0.013545091939721135
17.8,3.3589886063199303,0.06559310166930758,0.012377892200021853
2.2800000000000002,13.86235068831067,0.008401813022810185,0.05108284146482909
10.43,6.279350098957378,0.038434609573644835,0.02313944098079146
1.86,10.876766381905561,0.006854110623871468,0.04008094624278867
1.89,5.415593423420437,0.006964660795224232,0.019956492697867992
3.62,5.115515102796608,0.013339720676567048,0.01885070237239418
0.05,5.62941258714377,0.00018425028558794268,0.020744417537471978
0.62,3.5391944234868604,0.002284703541290489,0.013041951665574161
