Epoch,MSE
302,0.005558407139162679
303,0.005611410570699199
304,0.005561218953035861
305,0.005507526339644118
306,0.005568911364796321
307,0.005553257752967344
308,0.005605540717842153
309,0.005636121452966749
310,0.005531171419390286
311,0.005506484273023353
312,0.005575298146637402
313,0.005501478917781188
314,0.005634064187814496
315,0.0055691824621957615
316,0.005514192552266428
317,0.005545035703017715
318,0.005616181625908649
319,0.0056107258627563425
320,0.00550114870385332
321,0.005546715123770427
322,0.0055638207295484006
323,0.005513002808163663
324,0.005502931023960495
325,0.005549145507319155
326,0.005562002506001972
327,0.005588179675383032
328,0.005567554619640636
329,0.005477772749961142
330,0.00547909415836414
331,0.005420366970384454
332,0.005522490828973034
333,0.005516063712485448
334,0.00557778371626869
335,0.005500727319583415
336,0.005513692648910709
337,0.005485828710661623
338,0.005491355902781393
339,0.005513541049476617
340,0.005642643678612261
341,0.005569935202496691
342,0.005485362775886059
343,0.005568795156385066
344,0.005452926812825237
345,0.005517940578393992
346,0.0055349904728479535
347,0.0055112045767325025
348,0.005490694161372027
349,0.0055095063922779184
350,0.005573579370395893
351,0.00550988423699246
352,0.005596182053130384
353,0.005438042518758018
354,0.00541315978551539
355,0.005614184886913719
356,0.005466631470683885
357,0.00552561407079715
358,0.00551640822731785
359,0.005626943326009071
360,0.005476361871838309
361,0.005554928423805867
362,0.005578492215417317
363,0.005485229142864134
364,0.005508910563900767
365,0.005485524060494426
366,0.005518648288330437
367,0.005531869946781346
368,0.005524467118156431
369,0.005573030177447664
370,0.005515652814819533
371,0.005569517794077778
372,0.005548326348229612
373,0.005487629805360699
374,0.0054727961737835356
375,0.0054469625006570615
376,0.0054341816326447055
377,0.005471651151243153
378,0.005466990751564606
379,0.005402195466909836
380,0.005500731565772654
381,0.005537640291853305
382,0.005500209181176036
383,0.005551079168244707
384,0.005444918616876801
385,0.005449995138915705
386,0.005523957203386786
387,0.005511691795936907
388,0.005375928409555282
389,0.005437013174752425
390,0.005521055283244508
391,0.005436623573485383
392,0.005477469703193378
393,0.005366846764394326
394,0.005495301646619292
395,0.005442941955362375
396,0.0054388451931769895
397,0.005489120061340471
398,0.0053646905166984385
399,0.005490313964500983
400,0.005518233303258222
401,0.005477961324287451
402,0.005523749908266224
403,0.00542932811504479
404,0.005469877724375563
405,0.0055132043117007146
406,0.005541353222057598
407,0.0055001685817037994
408,0.0054540550345241745
409,0.005474024143028222
410,0.005447328741549524
411,0.005431344729852166
412,0.00551214230300482
413,0.00548487659676953
414,0.005373823666076778
415,0.0055140458974347545
416,0.005463413392875097
417,0.00543650558954922
418,0.005504808298740169
419,0.005564290079405905
420,0.00539995720430472
421,0.005479337310146326
422,0.005444654272196027
423,0.005433329391488708
424,0.005416251854763331
425,0.005437068462625267
426,0.005350994698056727
427,0.005360053789245334
428,0.0054575598114330335
429,0.00554310000129152
430,0.005345300743575948
431,0.0054011306813462655
432,0.005526905709322849
433,0.005530057805451731
434,0.0055308035134482205
435,0.005438747069145728
436,0.005494464040043752
437,0.005496342812922567
438,0.005452917310418968
439,0.0053727664937242535
440,0.005369773405399944
441,0.005371582820892023
442,0.00541685717443172
443,0.005459231113983303
444,0.0054454872735038365
445,0.005420229899983027
446,0.005484155004204708
447,0.00547463084375043
448,0.005429056987157765
449,0.005386535244967586
450,0.0053631583708228635
451,0.005497257884107256
452,0.005363245658824169
453,0.00548299092397664
454,0.0054140463120411686
455,0.0055091267523284145
456,0.005354689052254667
457,0.0054360387859337545
458,0.005498116963572158
459,0.005359328055814064
460,0.00539304000682982
461,0.005441644436850421
462,0.00540677012465635
463,0.005422137392773738
464,0.005441887372722011
465,0.005478702084992764
466,0.005451121400634225
467,0.005421777515573867
468,0.00544082687360029
469,0.0054737916354854615
470,0.005319267554927919
471,0.005397837213366564
472,0.005473117573852037
473,0.005452920544015407
474,0.00536371584667399
475,0.0053070838045462775
476,0.005434080918653784
477,0.005449522938435321
478,0.005525004378421672
479,0.005404938251042186
480,0.00543228912478292
481,0.005433801686244354
482,0.005327894640017256
483,0.005420884746495831
484,0.0054391933036993315
485,0.005421817958535671
486,0.005460683116437323
487,0.005463589979303266
488,0.0053994789960602274
489,0.005396690215860722
490,0.005492087612319183
491,0.005388595243157393
492,0.005364659302227147
493,0.005396533859193478
494,0.005343349176020893
495,0.005417405980468879
496,0.005360539495523056
497,0.005406063352072497
498,0.005351236604055469
499,0.005344891906195728
500,0.0053975196460936585
501,0.005428296418882695
502,0.005373653033502569
503,0.005531813690865828
504,0.005393878581088035
505,0.005479097481803327
506,0.005468057852384577
507,0.005365126734584351
508,0.0054528256869256775
509,0.005366637557150979
510,0.005384732014382604
511,0.005444158618955808
512,0.005443834407009533
513,0.0054700658390256
514,0.005370695807779899
515,0.005435524900758133
516,0.005375458474898661
517,0.005405708298390961
518,0.005449437218958351
519,0.0053449227017608614
520,0.005408979405853847
521,0.005459933927366211
522,0.005397866943553753
523,0.005370403998983203
524,0.005314322990038805
525,0.005379929282055584
526,0.005306154081636085
527,0.005365638062582903
528,0.005353966242211479
529,0.005382313840717631
530,0.005408188587977653
531,0.005329572254217475
532,0.005491839097737172
533,0.005433459509708417
534,0.0054545303604882
535,0.0053692102121030115
536,0.0053062628448892575
537,0.005359392678692712
538,0.0054475686563152615
539,0.0053934283175832935
540,0.005422236053206481
541,0.005375464570323012
542,0.0054153586838791845
543,0.00532629981990342
544,0.005393673301590545
545,0.005402192944652863
546,0.005386222586083248
547,0.00541190559285321
548,0.005296197165380465
549,0.005329423120767699
550,0.005383287658484722
551,0.0054269790556533805
552,0.005300916754667639
553,0.005398619765754909
554,0.005409897371671538
555,0.005306938531004673
556,0.005373730506594241
557,0.0054204051213549214
558,0.005328007745354933
559,0.005359743448812407
560,0.00545143663442568
561,0.005329982940720306
562,0.005385315188094772
563,0.005378594261924958
564,0.005465772891777867
565,0.005372948506357423
566,0.005367354296542385
567,0.0053294148912799485
568,0.005396759203571436
569,0.0054677090444503074
570,0.0053761249381935805
571,0.0053964256283367765
572,0.005380883662738943
573,0.005344836036651278
574,0.005364630598627797
575,0.005236900665526932
576,0.005332221142642753
577,0.0053805919876376155
578,0.005340165772180461
579,0.005372373750683526
580,0.005323695067442654
581,0.005393212081635516
582,0.005357258849968802
583,0.005438070627905725
584,0.005409458860219285
585,0.005337402857872461
586,0.0053375732314034545
587,0.005401491708704315
588,0.005510644471096606
589,0.005417714626917124
590,0.005391668218357549
591,0.005323133438935048
592,0.005355489657522919
593,0.005275799273011056
594,0.005335407073465171
595,0.005346765759165943
596,0.005363188026984847
597,0.005372356302830292
598,0.005316699745949282
599,0.005338094387654176
600,0.0054750062408632045
601,0.005352306380942838
602,0.005404373850751917
603,0.0054249168232973965
604,0.005323145775899153
605,0.005426794353182776
606,0.0053943918332469065
607,0.005308591225373501
608,0.005406156700735557
609,0.005449595379635582
610,0.005429472486716402
611,0.005389885117588216
612,0.00533278648996064
613,0.005410331347606253
614,0.005405502317881533
615,0.00533806430727602
616,0.005426048340490444
617,0.005323407252181997
618,0.005327014298938578
619,0.0053809247602725555
620,0.005278104295303227
621,0.005337954055306232
622,0.0053366155287659115
623,0.005291160681212244
624,0.00536000529022626
625,0.00537169579982435
626,0.005335356411065115
627,0.005504307575065932
628,0.005407560618441648
629,0.005239690259013686
630,0.005417878981141476
631,0.005427775344104698
632,0.0054020047064774835
633,0.0053677489300383375
634,0.005376745511194137
635,0.005369805676519157
636,0.005322162626906265
637,0.005420833240298444
638,0.005301312431018976
639,0.005400319919324936
640,0.005330831283875527
641,0.005337802018065929
642,0.005275520155351943
643,0.0053745301601548605
644,0.005298341877159461
645,0.0052601796444210255
646,0.005369656268366121
647,0.005367035305240542
648,0.005340484409106325
649,0.005372729294281417
650,0.005364457359398882
651,0.005218102248579229
652,0.005360131338364716
653,0.005363328394117889
654,0.0054357283481205575
655,0.005325601186492068
656,0.005324489136622836
657,0.005357411665936257
658,0.005189868805308657
659,0.005317289396619355
660,0.005361863413717991
661,0.005297094978522445
662,0.005385217071983532
663,0.005275220451035918
664,0.005405394732844118
665,0.00529803751121305
666,0.005327131728428208
667,0.005387250652940311
668,0.005387772005706577
669,0.005301943531461135
670,0.005347532320625081
671,0.005276679915860569
672,0.005362677099532403
673,0.0054335226761130385
674,0.005350042675244886
675,0.00551509311186725
676,0.005410794457926508
677,0.005339592054884436
678,0.005276474850788672
679,0.005326378993347293
680,0.005366205110680492
681,0.005248302533347081
682,0.005331694347201442
683,0.00533914556617013
684,0.005337543912134902
685,0.005360029725653811
686,0.005278440864463663
687,0.005335222868290941
688,0.005316993830717271
689,0.005337116799011659
690,0.0053644419600413105
691,0.005272885627906365
692,0.005371998350690743
693,0.005340924258637276
694,0.005319595332144049
695,0.005317756331590183
696,0.005338450408590887
697,0.005331160553565784
698,0.00538062676296875
699,0.005398530586128374
700,0.0053403214884509345
701,0.005419795890995721
702,0.005346585758218335
703,0.005337015204030803
704,0.005408916480559892
705,0.005368797418851856
706,0.005379950118643186
707,0.005343404137372832
708,0.005270206819550874
709,0.005279625879109602
710,0.005414242461283418
711,0.00531443696284388
712,0.00525940687649973
713,0.0053586569111787035
714,0.005269080942898419
715,0.005271631843800313
716,0.005417283063439079
717,0.005344810541020796
718,0.005376716786624729
719,0.00529418816902665
720,0.005336811347189746
721,0.005280978271898255
722,0.005393220221168017
723,0.00536070734832708
724,0.005302837892778572
725,0.0053819459459355954
726,0.005313297639704253
727,0.005308199451230452
728,0.0052099677950167575
729,0.005354616874530134
730,0.0051768409899336214
731,0.005283482502811132
732,0.005340190653154244
733,0.0053856752337301085
734,0.005296888878402686
735,0.005356161286359617
736,0.005191523677683506
737,0.005361849206323715
738,0.005303806240375542
739,0.005265351187597613
740,0.005380122228278978
741,0.005344019047152733
742,0.0053845642816389115
743,0.0054234531553711265
744,0.005308078061144872
745,0.005322771393854184
746,0.005385839674624701
747,0.005331221360433883
748,0.0053376839692395855
749,0.005311922212026921
750,0.005249169238263062
751,0.005324341781645477
752,0.005288548806086787
753,0.005199569755321665
754,0.005381459821741718
755,0.0053199134472934695
756,0.005371586892503279
757,0.005328774055308376
758,0.005347852375729864
759,0.005325268837758299
760,0.005386319397370881
761,0.005242292682898015
762,0.005336791270181744
763,0.005375902040832387
764,0.00533241693309901
765,0.005385997453700876
766,0.005257276815163734
767,0.00533244082915507
768,0.005462850683104502
769,0.005316394050834196
770,0.005320560234261494
771,0.005326094890484399
772,0.005339807684230537
773,0.005449959927263364
774,0.005348308475210738
775,0.0053008188906470965
776,0.005339332844717857
777,0.005199083573572629
778,0.0053134832539898785
779,0.005307019389928205
780,0.005325801221180058
781,0.0053165297624793665
782,0.0054254241154372915
783,0.00542990201488382
784,0.005334623168418087
785,0.005339258836883264
786,0.005350698789298696
787,0.005299872510580855
788,0.00539015705918999
789,0.0054175123170678435
790,0.0053640172744722795
791,0.005340968595999846
792,0.005326834897527628
793,0.005328323133361814
794,0.005271219535110497
795,0.005320269010016413
796,0.0052894626250530145
797,0.005284605166904706
798,0.005364630511732557
799,0.0053072945003487405
800,0.005318106887824286
801,0.005366741213407533
802,0.005355601790250406
803,0.005308683120037541
804,0.005238512027821499
805,0.005288870231175359
806,0.005281834663325726
807,0.005290990271276151
808,0.005366091350771006
809,0.005316639139241736
810,0.0052301378671463635
811,0.005302873439006838
812,0.005375201874671797
813,0.005324869565694522
814,0.005269024113838816
815,0.005343218367499277
816,0.005315400876938594
817,0.00539241857216688
818,0.00533095786616546
819,0.005323322871638729
820,0.00523569459361278
821,0.005227977948160327
822,0.005285086306254802
823,0.0053496758555608235
824,0.0053582321964045915
825,0.005262472384919243
826,0.00518874816613068
827,0.005411617842662733
828,0.005287203053763992
829,0.005362204742226584
830,0.005260651062529247
831,0.005410775562104272
832,0.005281860054443419
833,0.005290187531516999
834,0.005278099340519529
835,0.005250706289782198
836,0.005415021878873097
837,0.005338172627390468
838,0.005373915441130487
839,0.005330213427127479
840,0.005296665442525004
841,0.005347081139612803
842,0.005301689738814532
843,0.0052689403268246894
844,0.005335475613694648
845,0.005362977558073012
846,0.005311734933074194
847,0.005282519767832178
848,0.00531427709504193
849,0.005315595810367482
850,0.005293451827041053
851,0.005302254325225316
852,0.005266395687285104
853,0.005354045156499635
854,0.005378354474352072
855,0.005382190902717771
856,0.0053162077599492
857,0.005301392798203648
858,0.005334042260417182
859,0.005339657170334446
860,0.0054113248896703724
861,0.005286849063502896
862,0.005366709176716469
863,0.005281054499408984
864,0.0052999574279756064
865,0.0052996370574649515
866,0.005311019245245695
867,0.005360547696165726
868,0.005423707059528038
869,0.005376577112088603
870,0.005390818735349176
871,0.005329228533029766
872,0.005320869921337616
873,0.005369405831603796
874,0.00546124697299109
875,0.005365026240756539
876,0.005394542368473056
877,0.005392550476306526
878,0.005363112166315132
879,0.005309612642697181
880,0.0053956220794078875
881,0.005368082327770007
882,0.005328375973002888
883,0.005343195150045093
884,0.00537700818439029
885,0.00530111566835753
886,0.005283227601856465
887,0.0053492674264217326
888,0.005331431599395082
889,0.005294586402037554
890,0.005368187236110023
891,0.0053126714965432975
892,0.0052957443646562095
893,0.005258594825719838
894,0.00539408617782193
895,0.005324019254976361
896,0.005267509173423305
897,0.005373672763492111
898,0.005308191363943095
899,0.00540289659683809
900,0.005236495293426293
901,0.005311630684526001
902,0.005270448869730014
903,0.005265268211778229
904,0.00542662980248788
905,0.005314261738569477
906,0.005248327010084746
907,0.005333321137338658
908,0.005314812599402317
909,0.005433286795450952
910,0.005287426020942879
911,0.005223990324821653
912,0.005273229723720108
913,0.005405124788077862
914,0.005329157764169128
915,0.00531682767572294
916,0.005382472704836805
917,0.00537593294817783
918,0.0053068908053127365
919,0.00533551281147248
920,0.005352828649484135
921,0.005298721628169273
922,0.005343911863471427
923,0.005269230667672329
924,0.00533579992950121
925,0.005270042467216526
926,0.00526447892233126
927,0.005304860058868794
928,0.005308492854606557
929,0.005253680570124515
930,0.005380627256395114
931,0.0052513991513875955
932,0.005314953731222472
933,0.005267981349648623
934,0.00528804228720653
935,0.005316847764115973
936,0.005308841962376657
937,0.0053090731480857625
938,0.005314376830212645
939,0.0054263077205774935
940,0.005230114340586325
941,0.0052565191933618095
942,0.005295937357342233
943,0.005270731326870859
944,0.005355332349328044
945,0.005252837162177937
946,0.005326845743997612
947,0.005320537636819025
948,0.005333490258606189
949,0.005264175487347422
950,0.005341784209979588
951,0.005266451740655062
952,0.005261231328108375
953,0.0052300247463286445
954,0.00526540413321398
955,0.005288633310380397
956,0.0052573964511219646
957,0.005215987314800053
958,0.005345794259850259
959,0.005404281171105707
960,0.005331150548058124
961,0.005248636117244264
962,0.0052270819697634195
963,0.00527275717145125
964,0.005406977854343113
965,0.005378147384027076
966,0.005356170310324564
967,0.0052875508320279156
968,0.005438753831944424
969,0.005295988914974762
970,0.005363419909700881
971,0.00519568038561461
972,0.005347195208223143
973,0.005372295225668946
974,0.005383959622887349
975,0.005249853947195921
976,0.005263397019890371
977,0.0053337803200480555
978,0.0053558005403423455
979,0.005285656786196878
980,0.00530327051004703
981,0.005422836688721922
982,0.005255243236074461
983,0.005237200082494662
984,0.005305871909616028
985,0.005358992983132765
986,0.005376910290354665
987,0.00523541556368141
988,0.005226347191172145
989,0.005248188378021501
990,0.005295167134222972
991,0.005329938707848025
992,0.00534181759498688
993,0.0053103392922859835
994,0.005259561223911419
995,0.005326428249763461
996,0.005245823004892493
997,0.0054126331959046484
998,0.005454175439444531
999,0.005295735703324766
1000,0.0053544541290602285
