Epoch,MSE
206,0.006162567182111395
207,0.006158665852001276
208,0.006152347713304957
209,0.006148085993173549
210,0.0061428983467924445
211,0.0061387587662686885
212,0.006133342428715373
213,0.006127609371286495
214,0.006122549170162709
215,0.006118330997956689
216,0.006112732998321173
217,0.006109052625526885
218,0.00610337053037889
219,0.0060994050102913195
220,0.006093958631104955
221,0.006088237146245568
222,0.0060837202808763195
223,0.006081838478634129
224,0.006075864608732031
225,0.006070294856507105
226,0.006067540573897967
227,0.006063367639889506
228,0.006057888630370436
229,0.006054069861628555
230,0.006049047703384938
231,0.0060442587912711235
232,0.006039603780267474
233,0.006036074649066289
234,0.006031727029052414
235,0.006028108229793343
236,0.006022728657746665
237,0.006017810507120574
238,0.006014132882213882
239,0.006009503844787036
240,0.006005250686896798
241,0.0060021702078133995
242,0.005996259329692941
243,0.005993041086126195
244,0.005989969569537573
245,0.005985772686642906
246,0.005979821891162097
247,0.005976279116553194
248,0.005971907476192915
249,0.005967348088428614
250,0.005963981480261719
251,0.00596016423142154
252,0.005956552567674696
253,0.005951788620954897
254,0.00594736335444137
255,0.005943746646743082
256,0.00594027489128551
257,0.005935004985127001
258,0.005931173217334184
259,0.005928443042326691
260,0.005924872840456967
261,0.0059200013861899665
262,0.0059163913749601905
263,0.0059132425594753775
264,0.005909843352318363
265,0.005905475719714164
266,0.005901456734843791
267,0.005896956636813395
268,0.005895334710334624
269,0.005890702169783094
270,0.0058873393345616285
271,0.005883145807033738
272,0.005880760841840567
273,0.005876564123038855
274,0.005872870337867488
275,0.005869558584582238
276,0.0058652648401123
277,0.005861351485923941
278,0.005859392713038967
279,0.005855096356311808
280,0.005853062875570306
281,0.005847300395260089
282,0.005844380246467419
283,0.005840060113339531
284,0.00583508461036989
285,0.0058348479418456264
286,0.005830965687063241
287,0.005826258130449331
288,0.005824211979562803
289,0.00582029809221297
290,0.0058174155092541495
291,0.005815603741515568
292,0.005810358264214591
293,0.005806169105073776
294,0.005802419182269718
295,0.005801180057201692
296,0.00579666218187215
297,0.00579287592590015
298,0.005790791467982724
299,0.005787894111753063
300,0.005784354272637276
301,0.005781016101466494
302,0.005779382812883813
303,0.005774550456704898
304,0.005771749922202898
305,0.005768453540352642
306,0.0057656768461740475
307,0.0057607288448954345
308,0.005759589704636313
309,0.005756511286221111
310,0.0057535211294299045
311,0.005749230096307462
312,0.005747776742049705
313,0.005745571424913167
314,0.005741766071563373
315,0.005738825467424154
316,0.005736408555922669
317,0.005733378601111443
318,0.005731284238644135
319,0.00572716160509973
320,0.005724609703845069
321,0.005723300553025958
322,0.005719403790653466
323,0.005717145432950299
324,0.00571392414602514
325,0.005711120373539189
326,0.0057082640760980335
327,0.005705741001203063
328,0.005702790851817457
329,0.0056998439671008755
330,0.00569860913632722
331,0.005695213176289182
332,0.005693657126527526
333,0.005689971599688989
334,0.005687549471593083
335,0.005684003873811376
336,0.005681042240124021
337,0.005679305312677334
338,0.005676264151620128
339,0.005673404572589901
340,0.005669913662581877
341,0.00567065253526197
342,0.005667362535216856
343,0.005663469712065254
344,0.005662060906738151
345,0.005658770514134452
346,0.005656012730155634
347,0.005654268701261815
348,0.0056526894158209235
349,0.005650199708180695
350,0.005647000304748534
351,0.005645274448524952
352,0.005642941665206037
353,0.005638518886569388
354,0.005638433130912318
355,0.005635388274714898
356,0.005632688867372461
357,0.00563034928840476
358,0.005628757690884833
359,0.0056250628132904455
360,0.005623494440312222
361,0.005621051805322125
362,0.005619726827936762
363,0.005618135357069684
364,0.005615402017923444
365,0.005613372151906936
366,0.005610509110927139
367,0.005606571923795394
368,0.005606212849240242
369,0.005603829764962271
370,0.005601199511651009
371,0.005600274568519029
372,0.005597394143383673
373,0.005594265399326847
374,0.0055939359619211265
375,0.005592183222375727
376,0.005589226893303037
377,0.005587244948054004
378,0.0055858983008812355
379,0.005583675968747659
380,0.005581685277454449
381,0.005579026845785288
382,0.005578045108401302
383,0.005576918326166343
384,0.005573299555167352
385,0.005570973282241434
386,0.0055698397217277375
387,0.005568194831550484
388,0.005565521182369255
389,0.0055649502620109615
390,0.005560922240395607
391,0.005560685952122395
392,0.005559080787694962
393,0.005556427188949162
394,0.00555416378358204
395,0.005552105904043089
396,0.005551613910122986
397,0.005548427165833319
398,0.005546434846435608
399,0.005544929010962767
400,0.005542212533768141
401,0.005542581676043625
402,0.005540237557688375
403,0.005538144347246752
404,0.005536317180555601
405,0.005534064407367871
406,0.005532459413760911
407,0.00553280964279911
408,0.005530122515720621
409,0.005525804622383924
410,0.005526956242437546
411,0.0055248592531554775
412,0.0055228273159632435
413,0.005520492616359031
414,0.0055193132697487594
415,0.005518797129301904
416,0.0055162926740634066
417,0.0055145544866132355
418,0.005512762487879305
419,0.005511655060557852
420,0.005510047528583874
421,0.0055086794374118245
422,0.005506515643330076
423,0.005505895831844124
424,0.005504003289174742
425,0.005501493023205181
426,0.005498791586717135
427,0.005498689510054947
428,0.005497059410788582
429,0.005495296559175228
430,0.005495707058410041
431,0.005492951932903573
432,0.005491362090208497
433,0.005490256356061726
434,0.005488547067376445
435,0.005487301278554996
436,0.005486988815668701
437,0.005485101702511829
438,0.005482476588394774
439,0.0054838155337962515
440,0.005480394115837836
441,0.005477890922942828
442,0.005478118972908267
443,0.005476603147227808
444,0.0054752484588928094
445,0.005473751856455494
446,0.005471813179636075
447,0.0054706836081134065
448,0.005469582879510472
449,0.005467672095950664
450,0.005467557388721059
451,0.0054653802793725005
452,0.005463419474416909
453,0.005462822290186011
454,0.0054617239928047975
455,0.005459442526862748
456,0.0054603452638283395
457,0.005456954072723485
458,0.005457056366376273
459,0.005453636075535975
460,0.005453984777809952
461,0.005452014184584801
462,0.005451827437556045
463,0.005450069748761962
464,0.00544961542971101
465,0.005448419472564819
466,0.005446338183331153
467,0.005445443125726791
468,0.005444649266562189
469,0.005444571136986202
470,0.005442623126600982
471,0.005440494093135327
472,0.005438609186784556
473,0.005438696926047109
474,0.005437824164834385
475,0.005436979140708339
476,0.005437036124095868
477,0.005433469198865202
478,0.005432899907466412
479,0.005432540074366663
480,0.005430429394831748
481,0.005429240471835003
482,0.005428485424737696
483,0.005427279318083448
484,0.00542683897449613
485,0.0054252654574861855
486,0.005422861092694386
487,0.005422540550643257
488,0.005421892762332464
489,0.005421231572984624
490,0.005420290676386041
491,0.005420555058574418
492,0.005418954684275228
493,0.005416744801876069
494,0.00541674240739695
495,0.005415121344673067
496,0.005413647022877345
497,0.005413786652638347
498,0.005411584087124416
499,0.005412182688769234
500,0.00540984817663554
501,0.0054083062155128305
502,0.005408631062298361
503,0.005407837559467244
504,0.005406389069722934
505,0.005405995827405827
506,0.0054042932538641095
507,0.005404286497680432
508,0.005402902693184943
509,0.005401457335539292
510,0.005401235393373238
511,0.005400033856099122
512,0.005399015875322442
513,0.0053962277580422695
514,0.00539913550309065
515,0.005396288794681003
516,0.005395013614905805
517,0.005394589170447439
518,0.005393947620278892
519,0.005393117590914299
520,0.005391455916230645
521,0.005390203311307853
522,0.005390407704842894
523,0.005389509799090658
524,0.005388318969146141
525,0.005387747667389294
526,0.0053870350471292745
527,0.005386278563357996
528,0.005383868660445886
529,0.005384959917400136
530,0.0053833656194452436
531,0.005383350701004002
532,0.005382361475891816
533,0.005381061011109217
534,0.005382152407991354
535,0.005380447175887287
536,0.005378949199416173
537,0.005379172864434488
538,0.005378372836202832
539,0.005377266354243994
540,0.005375744490536844
541,0.005375913874447601
542,0.005375149354171605
543,0.005373742358862006
544,0.005373061676720279
545,0.005372743331440223
546,0.005371829526514034
547,0.005370939771724331
548,0.00537007897415468
549,0.0053685782400084425
550,0.005368817069236179
551,0.005368712678577594
552,0.0053678159082684975
553,0.005366920529903249
554,0.00536518135200034
555,0.005364398226490411
556,0.005365432566589815
557,0.00536274180170127
558,0.00536345288864955
559,0.005363485240071485
560,0.005362177472016196
561,0.005360958930882573
562,0.005360267261510472
563,0.005360691091672139
564,0.005360288528569264
565,0.005360166021670597
566,0.0053587723719128915
567,0.005358753345050292
568,0.005356940811094592
569,0.005355688938773826
570,0.00535324694807301
571,0.005354758405501392
572,0.005354071765343194
573,0.005353780860238995
574,0.005352558723865433
575,0.005351676603841837
576,0.005352602455571329
577,0.005350914928676207
578,0.00535062939231185
579,0.005350616210110408
580,0.0053503076374173675
581,0.005349789201784166
582,0.005347836856986963
583,0.005349002851025322
584,0.005346589132552663
585,0.005347344769714101
586,0.005346386287561904
587,0.005345718124229785
588,0.005344733712128405
589,0.0053441964675232075
590,0.005345689045509397
591,0.005343368135833307
592,0.005343181187743995
593,0.005342304991154273
594,0.005342151918011106
595,0.005341457554841559
596,0.005340805727949601
597,0.0053391549014459375
598,0.005339414302143043
599,0.005339133114185707
600,0.005338685104287196
601,0.005336964289450051
602,0.005337345669869367
603,0.0053370251143181995
604,0.005337907518540082
605,0.005335886033819243
606,0.00533463763505808
607,0.005335554848743691
608,0.005334615827097792
609,0.005334072595001042
610,0.005333772510456467
611,0.005333429616798546
612,0.005333298773716834
613,0.005331875955823494
614,0.005331952687605617
615,0.005330516800798647
616,0.005332671078681589
617,0.005330238800042622
618,0.005328933075127981
619,0.005330891641642384
620,0.005328137367988271
621,0.005328786991921638
622,0.00532835144816009
623,0.005328418544020574
624,0.005327540225877488
625,0.005326627193693436
626,0.005326229359113633
627,0.0053263411226826
628,0.005325485387716945
629,0.005325069425692029
630,0.00532459796546369
631,0.005324439459005504
632,0.005325039875325338
633,0.005323522451690463
634,0.005321016712643416
635,0.005323506938167576
636,0.0053224922865226
637,0.005322511123349674
638,0.005322405241926967
639,0.005320982815129708
640,0.0053196568633341506
641,0.005320930874366119
642,0.005319819767114493
643,0.005319269853174271
644,0.005320562568552948
645,0.005317949016002854
646,0.0053186222102138804
647,0.0053194940229139825
648,0.005318403920977926
649,0.005316145141286093
650,0.005317420710582368
651,0.005316704969383721
652,0.005316292573168664
653,0.0053158090016968435
654,0.005315667803276505
655,0.005315328077717342
656,0.005315546225922907
657,0.005315732643145753
658,0.005313827145143056
659,0.005312987168185963
660,0.00531398837091376
661,0.0053121539324725055
662,0.005312529237830027
663,0.005312411485554504
664,0.005312382912815516
665,0.005312318523757514
666,0.005312370587596443
667,0.005312005467477079
668,0.005310889582337245
669,0.005309765419379528
670,0.005311042924491155
671,0.0053085650357061
672,0.005309630308036016
673,0.00530930887763743
674,0.005310497390683042
675,0.00530894998796529
676,0.005308748720588892
677,0.0053082211073603195
678,0.005307480592018185
679,0.005307604702676286
680,0.0053066277842656225
681,0.005306037929474985
682,0.005305470638466724
683,0.005305194519503401
684,0.005307506649475221
685,0.005306095112393066
686,0.005305359204658669
687,0.005304834191627285
688,0.005304842484160209
689,0.005304862606595837
690,0.005303222729612443
691,0.005304103186836442
692,0.005303762851705595
693,0.005302913057206362
694,0.005301862547279756
695,0.005303108320036161
696,0.0053029866773198825
697,0.005302594534873316
698,0.005302813278520527
699,0.005302229401051414
700,0.005302593895309048
701,0.005302470532283014
702,0.005299869324662048
703,0.0052997554318671945
704,0.005300557122403445
705,0.005302232687590499
706,0.005301014200772026
707,0.005299071083565332
708,0.005299728446327593
709,0.005299394671449882
710,0.005299141122208952
711,0.005298634267447766
712,0.005299049048714417
713,0.005299041933114747
714,0.005298997293891342
715,0.005297962817711562
716,0.005297368866739601
717,0.005297162829980018
718,0.005297213627650447
719,0.005297440597702899
720,0.005296183735543338
721,0.005297896013586884
722,0.005296459926506861
723,0.005296352742150553
724,0.005296741702615823
725,0.0052961044186840694
726,0.005294927692971044
727,0.00529617062331709
728,0.005296060751643353
729,0.005295675490413309
730,0.005294646088582556
731,0.00529547691399935
732,0.0052948340201270875
733,0.005294420300638371
734,0.005294125427693203
735,0.005293911816782682
736,0.005294052688682119
737,0.0052941581321636145
738,0.005292401041106185
739,0.005294029254777336
740,0.005292523594894981
741,0.005293449025513308
742,0.005292921671215452
743,0.0052935123237682945
744,0.005293330867854165
745,0.005290527456876712
746,0.005291545586491304
747,0.005292721074970909
748,0.0052918077132959465
749,0.005291321968633119
750,0.005290777367227583
751,0.005290871349447395
752,0.005289834523001117
753,0.005290698753090257
754,0.005290527157805886
755,0.005289783628670421
756,0.005290057326897051
757,0.005290111335506356
758,0.005288940904770733
759,0.005289918297662709
760,0.005289093181771699
761,0.005289115178012507
762,0.005289508076123663
763,0.005289015564342128
764,0.005289428613598991
765,0.005288683351328734
766,0.005288092177944451
767,0.0052880605748970855
768,0.005288553274059139
769,0.0052884747311570095
770,0.005287451710703898
771,0.005287632874094719
772,0.005287127393997333
773,0.005286538505224366
774,0.00528749810016214
775,0.005286340886064304
776,0.005286152663942719
777,0.005287780101361724
778,0.005286131307198678
779,0.005287647359544763
780,0.005286745064390393
781,0.005285001030074059
782,0.00528525990800472
783,0.005286419818161259
784,0.005283412683498119
785,0.00528608509634593
786,0.005285460002767876
787,0.005285072433706452
788,0.005284199964027034
789,0.00528524894412941
790,0.005284934728870771
791,0.005284588519603685
792,0.0052843132746777785
793,0.005283208845579614
794,0.005283389022117707
795,0.005283655758960094
796,0.0052836979718667906
797,0.0052843979980319936
798,0.005283029388098509
799,0.005282167548325977
800,0.005285870057491461
801,0.005285321739525652
802,0.005283123689369202
803,0.0052823608884354604
804,0.005281458617626158
805,0.005282079496222559
806,0.0052828239035804525
807,0.005283470348637532
808,0.005282382602840489
809,0.005281042424795604
810,0.005283267631807127
811,0.0052813208541103145
812,0.005281804102706241
813,0.005282088221161679
814,0.005282036359283308
815,0.005281941429540878
816,0.005281125589975512
817,0.005280902440388621
818,0.005282020841890411
819,0.005281947613705474
820,0.005280640634344865
821,0.0052809830107713555
822,0.005280220712444003
823,0.005282002349359289
824,0.005280599097655038
825,0.0052799594923018675
826,0.005280559277539957
827,0.005279709522910834
828,0.005280201569931084
829,0.0052804938736391496
830,0.005279971509855089
831,0.005279510180864758
832,0.005279007646385516
833,0.005279760922300426
834,0.005279576451692962
835,0.005279261974173598
836,0.00527826146210771
837,0.005278521361046193
838,0.0052795359248959265
839,0.005279924157664186
840,0.005278695748678283
841,0.005278323045700456
842,0.005278722257891567
843,0.0052778255948627666
844,0.0052775204562192195
845,0.005277715129457388
846,0.005278020880282628
847,0.00527787020134858
848,0.005278363981166121
849,0.005278218452788812
850,0.005277107559782779
851,0.005277036539821446
852,0.005276276004148966
853,0.005277311075770393
854,0.005277318903182031
855,0.0052779665538824445
856,0.005276009156876274
857,0.005275986152677679
858,0.005276784277044072
859,0.005277725260335394
860,0.00527671728337887
861,0.0052769459448509986
862,0.005276873246250025
863,0.005275991351632052
864,0.005275712582701403
865,0.0052758741362080135
866,0.005274574546655334
867,0.005275836832544889
868,0.00527738635861601
869,0.005275323872346824
870,0.005275680341664773
871,0.005275773156063856
872,0.005275560240360257
873,0.005275614164639329
874,0.0052762501321824435
875,0.005275816253897999
876,0.005275407082076855
877,0.005275733874600264
878,0.005274002541479041
879,0.005275632614420333
880,0.005275051285983267
881,0.005274304843449747
882,0.005274985701181959
883,0.005274730197360626
884,0.005274040099347869
885,0.005274930834510282
886,0.005275043968558038
887,0.005275438286153118
888,0.005274026468360187
889,0.0052735394087037235
890,0.0052715161448804665
891,0.005276089234642647
892,0.005273173323781692
893,0.005274447677894609
894,0.005273884175986824
895,0.005273087233008697
896,0.0052729095401624695
897,0.005274022371571361
898,0.005273369101682915
899,0.005275869375914854
900,0.005273352206836209
901,0.005273030191706008
902,0.005273738966165395
903,0.0052725919279344394
904,0.0052737125315623174
905,0.005272839627879199
906,0.005273818640325652
907,0.005273436225173476
908,0.005273080643775481
909,0.005270830419619799
910,0.005273133764217331
911,0.0052723499911556115
912,0.0052714170119464165
913,0.00527313721109186
914,0.005272929721188259
915,0.005273045185747458
916,0.005271195598194324
917,0.005271972310466524
918,0.005271943997873255
919,0.00527172074577608
920,0.005271600378453328
921,0.005272775531862007
922,0.00527151448581588
923,0.00527285251314732
924,0.00527174615032631
925,0.005271053737282154
926,0.00527153275658639
927,0.00527232702399212
928,0.005271278242182792
929,0.005271383278323161
930,0.005270799223778559
931,0.005272345713623787
932,0.00527114714260037
933,0.005271101945915425
934,0.005271034535684072
935,0.005271128494008816
936,0.005272195437598353
937,0.005272048912468288
938,0.005271000034493694
939,0.005270943662882856
940,0.00527089824124229
941,0.005269878277152627
942,0.005271795976714054
943,0.005268551303044244
944,0.005269353435414217
945,0.005270812905616381
946,0.005271073871957816
947,0.005268668939849447
948,0.005269702672447173
949,0.005269186297054667
950,0.005269259087320894
951,0.005268120836894232
952,0.005269320361177784
953,0.005269453367617976
954,0.005269708745483962
955,0.005269871901310001
956,0.005270146037972844
957,0.005268882831920746
958,0.005270595506415387
959,0.0052704343015697415
960,0.005268888340025973
961,0.005269355735168074
962,0.005269986449306666
963,0.0052694671948962015
964,0.005269267198615818
965,0.005269740134690736
966,0.0052674173357294225
967,0.0052702944142730265
968,0.005268177336732924
969,0.005269069304741245
970,0.005268892174869075
971,0.005270731973432647
972,0.005269837462129795
973,0.005268857576050927
974,0.005268840314363208
975,0.005268307728350888
976,0.005269099853120695
977,0.005268400569637546
978,0.005268231556280313
979,0.0052683842100673195
980,0.0052683302890732565
981,0.005269059349768725
982,0.0052695621353711615
983,0.0052686432599434565
984,0.005267640278585742
985,0.005268471316853124
986,0.0052671759310320655
987,0.005268772675756222
988,0.005268611344010225
989,0.005267818569078621
990,0.0052674080939638735
991,0.005268893632310603
992,0.005267924673566944
993,0.005267289635096398
994,0.005267551192469465
995,0.005266987599481429
996,0.005268704090976622
997,0.005268820294707864
998,0.005267584941752765
999,0.0052682366297743385
1000,0.0052667617670771215
