Epoch,MSE
111,0.006030051411080214
112,0.0060511544644890215
113,0.005977443493197081
114,0.005992263569206771
115,0.005885301531513179
116,0.005999873812405078
117,0.005937151171110072
118,0.006022440529600143
119,0.005845497972517342
120,0.0058207754094325
121,0.005921735886914946
122,0.005898378842705044
123,0.005878003725798597
124,0.005895447325440945
125,0.005891135846556981
126,0.005735137548469004
127,0.0058412747466623505
128,0.00585005493549494
129,0.005757729477298766
130,0.005845025068280011
131,0.005798388564844688
132,0.005793184983649532
133,0.0056267762412671694
134,0.005885208249315303
135,0.005823169603251183
136,0.005838296139378073
137,0.005693981952140497
138,0.005809520059587397
139,0.005731152742453118
140,0.005760449490243166
141,0.005818556098697277
142,0.00564025297608323
143,0.005734859532840438
144,0.005678295664371189
145,0.005674013972959572
146,0.00576130194703976
147,0.005732687577716128
148,0.0058376040469148025
149,0.00557521003873383
150,0.0056949506345833935
151,0.005755837615773767
152,0.005756712394522068
153,0.005600151933235007
154,0.0056955248407607705
155,0.0055987394006601
156,0.005622663066096411
157,0.005676368629128953
158,0.00572236732321107
159,0.005618571443915235
160,0.005517181963236821
161,0.005617299760469701
162,0.005674786664110655
163,0.005677795517418547
164,0.005530277813849938
165,0.005509662199493643
166,0.005603471032430565
167,0.005495428190479119
168,0.0056019710965640335
169,0.0055930418648894205
170,0.005653376174531949
171,0.005602251326693722
172,0.005644955899844333
173,0.005479488228773536
174,0.005524479750591353
175,0.00554822204214876
176,0.005495467198836957
177,0.0054977975846167435
178,0.005516816215365722
179,0.005602536690527603
180,0.005640160089503948
181,0.005502007204414121
182,0.00546764220810554
183,0.005470021262892371
184,0.005453284104182959
185,0.005607377042238621
186,0.005528587867208128
187,0.005509696235202734
188,0.005575832527164682
189,0.005519735551276145
190,0.005545691451130512
191,0.005455892864984806
192,0.0055320436609415735
193,0.005375921677446672
194,0.005464478738600216
195,0.00544768168279022
196,0.005406329228287504
197,0.005456590296352836
198,0.005506660295059962
199,0.005559457437791201
200,0.005503529736755619
201,0.005418038575657671
202,0.005473865291869082
203,0.005356278592143906
204,0.005397655038147946
205,0.005321600422217065
206,0.005340410660562449
207,0.005474505826384823
208,0.005447839721652114
209,0.005381959805838911
210,0.00539605938958182
211,0.005362948491142657
212,0.00532510612351848
213,0.005439244134602352
214,0.005393423619142805
215,0.005379133950441911
216,0.005372818352947617
217,0.005470560353582672
218,0.005458788795610526
219,0.005501511685656773
220,0.005650909684683406
221,0.005485764410051366
222,0.005390570999044316
223,0.005358230224319139
224,0.005353427089826007
225,0.005449850308400326
226,0.0053600317452593945
227,0.0052859098498414655
228,0.005323061693886711
229,0.005382157621885768
230,0.005337896211156322
231,0.005331552072468127
232,0.005495729625477428
233,0.005470733462041226
234,0.00536017531545629
235,0.005230341810455159
236,0.00544156075686909
237,0.005429439030428913
238,0.0054226632633724925
239,0.005269953309280051
240,0.005554776694816416
241,0.005308261897543083
242,0.005517004947417466
243,0.00547720235070429
244,0.005271789219675375
245,0.005466009487716929
246,0.005266990449879308
247,0.00549582876988651
248,0.00535671992546396
249,0.005306125848333034
250,0.005393232392171664
251,0.0053458031314672855
252,0.005417398770008946
253,0.005196335318055152
254,0.0054201486964260415
255,0.005211012643140211
256,0.0053545926090230525
257,0.005393987378991304
258,0.005365326211315799
259,0.005397554401084737
260,0.005482606517973961
261,0.0052193656785519465
262,0.005262999462466334
263,0.005371914034610154
264,0.005291981246105673
265,0.005297317305687062
266,0.005240404469915603
267,0.005447397594439866
268,0.0052515561006614775
269,0.00539406643086734
270,0.005230008109962653
271,0.005213195493942142
272,0.005325286583467356
273,0.005360172830639421
274,0.0052480964777324455
275,0.005385940839044367
276,0.005368516960616537
277,0.005387391452029546
278,0.0053166316935211524
279,0.005250023990606001
280,0.005292258182946257
281,0.005244409516964944
282,0.005214157325363598
283,0.005388541634914195
284,0.005391327335935188
285,0.005280205802372784
286,0.005343707829892382
287,0.005252816967112108
288,0.005384613367774609
289,0.005258356608741294
290,0.005283690529116215
291,0.0052712429905253395
292,0.005359735697000977
293,0.005347834271459816
294,0.005379486734857174
295,0.005296780801963912
296,0.0053130061059483156
297,0.005262543263085184
298,0.005280217866456135
299,0.005180841239092199
300,0.00522259617340256
301,0.005164717556548726
302,0.005282555543268578
303,0.005320412782173867
304,0.005244769279999499
305,0.005373817945030962
306,0.005223740470180937
307,0.005430132729351624
308,0.005342742908469884
309,0.005394171149846833
310,0.005382010644369452
311,0.005427210241452487
312,0.005495111944364865
313,0.005341361120024968
314,0.005251493659928862
315,0.005335740865982931
316,0.005211070827761061
317,0.005228178305094209
318,0.005281095428282131
319,0.0053074566860170985
320,0.005318616399527817
321,0.005253658049812257
322,0.005184401510424472
323,0.005266513404505529
324,0.005157887430197031
325,0.005382119607760679
326,0.005357156538900966
327,0.00535330817141726
328,0.005175115908364681
329,0.0053880181206569545
330,0.005210929018239032
331,0.005134274845670694
332,0.0052881065150740866
333,0.005380346678009463
334,0.005397484496316488
335,0.005247553404576135
336,0.005299987137327738
337,0.005438987822106283
338,0.005253871187636471
339,0.0053035531853259784
340,0.005309328755452382
341,0.005360411536859317
342,0.005295502974471393
343,0.005296960232984945
344,0.005160193242241384
345,0.005166301622465332
346,0.005197560343661702
347,0.0050565363130246725
348,0.005268522537884723
349,0.005307792843966397
350,0.005354866714140809
351,0.005259081280754629
352,0.005150036116382291
353,0.005161427792844265
354,0.005423090271982946
355,0.005299916824183359
356,0.0052652892581564106
357,0.005412001566913528
358,0.005305774783507525
359,0.005222869433867981
360,0.005181371400137815
361,0.005328831690432706
362,0.005309457128027265
363,0.0052366090256607024
364,0.005132956700316718
365,0.005266654844801538
366,0.005332893510336494
367,0.005274343980237939
368,0.005251140911243697
369,0.005291333481779946
370,0.005239396644406997
371,0.005258664454412324
372,0.005321744021574042
373,0.005241710426243383
374,0.005204377393787248
375,0.005285327842982524
376,0.005257537208316084
377,0.005192982767117118
378,0.005360493475785835
379,0.005278565423548003
380,0.005199980110646081
381,0.005301252303225253
382,0.005333788673151148
383,0.005382901470882118
384,0.0052107513130627715
385,0.005461826758688891
386,0.0052668766295346555
387,0.005151877857803734
388,0.005116656752960964
389,0.0053412963988660475
390,0.0054727991105816545
391,0.005512657567265504
392,0.005148084641077491
393,0.0052639157704794425
394,0.005307331669011492
395,0.005300117794738936
396,0.005202201874383085
397,0.005342478929955122
398,0.005142658512217109
399,0.005181255765478146
400,0.005342250195492792
401,0.005322752642302346
402,0.005214791523546821
403,0.005311300114917151
404,0.005243971463411458
405,0.0051058375218665
406,0.0051248565852241735
407,0.0052219524862231045
408,0.005351340700593242
409,0.005259385479615578
410,0.005231465507841589
411,0.0052503147456347855
412,0.005278905113782067
413,0.005199812309637199
414,0.005323378848440976
415,0.005152623573360244
416,0.005279958449198984
417,0.005307644786357096
418,0.00508279237900884
419,0.0055024080289146895
420,0.005273899895385279
421,0.005369857243691712
422,0.005448905215157641
423,0.005224769306450126
424,0.005180716352991955
425,0.0053091361903800415
426,0.005331030209805452
427,0.005439045452775602
428,0.005257093791850271
429,0.0051840922774896055
430,0.005370140143363781
431,0.005170002270718172
432,0.005161142226104824
433,0.0051889874011020395
434,0.005244466175901577
435,0.005297583331842484
436,0.005226415673733963
437,0.005243405169808454
438,0.005265547101939213
439,0.0052073855571532325
440,0.00520998788302729
441,0.005188641695656346
442,0.005391864511420195
443,0.005319633339339119
444,0.005274684176948404
445,0.005152398527603111
446,0.005220472167350804
447,0.005262630719251954
448,0.005333677166937892
449,0.0052136176531816895
450,0.005186319298096142
451,0.004978078201929396
452,0.005284673335433156
453,0.005199125416038301
454,0.005344051625105295
455,0.005223717963256217
456,0.005211666904628899
457,0.005182245831215156
458,0.005293870662323912
459,0.005132291644018188
460,0.005279899146550043
461,0.00525534862654581
462,0.005049632130823252
463,0.005170791648590385
464,0.005202786908940397
465,0.00526838931051642
466,0.005098496924453621
467,0.005192941570943232
468,0.005353363102169115
469,0.005229991182940859
470,0.005261857091468281
471,0.005168481528504122
472,0.005265907283294924
473,0.005156539268522575
474,0.005354976761855032
475,0.005367979874681778
476,0.005163325170349513
477,0.005170493051614922
478,0.00526735377476371
479,0.005204334940129886
480,0.005299262410774251
481,0.0052055934013688675
482,0.005185825781191828
483,0.005156303910199433
484,0.0051158053336872395
485,0.005354241266051774
486,0.005189351690609107
487,0.005164925122772537
488,0.005200335574908751
489,0.005265695426489252
490,0.0052611266167789045
491,0.005422210969597139
492,0.005271220939384379
493,0.00542495180760911
494,0.005145627092303665
495,0.005299675789612025
496,0.005257251547706383
497,0.005136541802627634
498,0.005263041328152071
499,0.00524978169454618
500,0.005252392534916277
501,0.005241930939542986
502,0.005324822498624406
503,0.005335610115601475
504,0.005214684954792215
505,0.005410605544479262
506,0.005170699175719746
507,0.005321343801087643
508,0.005194005978145757
509,0.005162501177751608
510,0.005140306814985907
511,0.005265533747702295
512,0.005248718600087286
513,0.005276084680720058
514,0.005339355739701149
515,0.005171967682921499
516,0.005233452848065537
517,0.00517582603624781
518,0.005115556546246973
519,0.0052857440456231045
520,0.005177961096580126
521,0.005326459291524275
522,0.005094305118765491
523,0.005200691594427958
524,0.005178034040296776
525,0.005209864041694935
526,0.005204009582840445
527,0.005204836918767592
528,0.005285088927152048
529,0.005187566692184529
530,0.005169070924023489
531,0.005257511592355269
532,0.005121379780122642
533,0.005299580156922651
534,0.00536482086014377
535,0.005245347032996682
536,0.005189001188240153
537,0.005263789531720459
538,0.005261390721676515
539,0.0053806556094434955
540,0.005240243460887997
541,0.005240875332474789
542,0.005159695314874878
543,0.005216896975327285
544,0.005215476221319649
545,0.0050537608397219535
546,0.0051221073378139555
547,0.005176945267101893
548,0.005268624464246496
549,0.005264379119390357
550,0.0053125185322104316
551,0.005439183544972353
552,0.005317138768242947
553,0.005261321423217441
554,0.005188610098143995
555,0.005310627604843015
556,0.005204313174469715
557,0.005188828165259336
558,0.005407101841543372
559,0.00524218181361652
560,0.005071104375580178
561,0.005230488107299593
562,0.005145417854595234
563,0.005289992638160722
564,0.005198196074369161
565,0.005313087929044513
566,0.005286281602439166
567,0.0052889922860927755
568,0.00517571779474858
569,0.0052689719919722265
570,0.0052457484719064485
571,0.005270005167625912
572,0.0052707829092084576
573,0.005244036963950032
574,0.005138586808530996
575,0.005264278292426624
576,0.005285940711916784
577,0.005275582016415457
578,0.005318366395756688
579,0.0051227041338737815
580,0.005327281090366115
581,0.005230390892990847
582,0.005181054820482639
583,0.005164706762188885
584,0.005257678443906525
585,0.005122355580775216
586,0.0053750217104187375
587,0.005129467112389849
588,0.005167021132536898
589,0.005170715169978962
590,0.005094304928684965
591,0.005225681780092634
592,0.005128966039604646
593,0.005215289366763095
594,0.005198399878222571
595,0.005278119151014294
596,0.005202383908166312
597,0.005256241940485352
598,0.005076105723493766
599,0.005229314443575032
600,0.00513921263993109
601,0.0052555637021203805
602,0.0052541122740479475
603,0.005213400139050377
604,0.005273089157101516
605,0.00521334360120908
606,0.005373046413848085
607,0.005149733464265617
608,0.00520442668417851
609,0.0052496180854338876
610,0.005345420551367153
611,0.0052706457157541894
612,0.005134128954794883
613,0.005297771013861326
614,0.005184940677018733
615,0.005385568502075051
616,0.005291598102176482
617,0.005028576977009362
618,0.005126136526057535
619,0.005221849929139588
620,0.005377261541030688
621,0.005230811819294486
622,0.0052465221244851895
623,0.005332669313056707
624,0.005318014915265031
625,0.00534734243981016
626,0.005301082652576259
627,0.005382236830024736
628,0.005238239803528943
629,0.005266447508685862
630,0.0052438260501219665
631,0.005265834785214505
632,0.005139013768901316
633,0.005309791718532231
634,0.005238401249395255
635,0.005270422370236757
636,0.0052654515994351985
637,0.005394239864226792
638,0.0052369715769929655
639,0.0051317056412382
640,0.0052888450804258295
641,0.005313224846783019
642,0.00537050132966227
643,0.005363193139718982
644,0.005099847253446569
645,0.005320861242073622
646,0.005230716474830909
647,0.005261365248793596
648,0.005192336918671688
649,0.005117224084064335
650,0.005444794862214684
651,0.005273000909225057
652,0.0052210810130939415
653,0.005170186566477652
654,0.005354967648699839
655,0.005377841284608373
656,0.005217866202406686
657,0.005093232706310836
658,0.005160619564959942
659,0.005237193135240457
660,0.005251604247914579
661,0.005159267365941825
662,0.005108506027893511
663,0.005416609344976602
664,0.005310900460757318
665,0.0054780154198819965
666,0.005110077293547231
667,0.005198786160010437
668,0.005207422552138004
669,0.005207027058082171
670,0.005301799517878013
671,0.005128990255431591
672,0.005239945216443509
673,0.005155504093760863
674,0.005229820020332685
675,0.005249011720187608
676,0.005225721292901866
677,0.00515031500465327
678,0.0052019418251441855
679,0.005168906593739203
680,0.005340659577985574
681,0.00523358841967032
682,0.005124897237526556
683,0.005280857738120043
684,0.005327202859764849
685,0.005260402769077847
686,0.005302189376635767
687,0.005280595329929623
688,0.005236614861636835
689,0.005282690202968341
690,0.00519923385229807
691,0.005116379837990441
692,0.005211344649018033
693,0.0052089525629151765
694,0.005214942031975398
695,0.005350289831318143
696,0.005355053420916954
697,0.0052935410731552715
698,0.005268000909942698
699,0.005355549876869393
700,0.005214073713602455
701,0.005361215918313008
702,0.005160175276706719
703,0.005124786866351438
704,0.005329450172817484
705,0.005134790446026057
706,0.0052568058183241765
707,0.005263813881827774
708,0.005204246325299913
709,0.005208085953421958
710,0.005086396010300979
711,0.00522282716876114
712,0.005390383039644707
713,0.005125011515972475
714,0.005244923463970736
715,0.00519553082401115
716,0.005227595425120353
717,0.005195956137376918
718,0.005255663842472216
719,0.0051257574520745955
720,0.005240282402690651
721,0.005236099689277656
722,0.00520909975319208
723,0.005275374481466731
724,0.005263099467142794
725,0.0051773727943837805
726,0.005059641390233572
727,0.005148628474600904
728,0.005206375853474434
729,0.005304191271069949
730,0.005165037524308268
731,0.005068526341110774
732,0.005424246367298939
733,0.005210048224414102
734,0.005189995745304579
735,0.00510293050807014
736,0.005267488769106898
737,0.005132085392338011
738,0.005252181868071394
739,0.005240279547387758
740,0.005410402625148298
741,0.005126608310286769
742,0.005244215935789795
743,0.005123076451763044
744,0.005267207305073799
745,0.005339694137261639
746,0.00528414334394801
747,0.005263175042781721
748,0.005099638082608321
749,0.005108124401593516
750,0.005246875099430979
751,0.005259950771718313
752,0.005257874827171922
753,0.005224766101743767
754,0.005222687195334187
755,0.005401883383937091
756,0.0052165801431314105
757,0.005147403198163661
758,0.005319660721487316
759,0.005299713127250244
760,0.005367309547698678
761,0.00516736671085724
762,0.005355309542004994
763,0.0052374210383254885
764,0.005348132900385367
765,0.005350335894030482
766,0.0052912388480933345
767,0.005217756417583189
768,0.005250649524825273
769,0.005272899867295729
770,0.005499102300336094
771,0.005217456748524762
772,0.0054415940984062616
773,0.005119324022069556
774,0.005226972234260059
775,0.00525894470528707
776,0.0052711331777117645
777,0.005099841880251714
778,0.005134565466284107
779,0.005359416746244247
780,0.005235388612746904
781,0.005256545104703441
782,0.005164172880960485
783,0.00524480590209074
784,0.005369413789605796
785,0.0053206972087226564
786,0.005258295618092687
787,0.005257835850381671
788,0.00528754650751596
789,0.005288355508772422
790,0.005301426896147911
791,0.005250137104741202
792,0.005164184524405173
793,0.005153759200864655
794,0.005192556823749609
795,0.0051440562105010065
796,0.005198321362140516
797,0.005168297172804476
798,0.005011489495773993
799,0.005188842589936713
800,0.005158628637731078
801,0.005077455051953947
802,0.0052424136449424116
803,0.005296771815079068
804,0.005279458652257309
805,0.0052632925211864865
806,0.005212440633707851
807,0.0053063745505655645
808,0.005233088501768311
809,0.005235202287391813
810,0.005151716325177182
811,0.005219653125846586
812,0.005331053955831097
813,0.005278729786997381
814,0.005323544548371548
815,0.005118853885812377
816,0.0054919125233601545
817,0.005344286342131663
818,0.005282494609635129
819,0.005235311645074129
820,0.005303691399630568
821,0.005342446069064279
822,0.005283343378356527
823,0.005201494653687993
824,0.005313273740588185
825,0.00527265029026078
826,0.005312439261251289
827,0.005136559525656629
828,0.005134981600389498
829,0.0052328663238241065
830,0.005267172232741842
831,0.005238730451517825
832,0.005283925022559466
833,0.00534258322042093
834,0.005182443039130332
835,0.005322000023231751
836,0.0052968149451783
837,0.005304326955355044
838,0.005255681346305605
839,0.0052774254030864476
840,0.005342503236322316
841,0.005326367166347098
842,0.00534248687283708
843,0.0053704118047947814
844,0.005230440482722936
845,0.005249369155140727
846,0.005296924153820205
847,0.005285898885201154
848,0.005237259241008204
849,0.005234354087516988
850,0.005228693180497567
851,0.0054215572594049745
852,0.005086707820302969
853,0.005207219948595412
854,0.0053429765783208575
855,0.005207149404420394
856,0.005357430276007704
857,0.00530113977429417
858,0.005183006417591526
859,0.0051465555750104305
860,0.005249775429763862
861,0.005385213350473245
862,0.005287314675065067
863,0.005338643599052456
864,0.005225298426192863
865,0.005268220155408795
866,0.005170022317823591
867,0.00529202060508198
868,0.005301385667753936
869,0.00532394314957347
870,0.0053147709712272374
871,0.005242873235937938
872,0.005200942381291251
873,0.00516412054709831
874,0.005137561916522711
875,0.0053293670306326394
876,0.005363878208292834
877,0.005189379742876657
878,0.005130333836025882
879,0.005097612703509217
880,0.005235616287816306
881,0.005177745902790228
882,0.005310399568242615
883,0.005321093254930015
884,0.005281797668610954
885,0.005092205153085194
886,0.005193907922919685
887,0.005173974931447983
888,0.0051812558684384315
889,0.005261544825075029
890,0.005160548917374638
891,0.005177947224031775
892,0.005115807668068693
893,0.005325848389680454
894,0.0051798194605075214
895,0.005328845331140416
896,0.005143546347391504
897,0.005141179060047203
898,0.005126142215805764
899,0.005241760789977612
900,0.005394304325757494
901,0.005234679053665348
902,0.005301352546852375
903,0.005184639438862218
904,0.005141729486268841
905,0.005124666058702468
906,0.005431377021873936
907,0.00512817676896773
908,0.005245836524662368
909,0.005306343862640729
910,0.005283655631519742
911,0.005208125480878731
912,0.005209853648736203
913,0.005280137507033984
914,0.005264822915297219
915,0.005324225315113509
916,0.00523156560661331
917,0.005205055940448071
918,0.0051280535143019956
919,0.005146801058879063
920,0.00524277005965271
921,0.005248305653318205
922,0.005147844845494583
923,0.0053314598193330955
924,0.0052476130466610135
925,0.0052449474813921326
926,0.00524327515040902
927,0.005292506956908986
928,0.005206318282857782
929,0.005401606424551444
930,0.005150851801957231
931,0.005258516177562417
932,0.00526611028970113
933,0.005312689809343922
934,0.005084231082396096
935,0.005232726853408544
936,0.005138312768303419
937,0.005200909265609704
938,0.005219868330481514
939,0.005283868627638563
940,0.005115945795320541
941,0.005047076976262097
942,0.005274171608701423
943,0.005314931912822156
944,0.005190696334376338
945,0.005143532581853449
946,0.00519688084623825
947,0.005281476390650291
948,0.0052413134433809344
949,0.005214483118974245
950,0.005099640260794343
951,0.005202676265694526
952,0.005243584058262986
953,0.005363629637505668
954,0.005263009135783076
955,0.005233451533656903
956,0.005257411477338504
957,0.0051767599399395615
958,0.005225597327301667
959,0.005232050997260158
960,0.005235996656047823
961,0.005290095536435181
962,0.00523287769074303
963,0.005294807367768408
964,0.005291476260604654
965,0.005333942310775875
966,0.00526982020206208
967,0.005268776800051374
968,0.0051575365109469236
969,0.00511149672477621
970,0.0051185813374064245
971,0.005186804497132462
972,0.005282748356899106
973,0.005104261877903175
974,0.005378924571028088
975,0.005126729729532429
976,0.005214708603527591
977,0.005137256564713574
978,0.005292761027341357
979,0.005307707655130895
980,0.005336230274060886
981,0.0052070871908484065
982,0.005273484333681471
983,0.005332368996806492
984,0.005209620652312091
985,0.005159107693845416
986,0.005261456547790989
987,0.005258807483347724
988,0.005355071558757096
989,0.005357379572567536
990,0.005188458752600605
991,0.005331596008969588
992,0.0051633699109131966
993,0.005243850451709424
994,0.00533289449619922
995,0.005311382210849103
996,0.005231207208567529
997,0.005321778881550411
998,0.0051511748206802075
999,0.005336540164357569
1000,0.0052196399620501955
