y_true,y_pred,y_true_scaled,y_pred_scaled
1.25,9.323954938761307,0.004606257139698567,0.034358827205517584
25.99,7.632931602267523,0.09577329844861258,0.028127396551820477
20.03,11.841915619017621,0.07381066440652984,0.04363752669424631
8.77,13.810959070039523,0.03231750009212514,0.050893463057963384
1.08,15.105404943894143,0.003979806168699562,0.05566350349668034
19.93,10.793556265544794,0.07344216383535394,0.03977431648872312
1.48,10.776107491707027,0.0054538084534031025,0.03971001765746776
4.79,9.50107563318831,0.017651177359324907,0.03501151797615179
36.22,10.15070436491851,0.13347090687990565,0.03740540356310024
9.939999999999998,12.984911518030174,0.036628956774882995,0.04784947311062451
6.58,14.445190599683347,0.024247337583373253,0.05323060986727843
2.24,14.753148890968182,0.008254412794339833,0.05436543792964654
2.62,8.846386240747876,0.009654714964808195,0.03259898382558085
3.1699999999999995,7.557023018493074,0.011681468106275563,0.027847672987040106
1.9000000000000001,6.954309168230248,0.007001510852341821,0.025626669006265423
11.59,6.894142304167221,0.04270921619928511,0.02540495376853455
5.04,8.477105339121191,0.01857242878726462,0.031238181593843062
29.11,8.805965415503346,0.10727051626930022,0.032450032853680755
11.01,13.546829973966025,0.04057191288646497,0.049920145830290835
26.7,13.44663490107961,0.09838965250396138,0.049550926414414304
88.36,17.163248090999673,0.3256071046910123,0.06324666724766803
167.07,27.07025655707759,0.6156539042635516,0.09975405003160848
37.63,51.43398171947458,0.13866676493348565,0.18953451641476426
24.8,53.050788966343084,0.09138814165161956,0.1954924603542878
61.04,43.48823901338687,0.2249327486457604,0.1602544091586648
44.31,26.643363038831197,0.1632826030880348,0.09818094497855767
25.97,27.73871903519459,0.09569959833437741,0.10221733808156608
2.93,27.930088290406214,0.01079706673545344,0.10292253488007597
14.81,18.249883570300995,0.054574934591148615,0.06725092519549322
20.61,13.195984254528845,0.07594796771934996,0.048627277350218684
4.23,12.267417102335344,0.01558757416073995,0.04520550209063398
29.41,12.492922302949546,0.10837601798282787,0.046036490042928646
32.5,15.01266042729521,0.11976268563216273,0.05532173942327895
3.6,17.04735025889995,0.013266020562331872,0.06281958307440008
9.43,16.939929253167165,0.03474960386188598,0.06242373605471188
0.51,13.51055674769752,0.0018793529129970152,0.049786478784307475
1.2699999999999998,7.927541099218829,0.004679957253933743,0.02921303423082444
0.58,7.5164121668848525,0.0021373033128201345,0.027698021766904418
3.0,5.949222898910497,0.01105501713527656,0.021922920363011744
0.6999999999999998,6.391059695376737,0.002579503998231197,0.023551091481655073
0.58,6.2899785372500405,0.0021373033128201345,0.023178606836606996
16.78,6.2899785372500405,0.06183439584331356,0.023178606836606996
16.99,8.723347812060508,0.06260824704278291,0.032145586513102065
1.19,11.572375633199012,0.004385156796993035,0.04264427030695733
1.95,11.678484605636722,0.007185761137929764,0.04303528247645916
0.26,9.087030389536672,0.0009581014850573019,0.03348575888836891
11.750000000000002,6.133850905107523,0.04329881711316653,0.022603275620398433
32.92,8.001584908320766,0.12131038803110145,0.029485886090285462
11.84,13.406892060525346,0.04363046762722482,0.04940447381997032
1.28,15.400599610154398,0.004716807311051332,0.05675129752793012
4.35,13.598640402806145,0.01602977484615101,0.05011106755649536
26.570000000000004,8.619601126861257,0.09791060176143274,0.03176327938556678
3.43,11.198054131084698,0.012639569591332866,0.04126489343363193
108.46,11.572375633199012,0.3996757194973652,0.04264427030695733
47.65,29.094827463859556,0.17559052216530935,0.10721460538696082
88.59,32.502655252111836,0.3264546560047168,0.11977247025136101
129.78,45.810620911780134,0.478240041272064,0.16881239971912937
57.89,49.030189928826104,0.21332498065372002,0.1806765299363456
50.52,50.560984209588796,0.18616648855805729,0.1863175156044839
18.76,44.818737646694686,0.06913070715259609,0.16515730422189145
4.09,27.25065137642458,0.01507167336109371,0.10041880597127384
7.18,18.277034916978597,0.026458341010428564,0.06735097806308213
1.18,10.819727330131993,0.004348306739875446,0.03987075701120976
12.300000000000002,7.735286800260319,0.0453255702546339,0.028504576041052138
1.91,9.180069648458101,0.007038360909459409,0.03382860908891219
13.6,8.253537085545751,0.0501160776799204,0.03041433130244961
19.63,10.432138593142756,0.07233666212182628,0.038442490301591026
12.69,11.7097875263063,0.04676272248221985,0.04315063391792129
23.72,13.577917426346422,0.08740833548292,0.050034703269876635
7.35,15.319968251199702,0.027084791981427568,0.05645417050963519
3.39,13.204631257400711,0.012492169362862513,0.04865914160519111
1.72,11.591513103215298,0.006338209824225227,0.04271479199327596
0.69,7.737051211507975,0.0025426539411136087,0.028511077906577642
0.58,6.559446276601801,0.0021373033128201345,0.02417159699525298
17.41,6.061079554385262,0.06415594944172164,0.022335112777334493
39.99,8.83232749889401,0.14736337841323655,0.03254717728154921
41.64,15.652630371185191,0.15344363783763865,0.057680032321867525
1.02,22.597279424016172,0.0037587058259940303,0.0832711037477104
12.76,19.847059974664955,0.047020672882042966,0.07313652936826087
5.8,15.213566330364666,0.02137303312820135,0.05606207882361597
3.36,8.990446803284993,0.012381619191509746,0.033129847821369324
17.0,9.401130520027108,0.0626450970999005,0.03464321966329037
3.37,10.143708513412912,0.012418469248627335,0.03737962381034349
2.12,9.71837405398823,0.0078122121089287695,0.035812263897955665
2.41,9.50107563318831,0.008880863765338837,0.03501151797615179
0.6,6.931305738492099,0.0022110034270553117,0.0255419012362903
3.04,6.440700077864764,0.011202417363746914,0.023734016574657346
6.73,6.6037415019961525,0.024800088440137084,0.02433482515383481
13.06,7.368043421279766,0.04812617459557062,0.02715128209190318
4.44,9.560674638557495,0.01636142536020931,0.03523114065135238
2.43,9.805945553575933,0.008954563879574013,0.03613496537412364
0.85,9.05191302348824,0.003132254854995025,0.033356351193898515
0.62,6.899451672371932,0.002284703541290489,0.02542451882069474
0.51,6.222570586263775,0.0018793529129970152,0.022930208152204645
0.51,5.881731970822467,0.0018793529129970152,0.02167421590751545
0.51,5.82133142031244,0.0018793529129970152,0.02145163953389262
0.51,5.801787248378565,0.0018793529129970152,0.021379619148684692
0.51,5.801787248378565,0.0018793529129970152,0.021379619148684692
0.66,5.801787248378565,0.0024321037697608433,0.021379619148684692
9.27,5.82843805040506,0.034160002948004566,0.02147782750637528
6.69,7.380410533647232,0.02465268821166673,0.027196854971615253
0.51,8.47006659369792,0.0018793529129970152,0.03121224377675469
0.94,8.443669691624322,0.003463905369053322,0.031114971041840744
0.51,6.97377211224704,0.0018793529129970152,0.025698390066134946
0.51,5.878179361493941,0.0018793529129970152,0.02166112452184818
4.43,5.878179361493941,0.01632457530309172,0.02166112452184818
0.63,6.497421039601665,0.0023215535984080775,0.02394303364263428
0.0,6.5186884021240905,0.0,0.024021403995003465
0.18,6.428290817147032,0.0006633010281165935,0.0236882883780338
37.55,5.673827737672332,0.13837196447654493,0.020908087620858357
34.9,12.159802296437713,0.12860669934038396,0.04480894091623139
0.16,18.15143660180725,0.0005896009138814165,0.06688814755428843
0.0,18.148041226176716,0.0,0.06687563557569634
0.42,11.695875562827556,0.0015477023989387182,0.04309936825304034
0.0,5.632939340726113,0.0,0.020757413644566874
0.0,5.604491684390815,0.0,0.020652583868485147
0.0,5.604491684390815,0.0,0.020652583868485147
1.8,5.529802709404158,0.006633010281165936,0.0203773545690539
0.0,5.849756847882802,0.0,0.021556387396848592
1.52,5.849756847882802,0.005601208681873457,0.021556387396848592
0.74,6.11965311828945,0.0027269042267015512,0.022550956694879498
29.47,5.931463721524073,0.1085971183255334,0.021857477692906635
21.28,11.11615700324164,0.0784169215462284,0.04096310204975362
6.22,14.53813142525348,0.022920735527140065,0.05357309734035995
4.01,15.479491899441115,0.014776872904153,0.05704201606456541
1.82,11.077813702563155,0.006706710395401113,0.040821806767745716
3.82,7.664701079281063,0.014076721818918819,0.028244467256074962
2.16,7.240806637465477,0.007959612337399124,0.026682413816801698
0.0,6.913609488649171,0.0,0.0254766904545424
2.63,6.591339554091637,0.009691565021925783,0.024289123904969734
13.87,6.380421311848415,0.05111102922209529,0.023511888977589324
0.0,8.44894927500214,0.0,0.03113442633674371
0.29,8.44894927500214,0.0010686516564100672,0.03113442633674371
0.72,8.036836862233686,0.002653204112466374,0.029615789741805232
0.03,5.709377967773649,0.00011055017135276559,0.02103909042183605
0.0,5.714710109374204,0.0,0.021058739394090004
0.0,5.66316178025818,0.0,0.02086878350686583
0.55,5.535138302778494,0.0020267531414673696,0.020397016261113954
4.28,5.627605627307572,0.01577182444632789,0.020737758880154666
2.18,6.387513612976461,0.0080333124516343,0.023538024147755687
6.65,6.773769246839086,0.024505287983196376,0.024961378364738496
0.74,7.851713696327148,0.0027269042267015512,0.028933609818060757
0.11,7.226665593362687,0.00040535062829347385,0.026630303988512682
0.0,6.860513935443199,0.0,0.0252810330377094
1.89,5.680938148149935,0.006964660795224232,0.020934289524081273
0.21,5.885284534625624,0.0007738511994693591,0.021687307125421468
1.05,5.903046670781363,0.003869255997346796,0.021752760698608403
0.19,6.0894804047954745,0.0007001510852341821,0.022439770073314935
0.03,5.787572439928158,0.00011055017135276559,0.021327237498353385
0.0,5.7555864567196195,0.0,0.0212093689675337
0.0,5.568928012556593,0.0,0.02052153153464492
0.0,5.535138302778494,0.0,0.020397016261113954
0.0,5.529802709404158,0.0,0.0203773545690539
12.75,5.529802709404158,0.04698382282492538,0.0203773545690539
2.62,7.7882142202346785,0.009654714964808195,0.028699613885966313
8.37,8.250014870403588,0.0308434978074216,0.030401351919532693
0.64,9.720125758933884,0.002358403655525666,0.03581871894068572
0.21,7.590566599548781,0.0007738511994693591,0.027971281274823234
0.0,7.164790002012084,0.0,0.026402292080967255
1.22,5.680938148149935,0.004495706968345801,0.020934289524081273
0.31,5.78401862396497,0.0011423517706452445,0.021314141666230496
0.0,5.801787248378565,0.0,0.021379619148684692
0.39,5.801787248378565,0.0014371522275859528,0.021379619148684692
7.51,5.654273169180069,0.027674392895308986,0.020836028924273386
4.05,6.931305738492099,0.014924273132623355,0.0255419012362903
3.95,7.647051822181809,0.01455577256144747,0.028179429642855913
0.03,8.27466942856562,0.00011055017135276559,0.030492204107180676
0.3499999999999999,6.954309168230248,0.0012897519991155984,0.025626669006265423
4.91,6.298846782706585,0.01809337804473597,0.023211286371767642
0.68,6.469062012458421,0.0025058038839960205,0.023838530465631502
5.1899999999999995,6.584252476970684,0.019125179644028448,0.024263007985299345
14.94,7.44047147569124,0.055053985333677266,0.02741817988610104
8.47,9.206395778300793,0.031211998378597488,0.03392562102775101
0.33,10.570127506516743,0.0012160518848804217,0.03895098023553356
19.230000000000004,9.720125758933884,0.07086265983712275,0.03581871894068572
5.29,10.470572902929424,0.019493680215204333,0.038584120952682405
1.08,9.914495257406479,0.003979806168699562,0.03653497165274894
4.5,10.045747763544007,0.016582525702914838,0.03701863788754839
0.21,7.45636777032621,0.0007738511994693591,0.027476757822626707
0.03,6.5576743199978464,0.00011055017135276559,0.02416506732504642
17.8,6.371555679818308,0.06559310166930758,0.023479219072920027
2.2800000000000002,8.719831617444552,0.008401813022810185,0.03213262931585861
10.43,9.08351885543684,0.038434609573644835,0.03347281886515399
1.86,10.903457835936265,0.006854110623871468,0.040179304403346966
1.89,8.109089246661608,0.006964660795224232,0.02988204019111032
3.62,8.040361809172433,0.013339720676567048,0.02962877919140816
0.05,6.837502692648877,0.00018425028558794268,0.02519623647657765
0.62,6.516916184369173,0.002284703541290489,0.024014873362454114
1.93,6.29175220907019,0.0071120610236945865,0.023185142827395033
1.95,5.99184028232022,0.007185761137929764,0.02207996566429679
