y_true,y_pred,y_true_scaled,y_pred_scaled
11.39,6.734104334227741,0.04197221505693334,0.024815213
0.81,7.257151972744614,0.0029848546265246714,0.026742646
15.97,6.689987260513008,0.05884954121678889,0.024652641
2.59,10.014448355808854,0.009544164793455429,0.0369033
2.12,7.997725899517536,0.0078122121089287695,0.029471666
14.75,7.744790706038475,0.05435383424844308,0.028539598
10.15,8.45206503726542,0.03740280797435236,0.031145908
7.93,9.849536024965346,0.029222095294247706,0.036295597
6.05,10.544310181662441,0.02229428455614106,0.038855843
0.03,8.81579231545329,0.00011055017135276559,0.032486245
0.1,6.544707229658961,0.00036850057117588536,0.024117284
0.27,4.986482885479927,0.0009949515421748905,0.018375218
4.41,3.995777079742402,0.016250875188856543,0.014724461
6.54,5.070442812293768,0.0240999373549029,0.01868461
0.37,6.486576110702008,0.0013634521133507756,0.02390307
8.11,6.117690551839769,0.029885396322364297,0.022543725
1.11,7.1298710811883215,0.004090356340052327,0.026273616
13.11,5.923768515512347,0.04831042488115856,0.02182912
4.58,8.797215428501367,0.016877326159855547,0.03241779
18.88,7.951281154807657,0.06957290783800714,0.029300516
8.82,11.812407143041492,0.032501750377713086,0.043528788
15.74,10.80176120851189,0.05800198990308435,0.03980455
24.09,12.914928602166475,0.08877178759627077,0.047591586
20.24,14.642942013293505,0.07458451560599919,0.053959325
0.53,16.597356684952974,0.0019530530272321924,0.061161354
1.69,12.403873144835234,0.006227659652872462,0.045708343
5.67,7.949819347094745,0.020893982385672697,0.02929513
0.65,5.752115289904177,0.0023952537126432547,0.021196578
25.95,5.533282877467573,0.09562589822014224,0.020390179
6.03,11.43908308710903,0.022220584441905885,0.042153087
1.19,10.878905431590974,0.004385156796993035,0.04008883
11.66,9.950352232418954,0.04296716659910823,0.036667105
2.86,8.091876021176576,0.01053911633563032,0.02981861
3.9,7.237419590484351,0.014371522275859527,0.026669933
2.84,7.493312771078199,0.010465416221395142,0.0276129
17.04,5.9133923091739415,0.06279249732837086,0.021790884
6.62,9.395675058066844,0.02439473781184361,0.034623116
13.82,9.572723627910019,0.05092677893650735,0.03527554
1.49,11.668845696635545,0.0054906585105206915,0.042999763
4.0,8.291185314282774,0.014740022847035412,0.030553065
2.55,7.60980954522267,0.009396764564985075,0.028042192
11.3,5.623746130019426,0.04164056454287504,0.020723537
1.2699999999999998,7.931120137367397,0.004679957253933743,0.029226223
8.21,7.004860237501561,0.03025389689354019,0.02581295
9.91,8.170387024357915,0.036518406603530236,0.030107923
19.83,8.284959994852542,0.07307366326417805,0.030530125
6.43,12.297534215711057,0.023694586726609426,0.045316484
0.29,11.332318555600942,0.0010686516564100672,0.04175966
0.0,8.755925931669772,0.0,0.032265637
0.0,5.081700045894832,0.0,0.018726094
0.0,3.9532774972729388,0.0,0.01456785
1.8,3.9028466475754975,0.006633010281165936,0.014382012
0.04,4.349499669112265,0.00014740022847035413,0.016027931
0.86,4.285698232408613,0.0031691049121126136,0.015792822
6.02,4.437604922708124,0.022183734384788295,0.0163526
0.43,5.581729773059488,0.0015845524560563068,0.020568706
0.47,5.406829433776438,0.001731952684526661,0.019924197
0.53,5.155975243877619,0.0019530530272321924,0.018999798
0.03,4.206512937564403,0.00011055017135276559,0.015501024
0.0,4.101822838578373,0.0,0.015115241
10.05,4.001230552569032,0.037034307403176474,0.014744557
0.12,6.401649227403104,0.00044220068541106234,0.023590114
0.0,6.016125243753195,0.0,0.022169456
2.59,5.6768306762911385,0.009544164793455429,0.020919153
3.16,4.566394124850631,0.011644618049157977,0.016827188
2.22,5.223630353473127,0.008180712680104655,0.019249108
3.09,5.5591303875669835,0.011386667649334856,0.020485427
0.0,5.6793635664880275,0.0,0.020928487
0.0,4.92931670114398,0.0,0.01816456
0.74,4.4403223080001775,0.0027269042267015512,0.016362613
2.94,4.086472341194749,0.010833916792571029,0.015058674
5.18,4.785682467631996,0.019088329586910858,0.017635267
7.52,5.926142183914781,0.027711242952426576,0.021837868
2.27,7.354072553627193,0.008364962965692597,0.0270998
15.12,6.926633306220174,0.05571728636179386,0.025524683
1.68,9.432939023561776,0.006190809595754873,0.034760434
10.29,7.850052992552519,0.0379187087739986,0.02892749
14.11,9.435995071083308,0.05199543059291742,0.034771696
24.36,9.829713669754565,0.08976673913844566,0.03622255
0.67,14.627890246324242,0.002468953826878432,0.05390386
4.49,11.563078955039382,0.016545675645797252,0.042610012
0.11,9.383723819628358,0.00040535062829347385,0.034579076
0.0,4.977137829810381,0.0,0.018340781
3.06,4.706726654358208,0.01127611747798209,0.017344315
9.35,4.681275429613889,0.03445480340494528,0.017250527
34.21,6.856950772441924,0.12606404539927038,0.025267903
1.58,14.779808056876064,0.0058223090245789885,0.054463677
1.1400000000000001,12.965577307716012,0.004200906511405093,0.047778226
27.010000000000005,10.425340667776764,0.09953200427460664,0.03841744
26.9,11.089063036292792,0.09912665364631315,0.04086326
8.32,16.292498000636698,0.03065924752183366,0.06003795
23.29,16.173402120247484,0.08582378302686369,0.05959908
16.57,16.021487342491746,0.061060544643844195,0.059039272
0.1,14.266532592810691,0.00036850057117588536,0.052572254
11.24,11.40627328813076,0.04141946420016951,0.042032182
10.69,9.59555552776903,0.03939271105870214,0.035359677
17.02,8.903652418032289,0.06271879721413567,0.03281001
7.7,12.294989699795842,0.02837454398054317,0.045307107
1.28,11.203894805386662,0.004716807311051332,0.041286416
3.15,8.778962039798499,0.011607767992040387,0.032350525
1.24,6.289741073735058,0.004569407082580978,0.023177732
4.64,5.085922203511,0.017098426502561076,0.018741652
0.61,5.859120423234999,0.0022478534841729003,0.021590892
1.56,5.2314933827891945,0.005748608910343811,0.019278083
7.42,5.223570708483457,0.02734274238125069,0.019248888
20.19,6.1732978789880875,0.07440026532041125,0.022748638
0.17,10.714536982178688,0.0006264509709990051,0.03948313
11.23,9.419041740968824,0.04138261414305192,0.034709223
9.64,10.234043010994792,0.03552345506135535,0.037712507
4.31,8.65320411734283,0.015882374617680654,0.031887107
0.64,8.927199046835304,0.002358403655525666,0.03289678
2.61,6.633075831048191,0.009617864907690607,0.024442922
12.94,5.43291350197047,0.047683973910159556,0.020020317
3.1699999999999995,7.765688692927361,0.011681468106275563,0.028616607
19.009999999999998,7.827240805868059,0.0700519585805358,0.028843427
1.49,11.52296011749655,0.0054906585105206915,0.042462174
6.57,8.763597894832492,0.024210487526255667,0.03229391
0.65,9.147574141547084,0.0023952537126432547,0.033708863
9.35,5.685116275195033,0.03445480340494528,0.020949686
2.16,7.500808326601982,0.007959612337399124,0.027640522
12.4,6.49032818492502,0.04569407082580978,0.023916896
2.75,9.054873696416617,0.010133765707336847,0.03336726
11.89,7.532591018639505,0.043814717912812766,0.02775764
18.2,9.582068683579564,0.06706710395401112,0.035309978
18.53,11.358278279155494,0.06828315583889155,0.04185532
10.24,14.323287327811123,0.03773445848841066,0.052781396
13.55,13.443091051280499,0.04993182739433246,0.049537867
5.88,12.609061007685959,0.021667833585142057,0.04646446
0.55,9.955783970206976,0.0020267531414673696,0.03668712
2.95,7.617385975308716,0.010870766849688617,0.02807011
0.51,5.771905295290053,0.0018793529129970152,0.021269504
8.23,4.736310569234193,0.03032759700777536,0.017453332
10.46,6.563780484236777,0.03854515974499761,0.024187569
11.46,8.293299173153937,0.04223016545675646,0.030560855
15.45,10.349003168456257,0.05693333824667428,0.038136136
4.43,11.932207643054426,0.01632457530309172,0.043970253
28.8,10.201930755116045,0.10612816449865498,0.037594173
12.61,14.601877954304218,0.046467922025279135,0.053808004
1.36,13.742820266485214,0.005011607767992041,0.05064237
1.15,11.844640710763633,0.004237756568522681,0.04364757
0.56,6.665107212364673,0.002063603198584958,0.024560958
0.5700000000000001,4.516605722457171,0.0021004532557025463,0.016643718
0.59,4.360313103552908,0.002174153369937723,0.016067779
28.8,4.264726447481662,0.10612816449865498,0.015715541
0.17,11.236543866172433,0.0006264509709990051,0.04140673
3.63,9.996601361781359,0.013376570733684636,0.036837533
5.33,9.827985986918211,0.01964108044367469,0.036216184
3.3,6.007228030972183,0.012160518848804215,0.02213667
0.05,6.458095628134906,0.00018425028558794268,0.02379812
1.74,5.526551081091165,0.006411909938460404,0.020365372
2.62,4.919005194455385,0.009654714964808195,0.018126562
14.42,4.922181542888284,0.05313778236356266,0.018138267
7.05,8.326066007521003,0.025979290267899913,0.0306816
14.46,9.098857327103614,0.05328518259203302,0.03352934
24.79,11.462082801684737,0.09135129159450196,0.04223784
2.92,14.244774302765727,0.01076021667833585,0.052492075
2.9,12.268947079814971,0.010686516564100674,0.04521114
6.49,9.529959181249142,0.023915687069314958,0.035117954
10.86,6.622240156102926,0.04001916202970114,0.024402993
1.96,8.447606827020646,0.007222611195047352,0.03112948
8.66,7.771061796657741,0.03191214946383167,0.028636407
1.25,8.348504149354994,0.004606257139698567,0.030764285
25.99,6.349349669851363,0.09577329844861258,0.02339739
20.03,12.09185503989458,0.07381066440652984,0.044558555
8.77,14.441060909107328,0.03231750009212514,0.053215392
1.08,14.718937817588449,0.003979806168699562,0.05423937
19.93,9.472459389343857,0.07344216383535394,0.034906067
1.48,10.591008164845407,0.0054538084534031025,0.039027926
4.79,8.587068944051861,0.017651177359324907,0.031643398
36.22,8.862765272147954,0.13347090687990565,0.03265934
9.939999999999998,14.053552465885877,0.036628956774882995,0.05178742
6.58,14.64572915289551,0.024247337583373253,0.053969596
2.24,13.842339448146522,0.008254412794339833,0.0510091
2.62,7.553410152830184,0.009654714964808195,0.02783436
3.1699999999999995,6.162213009297848,0.011681468106275563,0.02270779
1.9000000000000001,5.622033611163497,0.007001510852341821,0.020717226
11.59,5.487013023998588,0.04270921619928511,0.020219674
5.04,7.723832063227892,0.01857242878726462,0.028462365
29.11,7.887557559870183,0.10727051626930022,0.029065695
11.01,14.13736378569156,0.04057191288646497,0.052096266
26.7,13.517118570916354,0.09838965250396138,0.04981066
88.36,17.76431191876531,0.3256071046910123,0.06546159
167.07,31.880038726255297,0.6156539042635516,0.117478125
37.63,60.831617640405895,0.13866676493348565,0.22416486
24.8,56.98234028100968,0.09138814165161956,0.20998025
61.04,43.15886381357908,0.2249327486457604,0.15904066
44.31,29.841385110542177,0.1632826030880348,0.109965675
25.97,30.909436820298435,0.09569959833437741,0.11390145
2.93,29.320615607351066,0.01079706673545344,0.108046636
14.81,17.55456980712712,0.054574934591148615,0.06468869
20.61,12.684802057109774,0.07594796771934996,0.046743568
4.23,12.585166618265212,0.01558757416073995,0.04637641
29.41,11.798275324217975,0.10837601798282787,0.043476712
32.5,15.590848495215178,0.11976268563216273,0.057452366
3.6,18.641501683443785,0.013266020562331872,0.06869404
9.43,16.54503589782864,0.03474960386188598,0.06096855
0.51,12.607753872573376,0.0018793529129970152,0.046459645
1.2699999999999998,6.610975845977664,0.004679957253933743,0.024361484
0.58,5.9648639133945105,0.0021373033128201345,0.021980558
3.0,4.398583957348019,0.01105501713527656,0.016208807
0.6999999999999998,4.988315199781209,0.002579503998231197,0.01838197
0.58,4.799047494512052,0.0021373033128201345,0.017684517
16.78,4.713642440363765,0.06183439584331356,0.0173698
16.99,8.306442300453782,0.06260824704278291,0.030609287
1.19,11.694681075550616,0.004385156796993035,0.043094967
1.95,10.640312330797315,0.007185761137929764,0.03920961
0.26,7.589043484963477,0.0009581014850573019,0.027965669
11.750000000000002,4.578364065531641,0.04329881711316653,0.016871298
32.92,7.211282953824848,0.12131038803110145,0.026573619
11.84,14.480621712170542,0.04363046762722482,0.053361174
1.28,15.646698446050287,0.004716807311051332,0.057658173
4.35,12.366656693145632,0.01602977484615101,0.0455712
26.570000000000004,7.308641268275678,0.09791060176143274,0.026932385
3.43,11.593534293323755,0.012639569591332866,0.04272224
108.46,11.003872805200517,0.3996757194973652,0.040549334
47.65,34.15907782524824,0.17559052216530935,0.1258764
88.59,36.77455308139324,0.3264546560047168,0.13551444
129.78,50.515141209959985,0.478240041272064,0.18614858
57.89,57.016121585667136,0.21332498065372002,0.21010473
50.52,55.344929631054406,0.18616648855805729,0.20394638
18.76,47.34874034821987,0.06913070715259609,0.17448038
4.09,28.32622242704034,0.01507167336109371,0.10438229
7.18,17.408267723992466,0.026458341010428564,0.064149566
1.18,9.795302554443479,0.004348306739875446,0.036095746
12.300000000000002,6.395764086600393,0.0453255702546339,0.023568427
1.91,8.448851789813489,0.007038360909459409,0.031134067
13.6,7.132718876712024,0.0501160776799204,0.02628411
19.63,9.814405126050115,0.07233666212182628,0.03616614
12.69,11.918039430677892,0.04676272248221985,0.043918043
23.72,13.47924602434039,0.08740833548292,0.0496711
7.35,15.78543370295316,0.027084791981427568,0.058169413
3.39,12.840186353586615,0.012492169362862513,0.04731616
1.72,10.387316481396557,0.006338209824225227,0.03827732
0.69,6.311401303373278,0.0025426539411136087,0.02325755
0.58,5.020185337439179,0.0021373033128201345,0.018499412
17.41,4.488877878785133,0.06415594944172164,0.01654154
39.99,8.46038298599422,0.14736337841323655,0.03117656
41.64,17.378059053122996,0.15344363783763865,0.06403825
1.02,25.08526735007763,0.0037587058259940303,0.09243935
12.76,19.487443539127707,0.047020672882042966,0.07181134
5.8,14.435731275454163,0.02137303312820135,0.053195752
3.36,8.16578121803701,0.012381619191509746,0.03009095
17.0,8.160787719283253,0.0626450970999005,0.03007255
3.37,9.82425463680178,0.012418469248627335,0.036202434
2.12,8.848285692706705,0.0078122121089287695,0.032605983
2.41,8.08525037266314,0.008880863765338837,0.029794194
0.6,5.526439373102039,0.0022110034270553117,0.02036496
3.04,4.919871563203633,0.011202417363746914,0.018129755
6.73,5.200708986129611,0.024800088440137084,0.019164642
13.06,6.307114951573312,0.04812617459557062,0.023241755
4.44,9.067571002691984,0.01636142536020931,0.03341405
2.43,8.885021951682866,0.008954563879574013,0.032741357
0.85,7.699960925243795,0.003132254854995025,0.0283744
0.62,5.389796240031719,0.002284703541290489,0.01986143
0.51,4.6554759387858216,0.0018793529129970152,0.017155455
0.51,4.30567374382168,0.0018793529129970152,0.015866432
0.51,4.242878689952195,0.0018793529129970152,0.015635032
0.51,4.2237473067827525,0.0018793529129970152,0.015564533
0.51,4.2237473067827525,0.0018793529129970152,0.015564533
0.66,4.2237473067827525,0.0024321037697608433,0.015564533
9.27,4.2609703295305374,0.034160002948004566,0.0157017
6.69,6.42838837955147,0.02465268821166673,0.023688648
0.51,7.5996805117651824,0.0018793529129970152,0.028004866
0.94,7.030094617325813,0.003463905369053322,0.025905939
0.51,5.405831643864513,0.0018793529129970152,0.01992052
0.51,4.3128372081741695,0.0018793529129970152,0.01589283
4.43,4.298538585565984,0.01632457530309172,0.01584014
0.63,5.196442347504199,0.0023215535984080775,0.01914892
0.0,5.065908782146871,0.0,0.018667903
0.18,4.804045036993921,0.0006633010281165935,0.017702933
37.55,4.057072921413928,0.13837196447654493,0.014950337
34.9,13.169984731040895,0.12860669934038396,0.04853147
0.16,20.13899934068322,0.0005896009138814165,0.07421233
0.0,17.54156517751515,0.0,0.06464077
0.42,9.9648995443061,0.0015477023989387182,0.03672071
0.0,4.034890545383096,0.0,0.014868595
0.0,3.9898535235226156,0.0,0.014702633
0.0,3.975886486619711,0.0,0.014651164
1.8,3.9028466475754975,0.006633010281165936,0.014382012
0.0,4.349499669112265,0.0,0.016027931
1.52,4.275770374424756,0.005601208681873457,0.015756238
0.74,4.593090817853809,0.0027269042267015512,0.016925566
29.47,4.401384744532407,0.1085971183255334,0.016219128
21.28,11.595455064177512,0.0784169215462284,0.04272932
6.22,15.361747035235167,0.022920735527140065,0.056608126
4.01,14.935620988532902,0.014776872904153,0.05503785
1.82,9.886117611341179,0.006706710395401113,0.0364304
3.82,6.2680019913986325,0.014076721818918819,0.023097623
2.16,5.9255305700376635,0.007959612337399124,0.021835614
0.0,5.547071484867484,0.0,0.02044099
2.63,5.014979037493467,0.009691565021925783,0.018480226
13.87,4.93115356463939,0.05111102922209529,0.018171329
0.0,7.889111362397671,0.0,0.02907142
0.29,7.23674782615155,0.0010686516564100672,0.026667457
0.72,6.388774502556771,0.002653204112466374,0.02354267
0.03,4.141585828047246,0.00011055017135276559,0.015261767
0.0,4.1098814832419155,0.0,0.015144937
0.0,4.034273876845837,0.0,0.014866322
0.55,3.908060529511422,0.0020267531414673696,0.014401225
4.28,4.03932550419122,0.01577182444632789,0.014884938
2.18,5.078810296691954,0.0080333124516343,0.018715445
6.65,5.426424329280853,0.024505287983196376,0.019996405
0.74,6.749384571835399,0.0027269042267015512,0.02487152
0.11,5.844130828585476,0.00040535062829347385,0.021535655
0.0,5.240560937616975,0.0,0.019311497
1.89,4.054324702695012,0.006964660795224232,0.01494021
0.21,4.390959002524615,0.0007738511994693591,0.016180709
1.05,4.346533594541252,0.003869255997346796,0.016017001
0.19,4.535629441365599,0.0007001510852341821,0.01671382
0.03,4.204044747017324,0.00011055017135276559,0.015491929
0.0,4.13226149648428,0.0,0.015227407
0.0,3.94210012730211,0.0,0.0145266615
0.0,3.908060529511422,0.0,0.014401225
0.0,3.9028466475754975,0.0,0.014382012
12.75,3.9028466475754975,0.04698382282492538,0.014382012
2.62,7.0662667762301865,0.009654714964808195,0.026039233
8.37,7.19689739106223,0.0308434978074216,0.026520608
0.64,8.742564443051815,0.002358403655525666,0.0322164
0.21,6.252682327441871,0.0007738511994693591,0.02304117
0.0,5.544145342111587,0.0,0.020430207
1.22,4.057651680000126,0.004495706968345801,0.01495247
0.31,4.242102799620479,0.0011423517706452445,0.015632173
0.0,4.232521185856313,0.0,0.015596865
0.39,4.1792455734312535,0.0014371522275859528,0.015400544
7.51,4.05353213198483,0.027674392895308986,0.014937289
4.05,5.84707011345774,0.014924273132623355,0.021546487
3.95,6.532427438311279,0.01455577256144747,0.024072032
0.03,7.0295643834769725,0.00011055017135276559,0.025903985
0.3499999999999999,5.433530675973743,0.0012897519991155984,0.020022592
4.91,4.6830344513431195,0.01809337804473597,0.017257009
0.68,5.1989080107212065,0.0025058038839960205,0.019158006
5.1899999999999995,5.149993053600192,0.019125179644028448,0.018977754
14.94,6.185835963468999,0.055053985333677266,0.02279484
8.47,8.803260802030563,0.031211998378597488,0.032440066
0.33,10.006625763773918,0.0012160518848804217,0.036874473
19.230000000000004,8.342019525859506,0.07086265983712275,0.03074039
5.29,10.211036219894886,0.019493680215204333,0.037627727
1.08,9.257962864376605,0.003979806168699562,0.034115646
4.5,8.611654810979962,0.016582525702914838,0.031733997
0.21,6.163675827942789,0.0007738511994693591,0.02271318
0.03,5.075364029407501,0.00011055017135276559,0.018702745
17.8,4.736633056551218,0.06559310166930758,0.01745452
2.2800000000000002,8.359310001805424,0.008401813022810185,0.030804105
10.43,8.163398451246321,0.038434609573644835,0.03008217
1.86,10.06001005139202,0.006854110623871468,0.037071194
1.89,6.923723338376731,0.006964660795224232,0.02551396
3.62,6.572829336822033,0.013339720676567048,0.024220914
0.05,5.5162719242274765,0.00018425028558794268,0.020327494
0.62,4.994165968894959,0.002284703541290489,0.01840353
1.93,4.6967618973553185,0.0071120610236945865,0.017307594
1.95,4.518899527229369,0.007185761137929764,0.01665217
3.63,4.894444600827992,0.013376570733684636,0.018036056
8.94,5.543370968177915,0.032943951063124144,0.020427354
1.9000000000000001,7.2126861274801195,0.007001510852341821,0.02657879
0.1,6.859515506997704,0.00036850057117588536,0.025277354
0.09,5.877328319996596,0.00033165051405829676,0.021657988
0.09,4.276353176739067,0.00033165051405829676,0.015758386
6.95,3.9612123027630153,0.02561078969672403,0.01459709
9.32,5.66162474218756,0.03434425323359251,0.02086312
1.01,7.671792315207422,0.0037218557688764417,0.028270599
3.5400000000000005,7.2957453138567505,0.013044920219626341,0.026884863
0.0,6.612692408561706,0.0,0.02436781
0.45,4.812063749842346,0.001658252570291484,0.017732482
0.52,4.630295643825084,0.0019162029701146038,0.017062666
0.12,4.125106119588017,0.00044220068541106234,0.01520104
30.61,4.118606837578118,0.11279802483693849,0.01517709
0.12,11.571094635091722,0.00044220068541106234,0.04263955
8.9,10.271821540892125,0.03279655083465379,0.03785172
48.17,11.434429766982793,0.17750672513542395,0.04213594
2.51,17.495191703513264,0.00924936433651472,0.06446988
0.71,15.90571641754359,0.0026163540553487854,0.058612656
0.48,12.861711118333043,0.0017688027416442494,0.04739548
2.64,4.605644571781158,0.009728415079043373,0.016971827
6.150000000000001,4.780859310925007,0.02266278512731695,0.017617494
0.82,6.059413353204727,0.0030217046836422596,0.022328973
22.86,5.840355502925814,0.08423923057080739,0.021521743
0.63,10.801309321895243,0.0023215535984080775,0.039802887
0.48,8.933870187290013,0.0017688027416442494,0.032921363
1.61,8.122037178240717,0.005932859195931754,0.029929753
0.48,4.511362018026412,0.0017688027416442494,0.016624395
0.48,4.438999503441155,0.0017688027416442494,0.016357739
0.48,4.40141810528934,0.0017688027416442494,0.01621925
1.32,4.204870173018426,0.004864207539521687,0.015494971
0.48,4.4133117206022145,0.0017688027416442494,0.016263079
0.48,4.3789091982133685,0.0017688027416442494,0.016136305
5.85,4.350974618941546,0.02155728341378929,0.016033366
0.68,5.537338736765086,0.0025058038839960205,0.020405125
10.63,5.36750215601176,0.03917161071599661,0.019779276
9.57,7.699251250959933,0.03526550466153223,0.028371785
2.66,8.600082672052086,0.00980211519327855,0.031691354
22.08,8.398534164503216,0.08136492611563548,0.030948646
0.88,11.58552771165967,0.0032428050263477908,0.042692736
13.9,9.155709111578762,0.05122157939344806,0.03373884
1.3999999999999997,11.368859704695643,0.005159007996462394,0.041894313
0.9,7.285794709902257,0.003316505140582968,0.026848195
10.36,6.835697948411108,0.038176659173821716,0.025189586
5.55,6.903383385967463,0.020451781700261636,0.025439007
0.69,7.584739947319031,0.0025426539411136087,0.02794981
15.93,7.028183450326323,0.05870214098831853,0.025898896
1.07,8.96284754294902,0.003942956111581973,0.033028144
