y_true,y_pred,y_true_scaled,y_pred_scaled
0.44,4.557286864259571,0.0016214025131738954,0.016793628124920114
0.44,4.576968353472274,0.0016214025131738954,0.01686615452508484
0.39,4.582182837983829,0.0014371522275859528,0.016885369930293805
0.42,4.567091252509813,0.0015477023989387182,0.016829757351622555
2.2800000000000002,4.573685661489225,0.008401813022810185,0.016854057786377365
7.47,5.304375890284963,0.027526992666838633,0.01954665545301604
4.85,7.544047615694261,0.017872277702030436,0.02779985855361411
2.96,7.224716851508715,0.010907616906806205,0.026623122863650053
0.83,6.683140976914119,0.0030585547407598478,0.02462741267241817
1.2,5.407604648620448,0.004422006854110623,0.019927054017100078
1.73,5.157845352150217,0.006375059881342816,0.019006689583042406
9.229999999999999,5.209616589163718,0.03401260271953421,0.019197466887141978
11.41,8.251079555119595,0.04204591517116851,0.03040527528879241
22.79,9.940017587960533,0.08398128017098426,0.03662902158661802
14.76,15.334425177083572,0.05439068430556067,0.056507444364091726
3.73,13.559627281412059,0.013745071304860522,0.04996730398132461
3.04,9.41762932635681,0.011202417363746914,0.03470401785885253
21.32,7.26413089702529,0.07856432177469876,0.026768363846502156
20.96,13.37889061737428,0.07723771971846556,0.04930128834202115
23.2,15.08029048804895,0.0854921325128054,0.05557095658344308
3.93,17.595501486813564,0.014482072447212294,0.06483952348016937
0.92,10.210079500687883,0.003390205254818145,0.03762420127754683
3.65,7.219186392698251,0.013450270847919815,0.026602743091344846
7.13,6.220588724350602,0.02627409072484062,0.022922904979734687
11.13,7.598989298920526,0.04101411357187604,0.02800231897011654
9.009999999999998,9.786955291198899,0.03320190146294726,0.03606498614879647
12.69,9.688512928304943,0.04676272248221985,0.03570222547925321
4.18,11.282045704561098,0.015403323875152005,0.04157440286163208
0.96,8.121956719718881,0.0035376054832884987,0.029929456902822272
10.84,6.303258914571272,0.03994546191546597,0.023227545102890046
4.0,9.077936554164879,0.014740022847035412,0.033452248053082057
0.48,7.120444264735172,0.0017688027416442494,0.026238877785809675
0.42,5.926499761978027,0.0015477023989387182,0.021839185473626514
1.29,4.909667235813981,0.00475365736816892,0.018092151806809818
24.73,4.922944196675874,0.09113019125179644,0.018141077483420694
6.27,14.234857614176775,0.023104985812728008,0.05245553161431542
5.43,9.492868908552033,0.02000958101485057,0.034981276148992275
0.82,9.377849948335609,0.0030217046836422596,0.034557430623634186
1.91,5.791351572099576,0.007038360909459409,0.021341163621990553
4.88,5.662702294329851,0.017982827873383202,0.020867090298595462
8.74,6.5226782495419995,0.03220694992077238,0.024036106605527505
7.81,8.451883397451175,0.02877989460883664,0.0311452385947274
0.42,8.760757530888647,0.0015477023989387182,0.03228344154065905
5.9,6.108191768134596,0.021741533699377234,0.022508721554094394
0.47,7.4095856658525685,0.001731952684526661,0.02730436550043324
10.15,5.166168045258993,0.03740280797435236,0.019037358754685457
0.56,8.912874385046914,0.002063603198584958,0.032843993017087056
1.26,5.649417220642486,0.004643107196816155,0.02081813472617639
0.56,5.811716727201811,0.002063603198584958,0.021416209334863143
13.37,4.730541643387363,0.04926852636621586,0.01743207297559554
0.79,9.764197146282996,0.0029111545122894942,0.03598112225479233
22.75,6.084028234879898,0.08383387994251391,0.022419678796034556
3.11,14.589711239066377,0.011460367763570033,0.053763169248871936
3.43,7.996606177388948,0.012639569591332866,0.0294675394383644
7.27,8.080909119470883,0.02678999152448686,0.029778196261454407
8.77,7.832122615605963,0.03231750009212514,0.028861416573703662
49.33,8.852398485018806,0.18178133176106423,0.03262113898005972
1.15,25.32687522476633,0.004237756568522681,0.09332967986426771
2.13,10.728447243408223,0.007849062166046358,0.039534389370262824
8.86,9.76827967916168,0.03264915060618344,0.035996166411768726
5.7,8.142562386231635,0.021004532557025463,0.030005388901616373
3.45,7.690504475930019,0.012713269705568044,0.028339552920109146
3.9100000000000006,7.091881785986315,0.014408372332977117,0.026133624888478146
1.01,6.749005295902299,0.0037218557688764417,0.02487012306409072
6.41,5.449201834057331,0.02362088661237425,0.020080339883028084
17.49,7.314580826213204,0.06445074989866234,0.026954272123717447
0.47,11.973097171309405,0.001731952684526661,0.044120931463718926
1.04,6.924135885480131,0.0038324059402292075,0.025515480286988725
2.48,6.385783764047849,0.009138814165161956,0.02353164964457327
2.82,5.455105291562913,0.010391716107159965,0.02010209415765528
4.61,5.791441249799988,0.016987876331208313,0.021341494084828785
23.98,6.6636465848014375,0.0883664369679773,0.024555575726135672
12.64,14.506187019831755,0.04657847219663191,0.05345538202392215
1.5,12.226663436969583,0.00552750856763828,0.04505532460098604
1.29,8.426799499015933,0.00475365736816892,0.031052804285720357
11.39,6.149104375650801,0.04197221505693334,0.022659484746474556
0.81,9.082972425791878,0.0029848546265246714,0.03347080526879124
15.97,5.95241381005188,0.05884954121678889,0.021934678888793455
2.59,11.741833733400446,0.009544164793455429,0.04326872437410342
2.12,7.086665593983903,0.0078122121089287695,0.026114403191155627
14.75,6.893456308433641,0.05435383424844308,0.025402425870338065
10.15,10.592175939826689,0.03740280797435236,0.03903222883821605
7.93,10.055517506399356,0.029222095294247706,0.037054639445772766
6.05,9.857788624608245,0.02229428455614106,0.036326007386992834
0.03,8.46593745208175,0.00011055017135276559,0.031197027866314442
0.1,5.697002463022883,0.00036850057117588536,0.020993486616143576
0.27,4.9246140428539205,0.0009949515421748905,0.018147230876124555
4.41,4.4467599761217205,0.016250875188856543,0.016386335910829202
6.54,6.100542608285391,0.0240999373549029,0.022480534356359917
0.37,7.386339127624762,0.0013634521133507756,0.027218701874285153
8.11,5.559563195133146,0.029885396322364297,0.02048702212894994
1.11,8.158042236303416,0.004090356340052327,0.030062432237548054
13.11,5.6439819662907045,0.04831042488115856,0.02079810578284521
4.58,10.347208426821139,0.016877326159855547,0.03812952215359523
18.88,7.599257634831545,0.06957290783800714,0.02800330778948132
8.82,13.437747331341253,0.032501750377713086,0.049518175669164805
15.74,10.188335093931494,0.05800198990308435,0.03754407301445073
24.09,13.17031399936661,0.08877178759627077,0.04853268231332354
20.24,16.260212215697393,0.07458451560599919,0.059918974889255974
0.53,16.247980196700535,0.0019530530272321924,0.05987389982938621
1.69,8.847520946833717,0.006227659652872462,0.032603165223988345
5.67,6.898436504775852,0.020893982385672697,0.025420777922304794
0.65,6.784080691281295,0.0023952537126432547,0.02499937609640452
25.95,5.329601891841558,0.09562589822014224,0.01963961341283693
6.03,15.130088089414995,0.022220584441905885,0.05575446102890885
1.19,9.466881906879717,0.004385156796993035,0.0348855138993983
11.66,7.794382499421525,0.04296716659910823,0.028722344030001568
2.86,9.594273409635125,0.01053911633563032,0.035354952314681526
3.9,6.778336594395593,0.014371522275859527,0.024978209066571812
2.84,7.228860834376194,0.010465416221395142,0.026638393464186144
17.04,6.114404884907523,0.06279249732837086,0.022531616924890453
6.62,11.688869001236064,0.02439473781184361,0.0430735490335559
13.82,8.970879715075931,0.05092677893650735,0.03305774298955644
1.49,12.017281692527767,0.0054906585105206915,0.04428375167677992
4.0,6.9621389054509555,0.014740022847035412,0.0256555216326453
2.55,7.322641372949471,0.009396764564985075,0.02698397528448049
11.3,5.884984406127814,0.04164056454287504,0.021686201150192777
1.2699999999999998,9.408324521146435,0.004679957253933743,0.03466972959850549
8.21,6.2397090064826175,0.03025389689354019,0.022993363328601604
9.91,8.726804407280092,0.036518406603530236,0.03215832408622947
19.83,9.2009709235626,0.07307366326417805,0.03390563040705531
6.43,13.91941988661869,0.023694586726609426,0.05129314178655964
0.29,9.83462946320052,0.0010686516564100672,0.03624066574492582
0.0,6.925261897934026,0.0,0.02551962964931284
0.0,4.947166128306753,0.0,0.018230335439830315
0.0,4.353918463917687,0.0,0.016044214408069007
1.8,4.3272970239358735,0.006633010281165936,0.01594611424968078
0.04,5.035830673124872,0.00014740022847035413,0.018557064793915584
0.86,4.530763719222039,0.0031691049121126136,0.016695890183963
6.02,4.835206880442727,0.022183734384788295,0.017817764971967156
0.43,6.790309730136042,0.0015845524560563068,0.025022330140163033
0.47,5.203328597958292,0.001731952684526661,0.01917429560363449
0.53,5.109230491125675,0.0019530530272321924,0.018827543542490603
0.03,4.624410132259035,0.00011055017135276559,0.017040977750890057
0.0,4.437524547830039,0.0,0.016352303304823814
10.05,4.37907869305416,0.037034307403176474,0.016136929996146073
0.12,8.286031567630381,0.00044220068541106234,0.030534073654532118
0.0,5.422646150828246,0.0,0.019982482038649246
2.59,5.260680642264771,0.009544164793455429,0.019385638214484913
3.16,5.357814013152608,0.011644618049157977,0.019743575241008983
2.22,5.841277518815482,0.008180712680104655,0.021525141020803634
3.09,5.768410722004381,0.011386667649334856,0.021256626458357155
0.0,6.065122028928293,0.0,0.022350009319115204
0.0,4.853300670681085,0.0,0.017884440692342872
0.74,4.610844126348039,0.0027269042267015512,0.016990986941622283
2.94,4.618583069721125,0.010833916792571029,0.01701950499215508
5.18,5.5617430256148,0.019088329586910858,0.020495054816725502
7.52,6.7408417275259485,0.027711242952426576,0.024840040267995536
2.27,8.097444449258692,0.008364962965692597,0.0298391290461683
15.12,6.480248692255252,0.05571728636179386,0.02387975344457844
1.68,11.205394306034256,0.006190809595754873,0.041291942020246365
10.29,6.7738013652246085,0.0379187087739986,0.0249614967211726
14.11,9.937277748578758,0.05199543059291742,0.03661892526284688
24.36,11.108776463296138,0.08976673913844566,0.04093590471789858
0.67,16.33103648013616,0.002468953826878432,0.060179962708243946
4.49,8.423323642528137,0.016545675645797252,0.031039995734709572
0.11,8.390131228491864,0.00040535062829347385,0.03091768149939884
0.0,4.900362104184839,0.0,0.018057862343607765
3.06,4.750665396992886,0.01127611747798209,0.017506229122573925
9.35,5.541902063951902,0.03445480340494528,0.020421940759670937
34.21,8.326862624686084,0.12606404539927038,0.03068453633299954
1.58,19.049392350632463,0.0058223090245789885,0.07019711961761603
1.1400000000000001,9.37389469462698,0.004200906511405093,0.03454285549112643
27.010000000000005,8.059425696804078,0.09953200427460664,0.029699029726219107
26.9,15.223177385501595,0.09912665364631315,0.056097495616691584
8.32,17.83746097028706,0.03065924752183366,0.06573114555878344
23.29,12.874237498151361,0.08582378302686369,0.047441638715227774
16.57,16.82019764100881,0.061060544643844195,0.061982524380030254
0.1,14.041601070407832,0.00036850057117588536,0.05174338014669209
11.24,8.222767185051449,0.04141946420016951,0.030300944043377857
10.69,10.278777788954075,0.03939271105870214,0.0378773548621958
17.02,9.716596903576587,0.06271879721413567,0.03580571508853811
7.7,13.171837878662604,0.02837454398054317,0.04853829781723331
1.28,10.11283955254363,0.004716807311051332,0.03726587151322412
3.15,7.191437153341354,0.011607767992040387,0.02650048698581772
1.24,6.406673585882913,0.004569407082580978,0.02360862875735311
4.64,5.261407956054439,0.017098426502561076,0.019388318369954083
0.61,6.572136367841172,0.0022478534841729003,0.024218360053952802
1.56,5.165141083965316,0.005748608910343811,0.019033574396452504
7.42,5.430636177212569,0.02734274238125069,0.02001192533151258
20.19,7.466719236691881,0.07440026532041125,0.027514903035309284
0.17,13.19171986328053,0.0006264509709990051,0.048611563044111475
11.23,7.180098150373896,0.04138261414305192,0.026458702695116982
9.64,10.61206085058184,0.03552345506135535,0.03910550484792659
4.31,9.30866857425513,0.015882374617680654,0.034302496865000295
0.64,8.058047692903688,0.002358403655525666,0.02969395177397534
2.61,5.912102040295117,0.009617864907690607,0.021786129786988677
12.94,5.816839645510617,0.047683973910159556,0.021435087318091968
3.1699999999999995,9.751814789517434,0.011681468106275563,0.0359354931993862
19.009999999999998,7.1641536739566085,0.0700519585805358,0.026399947208448276
1.49,13.32634266791253,0.0054906585105206915,0.04910764884811338
6.57,7.187252195881227,0.024210487526255667,0.02648506539367368
0.65,8.807697459494054,0.0023952537126432547,0.03245641544567953
9.35,5.405109592177368,0.03445480340494528,0.019917859719856167
2.16,8.678109842223627,0.007959612337399124,0.031978884335864786
12.4,6.212316160454548,0.04569407082580978,0.022892420534526836
2.75,10.290704971884415,0.010133765707336847,0.037921306599419294
11.89,6.901227385492888,0.043814717912812766,0.025431062333687908
18.2,10.430343873486551,0.06706710395401112,0.038435876749406905
18.53,12.983799255972588,0.06828315583889155,0.04784537441858933
10.24,14.608899019028213,0.03773445848841066,0.05383387632762727
13.55,11.955779563997504,0.04993182739433246,0.04405711598186057
5.88,12.424358007077322,0.021667833585142057,0.04578383022101677
0.55,8.993355514918434,0.0020267531414673696,0.03314056644035241
2.95,6.397680464470351,0.010870766849688617,0.023575489053581276
0.51,6.08515777398504,0.0018793529129970152,0.022423841154088662
8.23,4.886191872341947,0.03032759700777536,0.01800564495832976
10.46,7.890809757925719,0.03854515974499761,0.029077679028358765
11.46,9.349786656420235,0.04223016545675646,0.034454017232635276
15.45,10.683781910856613,0.05693333824667428,0.03936979736469253
4.43,12.562776128192576,0.01632457530309172,0.046293901787937415
28.8,8.732232291833032,0.10612816449865498,0.032178325871809826
12.61,17.540953462288773,0.046467922025279135,0.06463851369823036
1.36,12.701030928027782,0.005011607767992041,0.04680337151500823
1.15,8.806207392430485,0.004237756568522681,0.03245092454003937
0.56,6.076651114994617,0.002063603198584958,0.022392494067120967
0.5700000000000001,4.792501455359432,0.0021004532557025463,0.01766039523661212
0.59,4.715633224366957,0.002174153369937723,0.017377135366352055
28.8,4.670390638318045,0.10612816449865498,0.017210416178347072
0.17,15.77770079506796,0.0006264509709990051,0.05814091754824763
3.63,7.4519346914209965,0.013376570733684636,0.02746042190154032
5.33,8.402555138995794,0.01964108044367469,0.030963463680568206
3.3,6.819521219522849,0.012160518848804215,0.025129974645402398
0.05,6.515226861623438,0.00018425028558794268,0.024008648198487074
1.74,5.180004423512578,0.006411909938460404,0.019088345887579974
2.62,5.320243623665421,0.009654714964808195,0.019605128141155694
14.42,5.544661063584049,0.05313778236356266,0.020432107689074136
7.05,10.436408080208317,0.025979290267899913,0.038458223385813894
14.46,8.846719499392677,0.05328518259203302,0.03260021188559044
24.79,12.075000862809949,0.09135129159450196,0.044496447148947744
2.92,16.240173054479257,0.01076021667833585,0.05984513046570828
2.9,9.38586160826785,0.010686516564100674,0.034586953636245164
6.49,8.037886433816253,0.023915687069314958,0.029619657419081888
10.86,7.452385797320015,0.04001916202970114,0.02746208422935481
1.96,9.54513239287465,0.007222611195047352,0.03517386738723754
8.66,6.826548635921089,0.03191214946383167,0.02515587071496882
1.25,8.935686714286115,0.004606257139698567,0.03292805658063203
25.99,5.902382938570961,0.09577329844861258,0.021750314841621994
20.03,15.482339975323317,0.07381066440652984,0.05705251124045885
8.77,15.036946011123982,0.03231750009212514,0.055411231938401376
1.08,12.242296603203153,0.003979806168699562,0.04511293290784962
19.93,7.498518196906656,0.07344216383535394,0.027632082385328726
1.48,13.089175961099308,0.0054538084534031025,0.048233688178867626
4.79,7.087511257325079,0.017651177359324907,0.026117519465398087
36.22,8.189699013583553,0.13347090687990565,0.03017908764264124
9.939999999999998,19.219989492428073,0.036628956774882995,0.07082577105954259
6.58,12.456857209318025,0.024247337583373253,0.04590358996690137
2.24,11.25496650619971,0.008254412794339833,0.04147461586100051
2.62,6.806120359318549,0.009654714964808195,0.025080592399007073
3.1699999999999995,6.195617672346125,0.011681468106275563,0.02283088651046956
1.9000000000000001,6.053937643085276,0.007001510852341821,0.02230879479340117
11.59,5.646242497241632,0.04270921619928511,0.020806435852310984
5.04,9.378565371698723,0.01857242878726462,0.034560066962813586
29.11,7.694313628991983,0.10727051626930022,0.028353589670899446
11.01,17.373894528477706,0.04057191288646497,0.06402290057293623
26.7,12.159460475965261,0.09838965250396138,0.04480768130583801
88.36,18.643918957080267,0.3256071046910123,0.06870294784640994
167.07,42.90335777721811,0.6156539042635516,0.15809911846268235
37.63,81.7530915967575,0.13866676493348565,0.3012606094879961
24.8,44.534428238320736,0.09138814165161956,0.16410962242812668
61.04,32.830136987466005,0.2249327486457604,0.12097924231663781
44.31,34.374357337273075,0.1632826030880348,0.12666970312589113
25.97,30.402854233029828,0.09569959833437741,0.11203469150248674
2.93,24.707617149177317,0.01079706673545344,0.0910477103186694
14.81,12.219892906302732,0.054574934591148615,0.04503037515680706
20.61,12.835049645160407,0.07594796771934996,0.04729723125312454
4.23,14.253497062221571,0.01558757416073995,0.052524218086824524
29.41,9.497572574862446,0.10837601798282787,0.03499860918621235
32.5,18.230826777100294,0.11976268563216273,0.06718070080370082
3.6,20.575709705423222,0.013266020562331872,0.07582160778797664
9.43,11.817767459098413,0.03474960386188598,0.04354854058701556
0.51,11.379180446396683,0.0018793529129970152,0.041932344940106434
1.2699999999999998,5.8418172697651505,0.004679957253933743,0.02152713000613609
0.58,5.7445972705271,0.0021373033128201345,0.02116887375364668
3.0,4.734867232536877,0.01105501713527656,0.017448012796318225
0.6999999999999998,5.685255906795354,0.002579503998231197,0.020950200489351638
0.58,4.9689499531249295,0.0021373033128201345,0.01831060895870925
16.78,4.9039020399801405,0.06183439584331356,0.01807090702723271
16.99,11.057154837794808,0.06260824704278291,0.040745678733075906
1.19,12.818294460803443,0.004385156796993035,0.047235488303067556
1.95,8.102980478073068,0.007185761137929764,0.02985952934396974
0.26,6.7735376803226,0.0009581014850573019,0.024960525040802595
11.750000000000002,4.742241647182379,0.04329881711316653,0.017475187556407777
32.92,9.158567061183245,0.12131038803110145,0.03374937193198675
11.84,18.53486924032357,0.04363046762722482,0.06830109901729584
1.28,13.497691198800227,0.004716807311051332,0.04973906916313604
4.35,9.067785813657133,0.01602977484615101,0.033414842516332435
26.570000000000004,7.257677818730081,0.09791060176143274,0.026744584216125883
3.43,15.357208917840513,0.012639569591332866,0.05659140257891629
108.46,8.847533858330783,0.3996757194973652,0.03260321280292878
47.65,49.81065384402195,0.17559052216530935,0.18355254392166395
88.59,34.709954743796686,0.3264546560047168,0.1279063814857821
129.78,53.92492688980732,0.478240041272064,0.19871366359511852
57.89,68.99771898189702,0.21332498065372002,0.25425698854662276
50.52,48.64522433769444,0.18616648855805729,0.17925792953419478
18.76,41.860103213584445,0.06913070715259609,0.1542547194368738
4.09,22.23391454365062,0.01507167336109371,0.08193210208811078
7.18,12.483564730853816,0.026458341010428564,0.04600200733630768
1.18,9.296216864901039,0.004348306739875446,0.03425661224490931
12.300000000000002,5.915824500478669,0.0453255702546339,0.021799847074026858
1.91,9.950502849135438,0.007038360909459409,0.03666765983393683
13.6,6.470215581061336,0.0501160776799204,0.023842781372522152
19.63,11.00676022027612,0.07233666212182628,0.04055997427967764
12.69,13.647926682056678,0.04676272248221985,0.05029268777704491
23.72,12.615304903354932,0.08740833548292,0.04648747062444239
7.35,16.783798089618045,0.027084791981427568,0.06184839182524983
3.39,10.856582311519112,0.012492169362862513,0.04000656782812806
1.72,8.595549325767934,0.006338209824225227,0.031674648361159796
0.69,6.031770029652421,0.0025426539411136087,0.02222710701128504
0.58,5.089341770018106,0.0021373033128201345,0.018754253491609633
17.41,4.785437299887909,0.06415594944172164,0.017634363783350808
39.99,11.304223888769078,0.14736337841323655,0.04165612959711493
41.64,21.937490256911108,0.15344363783763865,0.08083977689837163
1.02,26.48307317910206,0.0037587058259940303,0.09759027592991878
12.76,12.712460357637452,0.047020672882042966,0.04684548902840201
5.8,13.247584094921926,0.02137303312820135,0.048817423056793034
3.36,8.034722493256693,0.012381619191509746,0.029607998280048245
17.0,7.423390062133226,0.0626450970999005,0.027355234779574845
3.37,11.901551176765954,0.012418469248627335,0.04385728406517284
2.12,7.735087921975362,0.0078122121089287695,0.028503843173436128
2.41,7.068725088337516,0.008880863765338837,0.026048292325376848
0.6,5.806278766709524,0.0022110034270553117,0.021396170419388745
3.04,5.009389518304662,0.011202417363746914,0.01845962898737761
6.73,5.8076966417049,0.024800088440137084,0.021401395296845267
13.06,7.348545264633606,0.04812617459557062,0.027079431273293313
4.44,10.449000198947726,0.01636142536020931,0.03850462541529176
2.43,8.054204576414307,0.008954563879574013,0.029679789867761017
0.85,6.942848872939892,0.003132254854995025,0.025584437752662018
0.62,5.322628672835121,0.002284703541290489,0.019613917060968863
0.51,4.883009389050013,0.0018793529129970152,0.017993917489221405
0.51,4.670736054636266,0.0018793529129970152,0.01721168903945265
0.51,4.638150758802512,0.0018793529129970152,0.017091612038185915
0.51,4.628052970209514,0.0018793529129970152,0.017054401629544583
0.51,4.628052970209514,0.0018793529129970152,0.017054401629544583
0.66,4.628052970209514,0.0024321037697608433,0.017054401629544583
9.27,4.687097438104797,0.034160002948004566,0.017271980830986466
6.69,8.09189428438812,0.02465268821166673,0.029818676656919042
0.51,7.988033448194744,0.0018793529129970152,0.0294359488823184
0.94,6.075297523537238,0.003463905369053322,0.02238750607486914
0.51,5.363945047738988,0.0018793529129970152,0.019766168138478785
0.51,4.672897541755117,0.0018793529129970152,0.017219654131831512
4.43,4.667525570468696,0.01632457530309172,0.017199858386957645
0.63,6.171081919611716,0.0023215535984080775,0.02274047212150096
0.0,5.084104467106518,0.0,0.01873495400046622
0.18,4.799396905311118,0.0006633010281165935,0.017685805009069234
37.55,4.455983172220448,0.13837196447654493,0.016420323441133686
34.9,19.126883777756568,0.12860669934038396,0.0704826759691807
0.16,21.99759164678161,0.0005896009138814165,0.08106125086332908
0.0,11.450556696657156,0.0,0.042195366830000205
0.42,7.524924650011974,0.0015477023989387182,0.027729390315849114
0.0,4.5073092253630715,0.0,0.01660946024012629
0.0,4.371098695686283,0.0,0.016107523660265625
0.0,4.365852213811618,0.0,0.016088190344590844
1.8,4.3272970239358735,0.006633010281165936,0.01594611424968078
0.0,5.035830673124872,0.0,0.018557064793915584
1.52,4.515018529478112,0.005601208681873457,0.016637869069823903
0.74,5.090832735517444,0.0027269042267015512,0.01875974770799073
29.47,4.777103418282183,0.1085971183255334,0.017603653382032586
21.28,16.144284751310998,0.0784169215462284,0.05949178152084239
6.22,15.845096249072936,0.022920735527140065,0.05838927018120255
4.01,11.684579619738917,0.014776872904153,0.043057742638239
1.82,8.499853178120187,0.006706710395401113,0.03132200751048453
3.82,6.032325208986251,0.014076721818918819,0.02222915285030125
2.16,6.388702331708976,0.007959612337399124,0.02354240458307468
0.0,5.742979364158105,0.0,0.021162911759435844
2.63,4.903044504318233,0.009691565021925783,0.018067747003420544
13.87,5.5607969048872254,0.05111102922209529,0.02049156835644038
0.0,10.061225792636163,0.0,0.037075674513159754
0.29,6.015157220300667,0.0010686516564100672,0.022165888713935464
0.72,5.711317514948829,0.002653204112466374,0.021046237664254813
0.03,4.640954479774378,0.00011055017135276559,0.017101943765981422
0.0,4.440815939747985,0.0,0.016364432102841085
0.0,4.396520329216511,0.0,0.016201202525026756
0.55,4.330050965869161,0.0020267531414673696,0.015956262541434795
4.28,4.543793407986296,0.01577182444632789,0.016743904661481727
2.18,6.069392007554302,0.0080333124516343,0.022365744214741134
6.65,5.682258983362152,0.024505287983196376,0.020939156809382582
0.74,7.564995741758592,0.0027269042267015512,0.027877052517811814
0.11,5.512191815584325,0.00040535062829347385,0.02031245832473864
0.0,5.0575429844193565,0.0,0.018637074785051246
1.89,4.406699464651003,0.006964660795224232,0.016238712697243626
0.21,5.081355144985551,0.0007738511994693591,0.01872482273274699
1.05,4.607066854732314,0.003869255997346796,0.016977067674143472
0.19,4.935984457981102,0.0007001510852341821,0.018189130920813288
0.03,4.530868464689589,0.00011055017135276559,0.016696276171609202
0.0,4.455307000575218,0.0,0.01641783174475888
0.0,4.347867347222959,0.0,0.016021916008486417
0.0,4.330050965869161,0.0,0.015956262541434795
0.0,4.3272970239358735,0.0,0.01594611424968078
12.75,4.3272970239358735,0.04698382282492538,0.01594611424968078
2.62,9.34607882677421,0.009654714964808195,0.034440353859211445
8.37,6.688303512426201,0.0308434978074216,0.02464643664526735
0.64,9.063078941916302,0.002358403655525666,0.033397497667082957
0.21,5.692570343105902,0.0007738511994693591,0.020977154228934303
0.0,5.243915250073092,0.0,0.0193238576484987
1.22,4.4079486254068465,0.004495706968345801,0.016243315861763814
0.31,4.826802971321532,0.0011423517706452445,0.01778679651885445
0.0,4.576555698567022,0.0,0.016864633889402004
0.39,4.471615838955641,0.0014371522275859528,0.016477929907342894
7.51,4.509270042385219,0.027674392895308986,0.016616685862052616
4.05,7.324130324834079,0.014924273132623355,0.026989462080679805
3.95,6.740515197142,0.01455577256144747,0.02483883700166562
0.03,6.993081879128174,0.00011055017135276559,0.025769546667384655
0.3499999999999999,5.122617030402671,0.0012897519991155984,0.018876873016187016
4.91,4.830598601750024,0.01809337804473597,0.01780078343866317
0.68,6.299274858812339,0.0025058038839960205,0.023212863834662412
5.1899999999999995,5.139157406566811,0.019125179644028448,0.018937824396826515
14.94,6.891595498703888,0.055053985333677266,0.02539556877585543
8.47,10.811813851597114,0.031211998378597488,0.03984159579760885
0.33,9.695569645851968,0.0012160518848804217,0.03572822952372026
19.230000000000004,6.708050079781282,0.07086265983712275,0.024719202858758456
5.29,12.707942875280668,0.019493680215204333,0.04682884208011449
1.08,8.445388875362951,0.003979806168699562,0.03112130624373715
4.5,7.06274036212652,0.016582525702914838,0.026026238575106015
0.21,6.696522320699883,0.0007738511994693591,0.024676723000699723
0.03,4.978403006452688,0.00011055017135276559,0.018345443514215604
17.8,4.773820066654619,0.06559310166930758,0.0175915542125313
2.2800000000000002,11.356317482491479,0.008401813022810185,0.04184809478752802
10.43,7.0838894779553385,0.038434609573644835,0.026104173187733865
1.86,10.299409453126886,0.006854110623871468,0.0379533826625157
1.89,6.3564518096227856,0.006964660795224232,0.023423561224979864
3.62,6.220895909979549,0.013339720676567048,0.022924036960531927
0.05,6.12007377871441,0.00018425028558794268,0.02255250683094819
0.62,4.897979674235539,0.002284703541290489,0.018049083075636727
1.93,4.9087123636651135,0.0071120610236945865,0.018088633097487244
