y_true,y_pred,y_true_scaled,y_pred_scaled
20.24,19.948667933159633,0.07458451560599919,0.07351095527567393
0.53,19.61393784195231,0.0019530530272321924,0.07227747297767738
1.69,8.020160187606365,0.006227659652872462,0.02955433610055041
5.67,4.942951808241593,0.020893982385672697,0.01821480564631902
0.65,6.46784594393606,0.0023952537126432547,0.02383404924618071
25.95,4.226330982745679,0.09562589822014224,0.015574053811201236
6.03,17.989169027770902,0.022220584441905885,0.06629019061713123
1.19,10.95893262294545,0.004385156796993035,0.04038372931033442
11.66,6.020150576967133,0.04296716659910823,0.02218428926177224
2.86,10.20780623685505,0.01053911633563032,0.037615824287338506
3.9,6.659904792042615,0.014371522275859527,0.02454178719844719
2.84,6.253290619546684,0.010465416221395142,0.023043411650317588
17.04,5.308238904633356,0.06279249732837086,0.019560890682954475
6.62,13.477178502624508,0.02439473781184361,0.04966347976056494
13.82,9.97045682943319,0.05092677893650735,0.03674119036530637
1.49,13.072840103120637,0.0054906585105206915,0.04817349044890974
4.0,6.511909589818024,0.014740022847035412,0.02399642403293667
2.55,6.169652029949467,0.009396764564985075,0.02273520296992839
11.3,5.071234826745319,0.04164056454287504,0.01868752930222692
1.2699999999999998,10.154500351999411,0.004679957253933743,0.037419391797175114
8.21,5.6946024930062356,0.03025389689354019,0.020984642712924183
9.91,8.497075933848068,0.036518406603530236,0.03131177334947882
19.83,10.264838978205734,0.07307366326417805,0.03782599026497304
6.43,16.57390039549716,0.023694586726609426,0.061074917623529346
0.29,10.722068206992873,0.0010686516564100672,0.03951088258463674
0.0,5.1931645091726315,0.0,0.019136840878404508
0.0,3.061035179757545,0.0,0.01127993212130134
0.0,2.6469900635753647,0.0,0.00975417350324415
1.8,2.6301057914439996,0.006633010281165936,0.009691954864001177
0.04,3.7469880530305404,0.00014740022847035413,0.013807672377309725
0.86,3.007961731250609,0.0031691049121126136,0.011084356160410543
6.02,3.277387460348521,0.022183734384788295,0.012077191511031142
0.43,6.488531950421655,0.0015845524560563068,0.023910277298233612
0.47,4.107193944395609,0.001731952684526661,0.015135033144399195
0.53,3.356650132452176,0.0019530530272321924,0.01236927491046238
0.03,3.077903610709025,0.00011055017135276559,0.011342092385705955
0.0,2.780660052771272,0.0,0.01024674817692181
10.05,2.666887727192031,0.037034307403176474,0.00982749650732222
0.12,8.710272709425018,0.00044220068541106234,0.032097404685208455
0.0,4.607122654541718,0.0,0.01697727329675984
2.59,3.2372764016664703,0.009544164793455429,0.01192938203068309
3.16,4.2401055777478724,0.011644618049157977,0.015624813272461482
2.22,5.088916083755559,0.008180712680104655,0.01875268483530073
3.09,4.770605276582461,0.011386667649334856,0.017579707692753292
0.0,5.154772376490754,0.0,0.018995365650185184
0.0,3.3617690304395333,0.0,0.012388138078783702
0.74,2.8098642083813883,0.0027269042267015512,0.010354365657152184
2.94,3.090786594275721,0.010833916792571029,0.011389566253733725
5.18,4.593706174887167,0.019088329586910858,0.016927833492601123
7.52,6.426483490405112,0.027711242952426576,0.02368162836866681
2.27,8.379611705657558,0.008364962965692597,0.030878916997669446
15.12,5.772868273393891,0.05571728636179386,0.02127305256068796
1.68,12.476474715932499,0.006190809595754873,0.04597588059082617
10.29,6.605578874072715,0.0379187087739986,0.02434159588043157
14.11,10.00143991184424,0.05199543059291742,0.03685536320095899
24.36,13.098125142727735,0.08976673913844566,0.048266665964283945
0.67,19.881604521259295,0.002468953826878432,0.07326382621977114
4.49,8.205180508317044,0.016545675645797252,0.030236137039160716
0.11,6.894583443990009,0.00040535062829347385,0.025406579371301207
0.0,3.607911299124224,0.0,0.01329517374479207
3.06,2.9129267104908005,0.01127611747798209,0.010734151566093527
9.35,4.527663280249838,0.03445480340494528,0.01668446504864148
34.21,8.895121651028752,0.12606404539927038,0.03277857409083079
1.58,23.7819488705134,0.0058223090245789885,0.08763661742459888
1.1400000000000001,10.005544026512249,0.004200906511405093,0.03687048688695231
27.010000000000005,5.607483565119466,0.09953200427460664,0.02066360896605913
26.9,18.443750264306427,0.09912665364631315,0.06796532507022304
8.32,22.922982977441148,0.03065924752183366,0.0844713232024216
23.29,13.924202252251076,0.08582378302686369,0.051310764831230704
16.57,19.093789426176567,0.061060544643844195,0.07036072309458144
0.1,17.07137021284194,0.00036850057117588536,0.0629080967418725
11.24,7.090769387195244,0.04141946420016951,0.026129525692579297
10.69,10.318478560185374,0.03939271105870214,0.03802365243094437
17.02,11.209026248688387,0.06271879721413567,0.04130532574967162
7.7,15.316742694371225,0.02837454398054317,0.05644228431429865
1.28,11.04539183254892,0.004716807311051332,0.04070233199155736
3.15,5.876639805900047,0.011607767992040387,0.021655451250691113
1.24,5.266781474453999,0.004569407082580978,0.0194081198159487
4.64,4.088932359470918,0.017098426502561076,0.015067739099645937
0.61,5.9058022048313825,0.0022478534841729003,0.021762914857321673
1.56,3.98070671981114,0.005748608910343811,0.0146689269993409
7.42,3.9862372181120067,0.02734274238125069,0.014689306917168465
20.19,7.495003918764591,0.07440026532041125,0.027619132250302506
0.17,15.972501521258275,0.0006264509709990051,0.058858759336913716
11.23,6.828774709338644,0.04138261414305192,0.025164073808227307
9.64,10.521002334899471,0.03552345506135535,0.038769953697532784
4.31,10.595789520969891,0.015882374617680654,0.03904554490536865
0.64,7.747546076329811,0.002358403655525666,0.028549751543390244
2.61,4.4223311484567684,0.009617864907690607,0.01629631554135228
12.94,4.618273593309586,0.047683973910159556,0.017018364569810908
3.1699999999999995,10.932624857711279,0.011681468106275563,0.040286785045182884
19.009999999999998,7.158368372212473,0.0700519585805358,0.026378628338476887
1.49,15.102512250728482,0.0054906585105206915,0.05565284390584251
6.57,7.2038747177258635,0.024210487526255667,0.026546319481615004
0.65,7.996343855783115,0.0023952537126432547,0.02946657278174859
9.35,4.383452118209876,0.03445480340494528,0.016153046092824835
2.16,8.785965183649163,0.007959612337399124,0.03237633188506159
12.4,5.781810178578931,0.04569407082580978,0.021306003532368837
2.75,11.002181316520675,0.010133765707336847,0.04054310099318523
11.89,6.779847931686797,0.043814717912812766,0.024983778353122293
18.2,10.986995810253985,0.06706710395401112,0.040487142315856525
18.53,15.748594209572026,0.06828315583889155,0.058033659614445315
10.24,17.503725301056736,0.03773445848841066,0.06450132771145202
13.55,13.19994176513189,0.04993182739433246,0.04864186079939525
5.88,13.665506204613546,0.021667833585142057,0.050357468418076964
0.55,9.33563201374384,0.0020267531414673696,0.03440185729352486
2.95,4.889069380303819,0.010870766849688617,0.01801624859160489
0.51,4.898051217414004,0.0018793529129970152,0.01804934671265801
8.23,3.555315381865814,0.03032759700777536,0.013101357489279632
10.46,7.899627679065131,0.03854515974499761,0.02911017311812334
11.46,10.549048015840473,0.04223016545675646,0.03887330219199054
15.45,11.956954732471951,0.05693333824667428,0.04406144648440119
4.43,14.53435453114803,0.01632457530309172,0.05355917946400866
28.8,8.864419543318157,0.10612816449865498,0.03266543664855421
12.61,20.690854200899096,0.046467922025279135,0.07624591591148283
1.36,15.486611195449624,0.005011607767992041,0.057068250711020466
1.15,7.486646451065308,0.004237756568522681,0.027588334934094808
0.56,4.338684674940101,0.002063603198584958,0.015988077808674873
0.5700000000000001,3.283925475346118,0.0021004532557025463,0.012101284133640852
0.59,3.1622333963918394,0.002174153369937723,0.011652848127618525
28.8,3.142414837644633,0.10612816449865498,0.01157981662543624
0.17,19.224025284433708,0.0006264509709990051,0.07084064297613482
3.63,7.809809015611784,0.013376570733684636,0.028779190830275213
5.33,6.529054950476957,0.01964108044367469,0.024059604784895
3.3,6.617586142694483,0.012160518848804215,0.02438584273388541
0.05,5.9049672335440695,0.00018425028558794268,0.02175983798335877
1.74,3.613958207228067,0.006411909938460404,0.013317456635693212
2.62,3.909732861096002,0.009654714964808195,0.014407387924590051
14.42,4.595889029140306,0.05313778236356266,0.016935877322991878
7.05,11.840858403665964,0.025979290267899913,0.043633630849636895
14.46,9.762449925637805,0.05328518259203302,0.035974683736735104
24.79,13.377144309196051,0.09135129159450196,0.04929485318640989
2.92,20.011069429978715,0.01076021667833585,0.07374090514787454
2.9,9.672674420636854,0.010686516564100674,0.03564386048803056
6.49,6.4010270266158775,0.023915687069314958,0.0235878211542023
10.86,7.328552287765475,0.04001916202970114,0.027005757039339186
1.96,10.589301053333783,0.007222611195047352,0.03902163486506903
8.66,6.267577135754184,0.03191214946383167,0.023096057544143362
1.25,8.87229919405452,0.004606257139698567,0.032694473206524376
25.99,5.169399206583645,0.09577329844861258,0.019049265602622413
20.03,18.275864879075243,0.07381066440652984,0.0673466664667253
8.77,19.061051958210534,0.03231750009212514,0.0702400853381381
1.08,13.019664161161637,0.003979806168699562,0.04797753679906267
19.93,6.123255455611076,0.07344216383535394,0.022564231328485375
1.48,14.987249405674353,0.0054538084534031025,0.05522809966346447
4.79,7.230893460751311,0.017651177359324907,0.02664588370398832
36.22,6.985468562842315,0.13347090687990565,0.02574149155338584
9.939999999999998,23.861445115324074,0.036628956774882995,0.0879295615407896
6.58,15.065425237179745,0.024247337583373253,0.055516178049083334
2.24,10.541278743360582,0.008254412794339833,0.03884467237852593
2.62,5.851805473428256,0.009654714964808195,0.021563936593684843
3.1699999999999995,5.066428115027098,0.011681468106275563,0.018669816542090496
1.9000000000000001,5.2286440124739535,0.007001510852341821,0.019267583050720245
11.59,4.577390618969638,0.04270921619928511,0.016867710575854507
5.04,10.151507783124629,0.01857242878726462,0.03740836416377871
29.11,8.014545245728842,0.10727051626930022,0.029533645007660543
11.01,20.781171132260546,0.04057191288646497,0.0765787343194183
26.7,14.64101763679507,0.09838965250396138,0.053952233617551935
88.36,21.485816705090244,0.3256071046910123,0.07917535728006134
167.07,50.16583310611913,0.6156539042635516,0.18486138153119036
37.63,80.48517632123718,0.13866676493348565,0.2965883344556774
24.8,45.22510151191315,0.09138814165161956,0.16665475738627392
61.04,31.305596878042007,0.2249327486457604,0.11536130330560491
44.31,40.24673382307513,0.1632826030880348,0.1483094440176701
25.97,37.33729009646826,0.09569959833437741,0.1375881272670828
2.93,27.88102594800502,0.01079706673545344,0.1027417398680953
14.81,11.546326235254647,0.054574934591148615,0.04254827812674447
20.61,13.399081486463183,0.07594796771934996,0.049375691809939136
4.23,17.60516124888478,0.01558757416073995,0.06487511975857604
29.41,9.806189384042522,0.10837601798282787,0.03613586389078573
32.5,21.214864266940374,0.11976268563216273,0.07817689599786408
3.6,26.350265434143985,0.013266020562331872,0.09710087863118246
9.43,12.118952187147055,0.03474960386188598,0.04465840803016934
0.51,10.813970859348549,0.0018793529129970152,0.039849544383493196
1.2699999999999998,4.946318857004155,0.004679957253933743,0.018227213240240833
0.58,4.063265509892591,0.0021373033128201345,0.014973156612346945
3.0,3.2705276159117616,0.01105501713527656,0.012051912945099906
0.6999999999999998,4.671563004760581,0.002579503998231197,0.01721473635538409
0.58,3.6847753421244964,0.0021373033128201345,0.013578418182276952
16.78,3.3031663037869987,0.06183439584331356,0.01217218669634447
16.99,12.722627185172808,0.06260824704278291,0.04688295384594026
1.19,15.815709653545495,0.004385156796993035,0.05828098040883478
1.95,7.459289904620198,0.007185761137929764,0.027487525904190582
0.26,5.04605822655118,0.0009581014850573019,0.018594753386708848
11.750000000000002,3.2434462042449783,0.04329881711316653,0.011952117788425316
32.92,9.85657404894023,0.12131038803110145,0.036321531668718834
11.84,23.43254118542753,0.04363046762722482,0.08634904810932502
1.28,16.062195584713486,0.004716807311051332,0.05918928247305703
4.35,7.5348010290285865,0.01602977484615101,0.027765784828936827
26.570000000000004,6.228328989930501,0.09791060176143274,0.022951427902607145
3.43,18.818965514813634,0.012639569591332866,0.06934799541148112
108.46,9.69073016565558,0.3996757194973652,0.03571039601155463
47.65,53.2767315209655,0.17559052216530935,0.1963250599586008
88.59,42.571350911011166,0.3264546560047168,0.1568756712643666
129.78,56.47024742710147,0.478240041272064,0.2080931843133046
57.89,71.88907387654848,0.21332498065372002,0.2649116478481353
50.52,52.12013168304847,0.18616648855805729,0.19206298294965718
18.76,44.09112426484008,0.06913070715259609,0.16247604475380506
4.09,24.756833222927693,0.01507167336109371,0.09122907183154988
7.18,11.403704849324109,0.026458341010428564,0.042022717504971475
1.18,8.845531378515233,0.004348306739875446,0.03259583365337079
12.300000000000002,4.975825422238696,0.0453255702546339,0.018335945101664503
1.91,10.636958289521047,0.007038360909459409,0.03919725205262574
13.6,6.189425138507458,0.0501160776799204,0.022808066987903813
19.63,11.797168643449341,0.07233666212182628,0.043472633833693264
12.69,16.801426500859222,0.04676272248221985,0.0619133526213628
23.72,14.549110931216221,0.08740833548292,0.05361355688254494
7.35,19.753909484553656,0.027084791981427568,0.07279326928014761
3.39,12.061402725182038,0.012492169362862513,0.04444633793411961
1.72,7.474712316497575,0.006338209824225227,0.027544357580047814
0.69,4.780490959107431,0.0025426539411136087,0.01761613648932244
0.58,3.5934612183331285,0.0021373033128201345,0.013241925114541506
17.41,3.227040141098,0.06415594944172164,0.011891661352021226
39.99,13.075331040287557,0.14736337841323655,0.048182669566597475
41.64,27.95689880003431,0.15344363783763865,0.10302133176119066
1.02,33.026678848531645,0.0037587058259940303,0.12170350019726442
12.76,12.470931867511146,0.047020672882042966,0.045955455162734075
5.8,12.69702857767886,0.02137303312820135,0.04678862283111199
3.36,8.631761236967149,0.012381619191509746,0.031808089460762606
17.0,6.548420071856038,0.0626450970999005,0.02413096536778582
3.37,13.654350256061234,0.012418469248627335,0.0503163586839416
2.12,8.02889633266238,0.0078122121089287695,0.02958652884498058
2.41,5.572962843945701,0.008880863765338837,0.020536399911359773
0.6,4.731018888059685,0.0022110034270553117,0.01743383162493896
3.04,3.598016956098215,0.011202417363746914,0.013258713034227126
6.73,4.7650374957715895,0.024800088440137084,0.01755919038866341
13.06,7.369609307120772,0.04812617459557062,0.02715705239017125
4.44,11.914116818165244,0.01636142536020931,0.043903588525501136
2.43,8.185705687064868,0.008954563879574013,0.030164372211610967
0.85,5.742338686761609,0.003132254854995025,0.02116055085957036
0.62,3.8911410506687942,0.002284703541290489,0.014338876996973851
0.51,3.324423487562558,0.0018793529129970152,0.012250519539973312
0.51,3.1193371925350273,0.0018793529129970152,0.011494775371393401
0.51,3.084362667208766,0.0018793529129970152,0.011365894045800073
0.51,3.0779800004421536,0.0018793529129970152,0.011342373882308854
0.51,3.0779800004421536,0.0018793529129970152,0.011342373882308854
0.66,3.0779800004421536,0.0024321037697608433,0.011342373882308854
9.27,3.1712109829044466,0.034160002948004566,0.011685930585195292
6.69,8.40864011064785,0.02465268821166673,0.030985886835861925
0.51,8.517912023585355,0.0018793529129970152,0.03138855445917144
0.94,4.769167165774474,0.003463905369053322,0.017574408246211717
0.51,3.7020083154647145,0.0018793529129970152,0.013641921787466243
0.51,3.162417822292417,0.0018793529129970152,0.01165352773811555
4.43,3.102928103286442,0.01632457530309172,0.011434307783787604
0.63,5.486003747341272,0.0023215535984080775,0.02021595514368306
0.0,3.9108980101398596,0.0,0.014411681505471716
0.18,3.011863129163132,0.0006633010281165935,0.011098732834002034
37.55,2.7789938948370785,0.13837196447654493,0.010240608375417615
34.9,23.555376883058877,0.12860669934038396,0.08680169835670441
0.16,28.587277750485978,0.0005896009138814165,0.10534428179417761
0.0,10.849862710763382,0.0,0.03998180606096246
0.42,4.673333830403867,0.0015477023989387182,0.01722126185799413
0.0,2.9011255876990036,0.0,0.010690664361200588
0.0,2.712938646393724,0.0,0.009997194407612205
0.0,2.654557950771439,0.0,0.009782061210787629
1.8,2.6301057914439996,0.006633010281165936,0.009691954864001177
0.0,3.7469880530305404,0.0,0.013807672377309725
1.52,2.98300322266634,0.005601208681873457,0.01099238391372053
0.74,3.6778381976786,0.0027269042267015512,0.013552854765370527
29.47,3.38918590331665,0.1085971183255334,0.012489169411934443
21.28,19.648151502385684,0.0784169215462284,0.07240355051179453
6.22,20.265015937230455,0.022920735527140065,0.07467669947757842
4.01,11.921391298004746,0.014776872904153,0.04393039502525978
1.82,7.500093570569492,0.006706710395401113,0.02763788764627443
3.82,4.895848369658731,0.014076721818918819,0.018041229206097693
2.16,5.570312471555779,0.007959612337399124,0.02052663327396462
0.0,4.816129385638808,0.0,0.017747464294648664
2.63,3.275132821700811,0.009691565021925783,0.012068883154736379
13.87,4.381433228327687,0.05111102922209529,0.016145606472077557
0.0,11.435963804410182,0.0,0.042141591938719025
0.29,5.36624415725152,0.0010686516564100672,0.019774640370164426
0.72,3.613796618877855,0.002653204112466374,0.013316861181699727
0.03,3.1355969313554564,0.00011055017135276559,0.011554692601818389
0.0,2.8075218853162767,0.0,0.010345734183278464
0.0,2.6779467664488714,0.0,0.009868249130150242
0.55,2.631852572359319,0.0020267531414673696,0.00969839176165132
4.28,2.9727064569128614,0.01577182444632789,0.010954440273106318
2.18,5.373901690742959,0.0080333124516343,0.01980285842481836
6.65,4.843320757491268,0.024505287983196376,0.01784766465523554
0.74,7.3607126174224495,0.0027269042267015512,0.027124268037817183
0.11,4.4942357511062445,0.00040535062829347385,0.016561284412817352
0.0,3.2306746274317617,0.0,0.011905054454920447
1.89,2.694907709110359,0.006964660795224232,0.009930750300734639
0.21,3.808833445661565,0.0007738511994693591,0.01403557300240102
1.05,3.1314682432554592,0.003869255997346796,0.011539478362587828
0.19,3.4338762959590396,0.0007001510852341821,0.012653853764082396
0.03,2.967333029379584,0.00011055017135276559,0.010934639161954468
0.0,2.747441138172792,0.0,0.010124336286887983
0.0,2.6470948168764403,0.0,0.009754559519756938
0.0,2.631852572359319,0.0,0.00969839176165132
0.0,2.6301057914439996,0.0,0.009691954864001177
12.75,2.6301057914439996,0.04698382282492538,0.009691954864001177
2.62,10.277786368727998,0.009654714964808195,0.037873701472999954
8.37,6.638469357125307,0.0308434978074216,0.02446279749834288
0.64,8.933578279782006,0.002358403655525666,0.032920286987441524
0.21,4.776250602119594,0.0007738511994693591,0.017600510749602366
0.0,3.372714768595588,0.0,0.01242847318640818
1.22,2.708818153218645,0.004495706968345801,0.009982010366726775
0.31,3.400606051371033,0.0011423517706452445,0.012531252722743977
0.0,3.0631483924203917,0.0,0.011287719322034092
0.39,2.762285655170297,0.0014371522275859528,0.01017903841681209
7.51,2.8911667508005117,0.027674392895308986,0.01065396599034717
4.05,7.285175893620877,0.014924273132623355,0.02684591477916084
3.95,6.585578214905449,0.01455577256144747,0.024267893337161252
0.03,6.277455313164159,0.00011055017135276559,0.023132458684320886
0.3499999999999999,3.6516780865351546,0.0012897519991155984,0.013456454606386684
4.91,3.0834177708424377,0.01809337804473597,0.011362412097293134
0.68,5.71821429703319,0.0025058038839960205,0.02107165234562844
5.1899999999999995,4.023800779453836,0.019125179644028448,0.014827728855267112
14.94,6.227197104553249,0.055053985333677266,0.022947256898526915
8.47,12.572731071679202,0.031211998378597488,0.046330585811545866
0.33,10.838448232314576,0.0012160518848804217,0.03993974364268186
19.230000000000004,5.314541797240045,0.07086265983712275,0.019584116878210725
5.29,14.439422008049544,0.019493680215204333,0.053209352574159055
1.08,9.400479563268952,0.003979806168699562,0.034640820883918455
4.5,5.429965855322972,0.016582525702914838,0.020009455191520698
0.21,5.910593318783373,0.0007738511994693591,0.021780570139600445
0.03,3.6959741200104865,0.00011055017135276559,0.013619685742751544
17.8,2.951908373682931,0.06559310166930758,0.010877799217610387
2.2800000000000002,13.159593970019767,0.008401813022810185,0.0484931789439502
10.43,7.30629331019396,0.038434609573644835,0.02692373257985024
1.86,10.344247035101814,0.006854110623871468,0.03811860940819477
1.89,5.886737969667104,0.006964660795224232,0.021692663041850992
3.62,4.76562257625897,0.013339720676567048,0.017561346413601246
0.05,5.340073494462096,0.00018425028558794268,0.01967820132830488
0.62,3.4754763705768212,0.002284703541290489,0.012807150276658515
