Epoch,MSE
603,0.005176534133545326
604,0.005173266576502255
605,0.0051745430490410275
606,0.005175407180039894
607,0.0051767164014192004
608,0.0051745891883885784
609,0.005175870021349406
610,0.0051760170234357895
611,0.005174675760527905
612,0.005174888763396746
613,0.005176199294099671
614,0.005175951437554479
615,0.00517517581417279
616,0.005173661541851626
617,0.005176723441148661
618,0.005176825856886787
619,0.005176717394031944
620,0.005175154095290248
621,0.005176731507713461
622,0.005176310089805963
623,0.0051755987466944745
624,0.0051742517849258365
625,0.005176178211991391
626,0.005175786449998375
627,0.005175809330131627
628,0.005173812111300371
629,0.005176163671348693
630,0.00517701307256934
631,0.005173661751034704
632,0.00517556511094649
633,0.005175211818007321
634,0.005172492107711257
635,0.005175304830406951
636,0.005174427534441691
637,0.005172324422397696
638,0.005176377358826927
639,0.00517432588348068
640,0.005175934967148947
641,0.005175785925296925
642,0.005173743423020484
643,0.005174443128874801
644,0.005174852858697488
645,0.005175023714449814
646,0.0051753896383614
647,0.005175623340027463
648,0.005174193082713555
649,0.005174642249115263
650,0.005175016491389846
651,0.00517572630643211
652,0.00517255697840559
653,0.005174551605184681
654,0.005174869542403609
655,0.005174843319211116
656,0.005174318593494277
657,0.005173987516565274
658,0.005173838848754286
659,0.005175415074501718
660,0.005175528483252733
661,0.005172234424038898
662,0.005175564118603746
663,0.005174337322872304
664,0.00517410077760338
665,0.0051753804525760064
666,0.005174651840441778
667,0.005176396015788503
668,0.005172812027455667
669,0.005174565814783963
670,0.005176192203317569
671,0.0051742366727140585
672,0.005174401350916807
673,0.005173111417895823
674,0.005174486173923798
675,0.0051748650902713016
676,0.005173166706196166
677,0.005172406929585784
678,0.005174257506331653
679,0.005175509612833066
680,0.005176927061109063
681,0.00517428229483018
682,0.005172574752959728
683,0.005173066130558127
684,0.005174160254492802
685,0.005173904097989665
686,0.005175539054614458
687,0.0051746218744989384
688,0.005174122122782389
689,0.005174377344902943
690,0.0051746906413490425
691,0.005175000630600999
692,0.005173655770968172
693,0.005173471080737601
694,0.00517380440259906
695,0.005173821210595526
696,0.005175038006939325
697,0.005174093149587293
698,0.005172692550865376
699,0.005171327434944051
700,0.005177724448283418
701,0.005175085272999991
702,0.005174379997120275
703,0.0051742041293440936
704,0.005172600160029965
705,0.005172429673278659
706,0.005173075107902945
707,0.005174158233762217
708,0.00517342327746545
709,0.0051733512781664106
710,0.0051745730119238595
711,0.005174871180228137
712,0.005174706955064142
713,0.005173691152945984
714,0.005174359301338062
715,0.005172819630586685
716,0.005172600674696388
717,0.005174097679299815
718,0.005172590956919523
719,0.005173474276961437
720,0.0051750441034661785
721,0.005173310510123708
722,0.005173903773313768
723,0.005174175946666183
724,0.005175260447144255
725,0.005174174153681227
726,0.005173310116867621
727,0.005173305708070433
728,0.005173839207000276
729,0.00517342602301304
730,0.005172797348347587
731,0.00517425984219811
732,0.005173652479974074
733,0.00517251139611458
734,0.005173920981316338
735,0.005173176161127304
736,0.005172519243506274
737,0.005172063677096873
738,0.005174464104152786
739,0.0051710239851101725
740,0.00517476201001634
741,0.005171843717973802
742,0.005173291731031794
743,0.005173256563794575
744,0.005173715822104181
745,0.00517436673769862
746,0.005172777450350079
747,0.005173591341500058
748,0.005174292184057519
749,0.005173503149896255
750,0.005168211542697754
751,0.005173956515799573
752,0.0051751846725147784
753,0.00517270342928545
754,0.005172588627398083
755,0.005174153781584909
756,0.00517336247383736
757,0.005175949580669345
758,0.0051729939800586695
759,0.005171894785239976
760,0.005172262864117519
761,0.0051721147843681575
762,0.005170857568597619
763,0.00517390502935724
764,0.005173322848437817
765,0.005171814521578089
766,0.005173116002125996
767,0.005173775722039774
768,0.005171151888671259
769,0.00517374576586196
770,0.005173998563645813
771,0.005171652705270752
772,0.005172406999335978
773,0.0051725498394508546
774,0.0051729733331915915
775,0.005172196859195051
776,0.0051710244367989214
777,0.005173863952973685
778,0.00516976713665315
779,0.005170138587705016
780,0.005172841058655922
781,0.00517189509448083
782,0.00517150921931409
783,0.005171301848120817
784,0.005171504239330322
785,0.005172542755351272
786,0.005172296535370603
787,0.005170305703677004
788,0.005170522694006868
789,0.005173994164433651
790,0.005172282980545631
791,0.00517224216226029
792,0.005174800739553406
793,0.005171458146872901
794,0.005172233043255081
795,0.005169979035263938
796,0.005173922748066223
797,0.0051713986203933415
798,0.005171862139449727
799,0.005177181733058096
800,0.00517100893589857
801,0.005172155207079905
802,0.0051698136895068445
803,0.005173589858340958
804,0.005171133694535961
805,0.005172068884961269
806,0.0051719876100115875
807,0.00517206774551312
808,0.005171156971660311
809,0.005171675352213359
810,0.005169924341302738
811,0.005173688328513177
812,0.005172100499573667
813,0.0051725022880894
814,0.005172002124936713
815,0.005171977438858469
816,0.005171408997377029
817,0.005171624279997172
818,0.005172252977590189
819,0.005170394782323259
820,0.005170041635116994
821,0.005172439432073137
822,0.005173208708592281
823,0.005172098469595555
824,0.005171496753739628
825,0.0051723523074897835
826,0.005172464064938734
827,0.0051702302447684
828,0.005172790486436117
829,0.005170862255945577
830,0.00516947250900366
831,0.0051720795901758635
832,0.0051718029850761965
833,0.005170850280692472
834,0.005173256094893278
835,0.005171382306858243
836,0.0051698323281983705
837,0.005172710266334351
838,0.005172092534326648
839,0.005170289009440853
840,0.005172905324233583
841,0.005171079008224783
842,0.005171216234461641
843,0.0051719974277787285
844,0.005172173550525615
845,0.005171524143155346
846,0.005170811538060369
847,0.005173244945932458
848,0.005173899598742227
849,0.005169565716141329
850,0.00517209014041003
851,0.005172987735661407
852,0.005169918391656291
853,0.005171244204851464
854,0.005171668779517689
855,0.005171328905615617
856,0.005170839214261879
857,0.005170945147389729
858,0.005171568537623073
859,0.005170688599610509
860,0.00517140892938184
861,0.005169309006721663
862,0.005171058476648024
863,0.005173211349379581
864,0.005170080734555083
865,0.005172605653645152
866,0.00517134032637719
867,0.005173450188889846
868,0.0051711756566119645
869,0.005170935335292603
870,0.005171977332028174
871,0.005170492575963607
872,0.005169550966090552
873,0.005171924306806588
874,0.005171035757165216
875,0.00517143506441909
876,0.005169292775716793
877,0.005171520542875393
878,0.005172894221442889
879,0.005171306119532626
880,0.005173426206501047
881,0.005173549504434401
882,0.005170867186519207
883,0.005170414781818547
884,0.005170108553901989
885,0.0051720275278669394
886,0.005171300804297932
887,0.005172351793498362
888,0.005170478620705028
889,0.005168738639144898
890,0.005171903494744053
891,0.005171896633890086
892,0.0051684916857522014
893,0.005170847057063561
894,0.005171184491261388
895,0.0051704754372162275
896,0.005171206831618147
897,0.005169905625030997
898,0.005169933840918999
899,0.005170938786757145
900,0.005172874212317575
901,0.005170885251009147
902,0.005169527521565741
903,0.005169760392619506
904,0.005169895234547273
905,0.005173050026813609
906,0.005167484521722924
907,0.005169580217993919
908,0.005171177213526269
909,0.005169799121436571
910,0.005170643012414484
911,0.005169879322120784
912,0.005169224578253262
913,0.005169843646134658
914,0.005172256593440184
915,0.005170520694696341
916,0.005169873356251791
917,0.005169775836662201
918,0.0051707229766005435
919,0.00516777355549695
920,0.0051716771280982685
921,0.005169618245686545
922,0.005169531548716874
923,0.005171599677664159
924,0.005168947683172794
925,0.005169969255566903
926,0.005170516662415193
927,0.005172081204330326
928,0.005168077314661684
929,0.005171008139598868
930,0.00517003811754727
931,0.005166420679654463
932,0.0051716106610245225
933,0.005169370691002187
934,0.00516959395335939
935,0.005169726148154839
936,0.005170801653738044
937,0.0051693254134070185
938,0.005169479321122492
939,0.005169623535608669
940,0.005169123729059468
941,0.005170929380651141
942,0.005169204590413007
943,0.005170580727967301
944,0.005169865024028757
945,0.005168823747250176
946,0.005171043252385937
947,0.005170728603236098
948,0.005168697037519891
949,0.005170206610534313
950,0.00516825521315848
951,0.005169591355412208
952,0.00516864663702056
953,0.005169786959252949
954,0.005169090551367749
955,0.005168858637871631
956,0.005170275672843985
957,0.005167738530100123
958,0.005168839376333383
959,0.005166251219558495
960,0.005168403826789318
961,0.005169874929951142
962,0.005168746870027652
963,0.005169904433157703
964,0.005170391344943757
965,0.005168749133263908
966,0.0051703983342730785
967,0.005167523511675711
968,0.005169641106064742
969,0.0051697340059865616
970,0.005170553627092381
971,0.005170990423589893
972,0.005168589732653249
973,0.005169299777376148
974,0.005168951098322235
975,0.005169101612758327
976,0.005169448029475987
977,0.0051700533231793045
978,0.005170301144894401
979,0.005169050774497787
980,0.0051704577001471935
981,0.005171431164618309
982,0.005169080383724641
983,0.005167662812980806
984,0.005167631527634318
985,0.005169385796936447
986,0.0051692871518712455
987,0.00516768174057313
988,0.0051690417420728165
989,0.005169309918154182
990,0.005169069194263708
991,0.005167802307966435
992,0.005168400136599117
993,0.005169352627862252
994,0.005170249338366183
995,0.005170253253422006
996,0.005169192371799229
997,0.005169202693365262
998,0.005168994398251936
999,0.005167439362883084
1000,0.005168531972473573
