y_true,y_pred,y_true_scaled,y_pred_scaled
0.03,8.48820808629778,0.00011055017135276559,0.031279095280605004
0.1,6.01481579023279,0.00036850057117588536,0.02216463054218517
0.27,5.146746209338772,0.0009949515421748905,0.0189657891783866
4.41,4.908216409929233,0.016250875188856543,0.018086805505137755
6.54,6.375367547883575,0.0240999373549029,0.023493265828513007
0.37,7.664513044366003,0.0013634521133507756,0.028243774346338957
8.11,6.0145470469668805,0.029885396322364297,0.022163640221715297
1.11,8.024002368148135,0.004090356340052327,0.029568494557792445
13.11,6.268845760190966,0.04831042488115856,0.02310073243243898
4.58,9.96285725523975,0.016877326159855547,0.03671318589099661
18.88,8.165868466805188,0.06957290783800714,0.03009127194164863
8.82,12.734011381214104,0.032501750377713086,0.04692490467337622
15.74,10.580441045925223,0.05800198990308435,0.03898898568716226
24.09,12.518595886479668,0.08877178759627077,0.04613109734487846
20.24,15.739144624097467,0.07458451560599919,0.057998837837997815
0.53,15.901086266522249,0.0019530530272321924,0.05859559371530475
1.69,8.967517034127441,0.006227659652872462,0.033045351491054434
5.67,6.52361250372933,0.020893982385672697,0.024039549337544056
0.65,7.021597592759269,0.0023952537126432547,0.025874627234990122
25.95,5.856556054238682,0.09562589822014224,0.021581442511105435
6.03,14.278552550402246,0.022220584441905885,0.05261654770388122
1.19,10.327234023756509,0.004385156796993035,0.0380559163642131
11.66,7.394391167184491,0.04296716659910823,0.02724837368605406
2.86,9.347633974145335,0.01053911633563032,0.03444608458615667
3.9,7.384443926942108,0.014371522275859527,0.027211718048944643
2.84,7.148538995635931,0.010465416221395142,0.026342407029649302
17.04,6.446788423125886,0.06279249732837086,0.02375645216171974
6.62,11.325428717747256,0.02439473781184361,0.041734269513016384
13.82,9.480958542705304,0.05092677893650735,0.03493738638281794
1.49,11.442996002295384,0.0054906585105206915,0.04216750562809221
4.0,7.482749167846072,0.014740022847035412,0.027573973423171583
2.55,7.119946976800692,0.009396764564985075,0.02623704527693073
11.3,6.287517983076749,0.04164056454287504,0.023169539680424324
1.2699999999999998,9.285148107237719,0.004679957253933743,0.0342158238096979
8.21,6.85784691894775,0.03025389689354019,0.02527120506669031
9.91,8.437228040000878,0.036518406603530236,0.031091233518815188
19.83,9.383688748863271,0.07307366326417805,0.03457894663692844
6.43,13.462251783170016,0.023694586726609426,0.049608474714117314
0.29,10.1757708474234,0.0010686516564100672,0.03749777369430446
0.0,6.791909566498094,0.0,0.025028225546295073
0.0,5.165565918974085,0.0,0.019035139915886373
0.0,4.814270753358105,0.0,0.017740615224078216
1.8,4.799629325749195,0.006633010281165936,0.017686661479711076
0.04,5.426132487849218,0.00014740022847035413,0.019995329210484643
0.86,5.049705281954221,0.0031691049121126136,0.018608192806700154
6.02,5.195788867568081,0.022183734384788295,0.01914651165408144
0.43,7.009757533253498,0.0015845524560563068,0.02583099654808379
0.47,5.783482121961034,0.001731952684526661,0.021312164653281625
0.53,5.327403727623016,0.0019530530272321924,0.01963151316513622
0.03,5.067484157675055,0.00011055017135276559,0.018673708065280077
0.0,4.903351418079252,0.0,0.018068877982382915
10.05,4.83033390703803,0.037034307403176474,0.0177998080371376
0.12,8.302426899987514,0.00044220068541106234,0.03059449054791434
0.0,6.16223695341187,0.0,0.022707878370534215
2.59,5.330534679641489,0.009544164793455429,0.019643050741207535
3.16,5.7073373631368955,0.011644618049157977,0.021031570782094174
2.22,6.237858511981267,0.008180712680104655,0.02298654424579455
3.09,6.119683236471757,0.011386667649334856,0.02255106768055333
0.0,6.329470235051688,0.0,0.02332413396857312
0.0,5.3183053025212095,0.0,0.019597985416668053
0.74,4.956307543849939,0.0027269042267015512,0.018264021608320517
2.94,5.057162300800146,0.010833916792571029,0.01863567196374008
5.18,5.919666757451186,0.019088329586910858,0.021814005812916627
7.52,7.02486760239937,0.027711242952426576,0.0258866772391914
2.27,8.249004020737436,0.008364962965692597,0.030397626932739195
15.12,6.845800620977586,0.05571728636179386,0.02522681438986471
1.68,10.785646245197368,0.006190809595754873,0.03974516801856273
10.29,7.488884281515138,0.0379187087739986,0.027596581352084378
14.11,9.438574056411221,0.05199543059291742,0.03478119930873428
24.36,11.135431627828728,0.08976673913844566,0.04103412915144905
0.67,15.715894381437954,0.002468953826878432,0.057913160560997726
4.49,9.009920621289798,0.016545675645797252,0.03320160895194678
0.11,7.765702457020718,0.00040535062829347385,0.028616657909941105
0.0,5.461467468195301,0.0,0.020125538814884845
3.06,5.04226198388011,0.01127611747798209,0.01858076421078273
9.35,5.870496770130407,0.03445480340494528,0.02163281412879245
34.21,8.452422367371058,0.12606404539927038,0.031147224701960637
1.58,18.11019956598824,0.0058223090245789885,0.06673618884175936
1.1400000000000001,10.378436495681644,0.004200906511405093,0.038244597765713394
27.010000000000005,7.241565709254783,0.09953200427460664,0.026685211000680928
26.9,14.46633484598854,0.09912665364631315,0.053308526535683895
8.32,17.6783801679984,0.03065924752183366,0.06514493189371855
23.29,12.779785657063615,0.08582378302686369,0.04709358314133329
16.57,15.636975929292479,0.061060544643844195,0.05762234561407849
0.1,14.06197010061408,0.00036850057117588536,0.0518184401393451
11.24,8.276149726228303,0.04141946420016951,0.030497659012522764
10.69,9.65094037549652,0.03939271105870214,0.03556377040754881
17.02,9.982963260374287,0.06271879721413567,0.03678727663475803
7.7,12.757512832907674,0.02837454398054317,0.047011507657101645
1.28,10.291445958886284,0.004716807311051332,0.03792403714075352
3.15,7.157819790006084,0.011607767992040387,0.026376606809912974
1.24,6.465775522780954,0.004569407082580978,0.0238264197323984
4.64,5.709499443140978,0.017098426502561076,0.021039538059258497
0.61,6.741724108140584,0.0022478534841729003,0.024843291845600413
1.56,5.684077972871494,0.005748608910343811,0.020945859796114137
7.42,5.660992750792526,0.02734274238125069,0.020860790620895922
20.19,7.618555542454587,0.07440026532041125,0.02807442068929722
0.17,12.876687267200474,0.0006264509709990051,0.047450666128166244
11.23,7.913306570631178,0.04138261414305192,0.029160579911674755
9.64,9.864033168570796,0.03552345506135535,0.03634901856716216
4.31,9.621660894164686,0.015882374617680654,0.03545587535160366
0.64,8.16334076714759,0.002358403655525666,0.030081957353972767
2.61,6.087827490450978,0.009617864907690607,0.02243367907451442
12.94,6.014809374401054,0.047683973910159556,0.022164606899808578
3.1699999999999995,9.680011780712128,0.011681468106275563,0.03567089870181718
19.009999999999998,7.735468535788197,0.0700519585805358,0.0285052457375104
1.49,12.588125381689661,0.0054906585105206915,0.046387313931862996
6.57,7.985167448663828,0.024210487526255667,0.029425387657677077
0.65,8.314803984606586,0.0023952537126432547,0.030640100175430538
9.35,5.964637675504772,0.03445480340494528,0.021979723902807134
2.16,8.497063584296285,0.007959612337399124,0.031311727841309964
12.4,6.810163418891858,0.04569407082580978,0.025095491096627696
2.75,9.919132745545607,0.010133765707336847,0.036552060823029836
11.89,7.494993653380754,0.043814717912812766,0.02761909442230443
18.2,9.988928621147206,0.06706710395401112,0.03680925902327894
18.53,12.825375680299551,0.06828315583889155,0.047261582637356934
10.24,14.29933378784572,0.03773445848841066,0.052693126682557836
13.55,11.813793137559895,0.04993182739433246,0.043533895189445754
5.88,11.908773310474656,0.021667833585142057,0.04388389766914049
0.55,9.173682806596354,0.0020267531414673696,0.03380507354017155
2.95,6.471736763768928,0.010870766849688617,0.023848386939488257
0.51,6.204009541466169,0.0018793529129970152,0.022861810596109255
8.23,5.392007489273337,0.03032759700777536,0.01986957839581876
10.46,7.8901836130298575,0.03854515974499761,0.02907537168084113
11.46,9.535615991851715,0.04223016545675646,0.035138799395112635
15.45,10.605196983998562,0.05693333824667428,0.03908021146036247
4.43,12.260637511581164,0.01632457530309172,0.04518051925998144
28.8,8.986213704412648,0.10612816449865498,0.03311424882784629
12.61,16.370786975410024,0.046467922025279135,0.060326443510373376
1.36,13.18015666202327,0.005011607767992041,0.04856895258143225
1.15,8.500022135723562,0.004237756568522681,0.03132263012021801
0.56,6.033518335791246,0.002063603198584958,0.022233549529392514
0.5700000000000001,5.214444955881633,0.0021004532557025463,0.01921525944607596
0.59,5.129811634878206,0.002174153369937723,0.01890338517477321
28.8,5.108083870602585,0.10612816449865498,0.018823318239313797
0.17,14.963847862710047,0.0006264509709990051,0.05514186484397703
3.63,8.69143568018069,0.013376570733684636,0.03202799012485054
5.33,7.641032023627397,0.01964108044367469,0.028157246650799266
3.3,7.136952413991115,0.012160518848804215,0.026299710410108396
0.05,6.834996717225625,0.00018425028558794268,0.02518700194282944
1.74,5.523243436727153,0.006411909938460404,0.020353183611774156
2.62,5.581134617760619,0.009654714964808195,0.020566512944542946
14.42,5.94155718903001,0.05313778236356266,0.021894672178317462
7.05,10.25888403700078,0.025979290267899913,0.037804046272619594
14.46,9.27454219304325,0.05328518259203302,0.034176740955312854
24.79,11.571476487680677,0.09135129159450196,0.04264095695058657
2.92,15.710857593942817,0.01076021667833585,0.057894599970309234
2.9,9.87010999060378,0.010686516564100674,0.036371411691063046
6.49,7.522587852572267,0.023915687069314958,0.02772077920393657
10.86,7.5917652504815125,0.04001916202970114,0.027975698310356754
1.96,9.581031687560936,0.007222611195047352,0.035306156493204614
8.66,7.247869684553786,0.03191214946383167,0.02670844118566454
1.25,8.661523506476843,0.004606257139698567,0.031917763593900736
25.99,6.472292883152505,0.09577329844861258,0.023850436242593157
20.03,14.550040591240622,0.07381066440652984,0.053616982685044855
8.77,15.18439642512453,0.03231750009212514,0.055954587556194604
1.08,11.958082121645417,0.003979806168699562,0.04406560091994478
19.93,7.394658838993698,0.07344216383535394,0.02724936005819987
1.48,12.39773998534999,0.0054538084534031025,0.04568574265891583
4.79,7.9918787540691065,0.017651177359324907,0.029450118856428883
36.22,7.7330705362833685,0.13347090687990565,0.02849640909563831
9.939999999999998,18.14567325972214,0.036628956774882995,0.06686690960578598
6.58,13.257838348937973,0.024247337583373253,0.048855210041411995
2.24,10.438860539261256,0.008254412794339833,0.03846726071143183
2.62,6.964409243168638,0.009654714964808195,0.02566388784010258
3.1699999999999995,6.34719657227017,0.011681468106275563,0.023389455622471793
1.9000000000000001,6.361709175864992,0.007001510852341821,0.023442934649611204
11.59,6.011070450646118,0.04270921619928511,0.022150828944415807
5.04,9.256706926308151,0.01857242878726462,0.034111017895523274
29.11,8.168317315464364,0.10727051626930022,0.030100295962944924
11.01,16.313901581489823,0.04057191288646497,0.06011682050886179
26.7,12.70486649356101,0.09838965250396138,0.046817505595905994
88.36,17.34858822091347,0.3256071046910123,0.06392964668501849
167.07,39.67395736862998,0.6156539042635516,0.1461987595114787
37.63,75.55518400683609,0.13866676493348565,0.2784212846181821
24.8,47.75090663317562,0.09138814165161956,0.17596236368491586
61.04,31.099830547350624,0.2249327486457604,0.11460305320171951
44.31,31.947600940355294,0.1632826030880348,0.11772709194220177
25.97,29.731504960651463,0.09569959833437741,0.10956076559918732
2.93,23.76103985953064,0.01079706673545344,0.08755956759970018
14.81,11.797830266831268,0.054574934591148615,0.0434750719196347
20.61,11.843280347435707,0.07594796771934996,0.04364255572626195
4.23,14.048917091773179,0.01558757416073995,0.05177033972721074
29.41,9.789065897985903,0.10837601798282787,0.03607276374686186
32.5,16.890769174925964,0.11976268563216273,0.062242580885602555
3.6,20.117542097098415,0.013266020562331872,0.07413325753435683
9.43,12.018040409011203,0.03474960386188598,0.044286547551354985
0.51,10.393436798034132,0.0018793529129970152,0.03829987396556042
1.2699999999999998,6.402414139034164,0.004679957253933743,0.023592932671386534
0.58,5.795807400482921,0.0021373033128201345,0.021357583375033795
3.0,5.193861475321028,0.01105501713527656,0.019139409202642253
0.6999999999999998,5.985244236006327,0.002579503998231197,0.02205565919595507
0.58,5.466149838875254,0.0021373033128201345,0.020142793377585046
16.78,5.24611783845402,0.06183439584331356,0.019331974199263073
16.99,10.763442262259096,0.06260824704278291,0.0396633462146114
1.19,12.908100262639955,0.004385156796993035,0.04756642319578419
1.95,8.35291046907469,0.007185761137929764,0.030780522788350553
0.26,6.527507795169859,0.0009581014850573019,0.02405390350875137
11.750000000000002,5.206375494762158,0.04329881711316653,0.019185523435759876
32.92,9.033884961674675,0.12131038803110145,0.033289917683143586
11.84,17.782560240709312,0.04363046762722482,0.0655288360567097
1.28,13.889405404194637,0.004716807311051332,0.05118253824739152
4.35,8.603402910234928,0.01602977484615101,0.03170358886477845
26.570000000000004,7.108572556362217,0.09791060176143274,0.026195130472647002
3.43,14.698553062537092,0.012639569591332866,0.05416425199003977
108.46,9.719376993064015,0.3996757194973652,0.03581595973417848
47.65,44.96581399340612,0.17559052216530935,0.16569928139958773
88.59,35.337638210130294,0.3264546560047168,0.13021939864439802
129.78,50.965405231926674,0.478240041272064,0.18780780938175434
57.89,65.09406799091082,0.21332498065372002,0.23987201234812547
50.52,49.61846398162805,0.18616648855805729,0.18284432318100027
18.76,40.4335490897293,0.06913070715259609,0.14899785934233445
4.09,21.77043297749972,0.01507167336109371,0.08022416986954976
7.18,11.612220757810308,0.026458341010428564,0.0427910998187357
1.18,8.859992107228965,0.004348306739875446,0.032649121521277094
12.300000000000002,6.364205105073838,0.0453255702546339,0.023452132163001946
1.91,9.635058975289981,0.007038360909459409,0.03550524735707698
13.6,7.139262514435982,0.0501160776799204,0.026308223143442465
19.63,10.477313131420354,0.07233666212182628,0.038608958733170044
12.69,13.492816776440531,0.04676272248221985,0.04972110688889903
23.72,12.5457173894348,0.08740833548292,0.04623104023817961
7.35,15.893039716549326,0.027084791981427568,0.05856594213269457
3.39,11.168897640778523,0.012492169362862513,0.041157451600318834
1.72,8.22806145593857,0.006338209824225227,0.030320453461836497
0.69,6.224085441699721,0.0025426539411136087,0.022935790403138596
0.58,5.438559025665207,0.0021373033128201345,0.020041121073313954
17.41,5.1793947433385075,0.06415594944172164,0.01908609921265618
39.99,10.983054973440664,0.14736337841323655,0.04047262030969033
41.64,20.97179471423116,0.15344363783763865,0.07728118330777595
1.02,25.549273868046456,0.0037587058259940303,0.0941492201350424
12.76,13.006841183759484,0.047020672882042966,0.04793028405409398
5.8,11.806216532405797,0.02137303312820135,0.04350597535617716
3.36,8.537439318251383,0.012381619191509746,0.031460512651550955
17.0,7.406171781400175,0.0626450970999005,0.027291785316726887
3.37,11.487201876870932,0.012418469248627335,0.042330404528396405
2.12,8.379637729354808,0.0078122121089287695,0.030879012895142458
2.41,6.877401253017357,0.008880863765338837,0.025343262899426455
0.6,6.0900866053094465,0.0022110034270553117,0.022442003925671396
3.04,5.432689289665055,0.011202417363746914,0.020019491062626876
6.73,6.06090558472946,0.024800088440137084,0.022334471698159192
13.06,7.56997285101796,0.04812617459557062,0.027895393193860633
4.44,10.386794616903973,0.01636142536020931,0.03827539749015725
2.43,8.414157894783916,0.008954563879574013,0.03100621990191958
0.85,6.915567909806355,0.003132254854995025,0.02548390724769265
0.62,5.6419081380635046,0.002284703541290489,0.02079046371398277
0.51,5.25060543487906,0.0018793529129970152,0.019348511017721413
0.51,5.101528107012574,0.0018793529129970152,0.018799160213039665
0.51,5.075414242404429,0.0018793529129970152,0.018702930472802554
0.51,5.069828580991046,0.0018793529129970152,0.018682347278590285
0.51,5.069828580991046,0.0018793529129970152,0.018682347278590285
0.66,5.069828580991046,0.0024321037697608433,0.018682347278590285
9.27,5.122043840658638,0.034160002948004566,0.018874760808706335
6.69,8.141507136936195,0.02465268821166673,0.030001500301935345
0.51,8.370531594293537,0.0018793529129970152,0.030845456735429624
0.94,6.337828758080243,0.003463905369053322,0.023354935173675213
0.51,5.537162332755616,0.0018793529129970152,0.020404474823140423
0.51,5.1262204870952965,0.0018793529129970152,0.018890151774681417
4.43,5.0916741413767435,0.01632457530309172,0.018762848293388153
0.63,6.434948317052087,0.0023215535984080775,0.02371282130320996
0.0,5.625997503796389,0.0,0.020731832935830745
0.18,5.107643361178577,0.0006633010281165935,0.018821694959570243
37.55,4.89413099985456,0.13837196447654493,0.018034900688560118
34.9,17.947737822211142,0.12860669934038396,0.06613751638799846
0.16,21.71041750891879,0.0005896009138814165,0.08000301252503515
0.0,11.623807764444214,0.0,0.042833798004363835
0.42,6.678534799706654,0.0015477023989387182,0.024610438883099287
0.0,4.953890860740218,0.0,0.018255116117257685
0.0,4.854718655655844,0.0,0.01788966597507405
0.0,4.820838382248011,0.0,0.017764816974050232
1.8,4.799629325749195,0.006633010281165936,0.017686661479711076
0.0,5.426132487849218,0.0,0.019995329210484643
1.52,5.0358004035267285,0.005601208681873457,0.018556953250273532
0.74,5.420677973285954,0.0027269042267015512,0.019975229293164143
29.47,5.256352062957513,0.1085971183255334,0.019369687375013864
21.28,15.275267379279029,0.0784169215462284,0.05628944754128691
6.22,16.032327191075545,0.022920735527140065,0.05907921727190016
4.01,11.431246576083963,0.014776872904153,0.04212420892539324
1.82,8.16056894993171,0.006706710395401113,0.0300717431917003
3.82,6.281372525845129,0.014076721818918819,0.023146893635424437
2.16,6.576458178349361,0.007959612337399124,0.024234285950360618
0.0,6.145369599208386,0.0,0.022645722073952115
2.63,5.277829627417966,0.009691565021925783,0.019448832322725304
13.87,5.826399395797204,0.05111102922209529,0.021470315052501028
0.0,9.971379978380075,0.0,0.03674459217444844
0.29,6.761544019543635,0.0010686516564100672,0.02491632833232721
0.72,5.616890208824502,0.002653204112466374,0.02069827250184067
0.03,5.088195259694436,0.00011055017135276559,0.01875002859451832
0.0,4.919175948914107,0.0,0.018127191468895264
0.0,4.839941294114962,0.0,0.01783521131339117
0.55,4.8011433519859645,0.0020267531414673696,0.017692240675041326
4.28,4.99103506365386,0.01577182444632789,0.018391992717153187
2.18,6.361376732360367,0.0080333124516343,0.023441709593397822
6.65,6.14682210573674,0.024505287983196376,0.022651074568805468
0.74,7.626606726326777,0.0027269042267015512,0.028104089347852662
0.11,6.042081133397702,0.00040535062829347385,0.02226510348748094
0.0,5.274757395100933,0.0,0.01943751112908919
1.89,4.851451610218637,0.006964660795224232,0.017877626893977365
0.21,5.4630866583560405,0.0007738511994693591,0.020131505539875597
1.05,5.120612088894345,0.003869255997346796,0.018869484795277093
0.19,5.288929148567611,0.0007001510852341821,0.019489734121559535
0.03,5.014088319094608,0.00011055017135276559,0.018476944095126978
0.0,4.8880932719330845,0.0,0.01801265162668344
0.0,4.813155708563324,0.0,0.017736506277640576
0.0,4.8011433519859645,0.0,0.017692240675041326
0.0,4.799629325749195,0.0,0.017686661479711076
12.75,4.799629325749195,0.04698382282492538,0.017686661479711076
2.62,9.242802512100718,0.009654714964808195,0.03405978004975022
8.37,7.381855855263617,0.0308434978074216,0.027202180990026963
0.64,8.750604709400891,0.002358403655525666,0.032246028335486204
0.21,6.256712172130567,0.0007738511994693591,0.02305602009113228
0.0,5.385638220245955,0.0,0.019846107603073128
1.22,4.859516106117668,0.004495706968345801,0.017907344607427746
0.31,5.234920620263765,0.0011423517706452445,0.019290712386276172
0.0,5.06748256578177,0.0,0.01867370219914423
0.39,4.90201170707427,0.0014371522275859528,0.01806394113967745
7.51,4.951043704651017,0.027674392895308986,0.01824462433080671
4.05,7.46573618357042,0.014924273132623355,0.02751128047894174
3.95,7.2105552509133854,0.01455577256144747,0.026570937284568615
0.03,7.099852148999669,0.00011055017135276559,0.026162995721707147
0.3499999999999999,5.535934619808162,0.0012897519991155984,0.020399950693916653
4.91,5.126393801061515,0.01809337804473597,0.018890790437636862
0.68,6.556290472859242,0.0025058038839960205,0.02415996784043646
5.1899999999999995,5.698204620679466,0.019125179644028448,0.02099791657397452
14.94,6.953880607382244,0.055053985333677266,0.02562508975709269
8.47,10.711074639271558,0.031211998378597488,0.03947037122479109
0.33,9.977269968687134,0.0012160518848804217,0.03676629682237216
19.230000000000004,6.813481303535445,0.07086265983712275,0.02510771752049027
5.29,12.037399128180684,0.019493680215204333,0.044357884542066864
1.08,9.171927513642672,0.003979806168699562,0.033798605275611425
4.5,6.886414438145202,0.016582525702914838,0.025376476538103702
0.21,6.7848761098498365,0.0007738511994693591,0.025002307218372835
0.03,5.518480702995478,0.00011055017135276559,0.020335632910769348
17.8,5.066421336128736,0.06559310166930758,0.01866979156181131
2.2800000000000002,11.022027866773012,0.008401813022810185,0.0406162356442238
10.43,7.9305645108209095,0.038434609573644835,0.029224175519847108
1.86,9.719142693528918,0.006854110623871468,0.03581509633905339
1.89,6.933613531534879,0.006964660795224232,0.0255504054668345
3.62,6.2444035728391185,0.013339720676567048,0.023010662832439542
0.05,6.403212541221654,0.00018425028558794268,0.023595874788007717
0.62,5.388555798214196,0.002284703541290489,0.0198568588945506
1.93,5.20643160024776,0.0071120610236945865,0.01918573018479478
