y_true,y_pred,y_true_scaled,y_pred_scaled
14.11,9.238454821118005,0.05199543059291742,0.03404375878364596
24.36,10.226356274563079,0.08976673913844566,0.03768418128224593
0.67,15.1112519924703,0.002468953826878432,0.05568504990408041
4.49,11.01215323037977,0.016545675645797252,0.040579847552713155
0.11,8.669152850836602,0.00040535062829347385,0.03194587777144342
0.0,5.081774290008308,0.0,0.018726367284549905
3.06,4.6890629001483894,0.01127611747798209,0.01727922356984335
9.35,4.922014731200888,0.03445480340494528,0.01813765239783649
34.21,7.227683921746783,0.12606404539927038,0.02663405653442452
1.58,15.94184661466113,0.0058223090245789885,0.058745795831009806
1.1400000000000001,12.632947797122203,0.004200906511405093,0.04655248478874674
27.010000000000005,9.25077627694351,0.09953200427460664,0.03408916341874013
26.9,11.974117121335372,0.09912665364631315,0.04412468998539032
8.32,17.254923289663306,0.03065924752183366,0.06358449087837015
23.29,15.506099393730079,0.08582378302686369,0.05714006483299583
16.57,15.924671178405259,0.061060544643844195,0.05868250425030497
0.1,14.508500173305064,0.00036850057117588536,0.05346390600768347
11.24,10.517738276865988,0.04141946420016951,0.03875792562503588
10.69,9.37980847666202,0.03939271105870214,0.03456464781170365
17.02,9.251147270364976,0.06271879721413567,0.03409053053161726
7.7,12.435913705430274,0.02837454398054317,0.045826413035450764
1.28,11.024822944662178,0.004716807311051332,0.04062653552221018
3.15,8.2063609931043,0.011607767992040387,0.030240487132344396
1.24,6.198227165692028,0.004569407082580978,0.02284050250835401
4.64,5.202481830179694,0.017098426502561076,0.019171175259533824
0.61,5.9953500176957,0.0022478534841729003,0.022092899059202198
1.56,5.320501835662194,0.005748608910343811,0.01960607965383865
7.42,5.229633437232918,0.02734274238125069,0.019271229086608388
20.19,6.48164018848458,0.07440026532041125,0.023884881116131407
0.17,11.332019166459501,0.0006264509709990051,0.04175855535416406
11.23,9.119455157214617,0.04138261414305192,0.03360524434246459
9.64,9.881691761621463,0.03552345506135535,0.03641409058341549
4.31,8.966974836378052,0.015882374617680654,0.033043353489251026
0.64,8.657238645885524,0.002358403655525666,0.031901973858147636
2.61,6.370225226056042,0.009617864907690607,0.023474316343206847
12.94,5.477254813433026,0.047683973910159556,0.020183715272259373
3.1699999999999995,8.212022771703419,0.011681468106275563,0.030261350818820865
19.009999999999998,7.848424524548797,0.0700519585805358,0.028921489201270578
1.49,11.689639939769439,0.0054906585105206915,0.043076389946454796
6.57,8.677236911563199,0.024210487526255667,0.03197566758139514
0.65,8.691008686026588,0.0023952537126432547,0.03202641664895378
9.35,5.745038236035958,0.03445480340494528,0.02117049871406551
2.16,7.622750786377639,0.007959612337399124,0.02808988018711589
12.4,6.596761671562208,0.04569407082580978,0.02430910443881862
2.75,9.1432122951468,0.010133765707336847,0.033692789531439726
11.89,7.565107752240842,0.043814717912812766,0.027877465277078683
18.2,9.532572317377191,0.06706710395401112,0.03512758343728928
18.53,11.848075568836654,0.06828315583889155,0.04366022614451359
10.24,14.510866729705718,0.03773445848841066,0.05347262678153708
13.55,13.08640881359247,0.04993182739433246,0.04822349122449965
5.88,12.364441939075107,0.021667833585142057,0.04556303916820248
0.55,9.749029511983467,0.0020267531414673696,0.035925229435764705
2.95,7.177201543891902,0.010870766849688617,0.02644802868368612
0.51,5.7588132154525535,0.0018793529129970152,0.021221259591895025
8.23,4.870988783248015,0.03032759700777536,0.017949621488182244
10.46,6.805089462607704,0.03854515974499761,0.025076793538739373
11.46,8.636613190414758,0.04223016545675646,0.03182596893693024
15.45,10.40944866441278,0.05693333824667428,0.03835887778462166
4.43,12.041893572978651,0.01632457530309172,0.04437444659681855
28.8,9.894341486129235,0.10612816449865498,0.03646070489047881
12.61,15.0930965454287,0.046467922025279135,0.05561814697803258
1.36,13.97590578333879,0.005011607767992041,0.05150129263860703
1.15,10.8167089254716,0.004237756568522681,0.03985963417279581
0.56,6.317721023142447,0.002063603198584958,0.0232808380555789
0.5700000000000001,4.635775175030578,0.0021004532557025463,0.017082857998417578
0.59,4.495383109470747,0.002174153369937723,0.016565512434943974
28.8,4.426281700410326,0.10612816449865498,0.01631087334786574
0.17,12.228855352504945,0.0006264509709990051,0.045063401822253546
3.63,9.947651354767617,0.013376570733684636,0.03665715206090436
5.33,8.928097371272603,0.01964108044367469,0.03290008980827874
3.3,6.262997038334476,0.012160518848804215,0.023079179858991328
0.05,6.503573255968687,0.00018425028558794268,0.023965704595086734
1.74,5.440664218225234,0.006411909938460404,0.020048878719922003
2.62,4.992264272070687,0.009654714964808195,0.018396522357190137
14.42,5.137690196641206,0.05313778236356266,0.01893241771987031
7.05,8.771348910535181,0.025979290267899913,0.03232247083515194
14.46,9.220631966772022,0.05328518259203302,0.03397808146358117
24.79,11.402602739411773,0.09135129159450196,0.04201865622364953
2.92,14.85393377181489,0.01076021667833585,0.0547368307912256
2.9,11.781911740510404,0.010686516564100674,0.043416412059219534
6.49,8.738876168763916,0.023915687069314958,0.032202808596248356
10.86,6.799678730383511,0.04001916202970114,0.025056854959588426
1.96,8.71891998280307,0.007222611195047352,0.03212926993699772
8.66,7.617507791432946,0.03191214946383167,0.028070559720797972
1.25,8.268998100303204,0.004606257139698567,0.03047130523014041
25.99,6.38370096990213,0.09577329844861258,0.02352397453624988
20.03,12.683205395573497,0.07381066440652984,0.04673768432609904
8.77,15.076379200109447,0.03231750009212514,0.05555654346504568
1.08,14.059932494354504,0.003979806168699562,0.05181093154864025
19.93,8.770663809794513,0.07344216383535394,0.032319946235009445
1.48,10.950750916705,0.0054538084534031025,0.04035357967610642
4.79,8.582173905843371,0.017651177359324907,0.03162535986234061
36.22,8.319365723869296,0.13347090687990565,0.030656910210669186
9.939999999999998,15.34668303354603,0.036628956774882995,0.05655261463516981
6.58,14.802431170549822,0.024247337583373253,0.05454704341139338
2.24,12.766462323596004,0.008254412794339833,0.047044486581405476
2.62,7.300239592026335,0.009654714964808195,0.026901424593825163
3.1699999999999995,6.0956665931251655,0.011681468106275563,0.022462566212643864
1.9000000000000001,5.7477775759301,0.007001510852341821,0.021180593197221875
11.59,5.5610371210969936,0.04270921619928511,0.02049245355454543
5.04,8.035829303987617,0.01857242878726462,0.02961207688391354
29.11,7.998829402810384,0.10727051626930022,0.02947573203674092
11.01,14.7684251738108,0.04057191288646497,0.05442173111917603
26.7,13.667765855718521,0.09838965250396138,0.05036579524530538
88.36,17.780457680890223,0.3256071046910123,0.06552108811176705
167.07,36.29913270740825,0.6156539042635516,0.133762511358692
37.63,71.50354234246653,0.13866676493348565,0.26349096194298016
24.8,61.86391930334528,0.09138814165161956,0.22796889598461612
61.04,42.1649575474687,0.2249327486457604,0.15537810939849173
44.31,31.761168093939666,0.1632826030880348,0.11704008583830072
25.97,32.708946170280946,0.09569959833437741,0.12053265346309816
2.93,29.011968121271124,0.01079706673545344,0.10690926823624985
14.81,16.186310440592628,0.054574934591148615,0.059646646425885796
20.61,12.244462304407918,0.07594796771934996,0.045120913529159146
4.23,13.156615382203977,0.01558757416073995,0.04848220283083604
29.41,11.344349692403803,0.10837601798282787,0.041803993412697804
32.5,15.951659226311845,0.11976268563216273,0.05878195536098996
3.6,19.80518696306771,0.013266020562331872,0.07298222708135649
9.43,15.652246259878005,0.03474960386188598,0.057678616869506594
0.51,11.757209058585333,0.0018793529129970152,0.043325382535229884
1.2699999999999998,6.5506919572605,0.004679957253933743,0.024139337278477724
0.58,5.76174896592442,0.0021373033128201345,0.021232077849152153
3.0,4.554501454394716,0.01105501713527656,0.01678336387365853
0.6999999999999998,5.171648666278936,0.002579503998231197,0.019057554874447935
0.58,4.935970007872591,0.0021373033128201345,0.01818907767208089
16.78,4.766693407576767,0.06183439584331356,0.017565292433123658
16.99,8.875403153132378,0.06260824704278291,0.03270591131345535
1.19,12.210283248757095,0.004385156796993035,0.04499496351386334
1.95,10.022935654688276,0.007185761137929764,0.03693457513611775
0.26,7.084868888764722,0.0009581014850573019,0.0261077823221606
11.750000000000002,4.689956243231788,0.04329881711316653,0.017282515544208232
32.92,7.588760630877537,0.12131038803110145,0.02796462626995444
11.84,15.678292280009476,0.04363046762722482,0.05777459660245965
1.28,15.636767577464466,0.004716807311051332,0.057621577836402205
4.35,11.200598381966286,0.01602977484615101,0.041274269012662734
26.570000000000004,7.0762050264028975,0.09791060176143274,0.026075855939871384
3.43,12.467310489160703,0.012639569591332866,0.04594211036282825
108.46,10.906060834353875,0.3996757194973652,0.04018889646738355
47.65,39.416953240406635,0.17559052216530935,0.1452516978310301
88.59,40.16171735357156,0.3264546560047168,0.14799615784195586
129.78,54.4254137903181,0.478240041272064,0.20055796068216125
57.89,65.93093463210512,0.21332498065372002,0.24295587070090696
50.52,59.94645799160954,0.18616648855805729,0.2209030400987933
18.76,48.58040225757648,0.06913070715259609,0.17901905979871202
4.09,27.788342927912257,0.01507167336109371,0.1024002024096704
7.18,15.88592751802442,0.026458341010428564,0.05853973364050713
1.18,9.351314642047543,0.004348306739875446,0.03445964786839939
12.300000000000002,6.352139614955066,0.0453255702546339,0.0234076707629991
1.91,8.625758104306982,0.007038360909459409,0.031785967882621446
13.6,7.18535611031653,0.0501160776799204,0.02647807830753779
19.63,9.826127607974367,0.07233666212182628,0.0362093363598569
12.69,12.488070929820855,0.04676272248221985,0.04601861270523955
23.72,13.374298634244095,0.08740833548292,0.04928436685795812
7.35,15.941231583716686,0.027084791981427568,0.05874352943846661
3.39,12.572807954907677,0.012492169362862513,0.04633086912668194
1.72,9.625385590222669,0.006338209824225227,0.03546960087785189
0.69,6.179697554029828,0.0025426539411136087,0.02277222078354213
0.58,5.0481278578667546,0.0021373033128201345,0.018602379989927975
17.41,4.597658760218148,0.06415594944172164,0.016942398792122004
39.99,9.048932462181664,0.14736337841323655,0.033345367808459536
41.64,18.944841802011762,0.15344363783763865,0.06981185024878123
1.02,26.5023744580892,0.0037587058259940303,0.09766140125323064
12.76,18.303759172716134,0.047020672882042966,0.06744945709811745
5.8,13.437226713434423,0.02137303312820135,0.04951625718920449
3.36,8.325330013077101,0.012381619191509746,0.03067888865046653
17.0,7.829319431466316,0.0626450970999005,0.02885108682413795
3.37,10.188262858466103,0.012418469248627335,0.03754380682634817
2.12,8.818502208015328,0.0078122121089287695,0.03249623100569454
2.41,7.568225520690928,0.008880863765338837,0.027888954271625188
0.6,5.591202081832195,0.0022110034270553117,0.02060361160714963
3.04,4.993243431473191,0.011202417363746914,0.018400130565181083
6.73,5.336213337124053,0.024800088440137084,0.019663976626465907
13.06,6.585401849640489,0.04812617459557062,0.02426724343015252
4.44,9.397145801994085,0.01636142536020931,0.03462853595457893
2.43,8.775879232042556,0.008954563879574013,0.03233916509578272
0.85,7.34139059959692,0.003132254854995025,0.027053066291767403
0.62,5.3693050518199374,0.002284703541290489,0.019785919784132133
0.51,4.732436815675254,0.0018793529129970152,0.01743905669630119
0.51,4.452104084476285,0.0018793529129970152,0.01640602898064003
0.51,4.40074907438978,0.0018793529129970152,0.016216785475143825
0.51,4.386520665643569,0.0018793529129970152,0.016164353707644796
0.51,4.386520665643569,0.0018793529129970152,0.016164353707644796
0.66,4.386520665643569,0.0024321037697608433,0.016164353707644796
9.27,4.426877573858396,0.034160002948004566,0.016313069144925363
6.69,6.79582304563357,0.02465268821166673,0.025042646739262153
0.51,7.823753820813844,0.0018793529129970152,0.02883057751709417
0.94,6.758298645697239,0.003463905369053322,0.024904369111166447
0.51,5.311124466460681,0.0018793529129970152,0.0195715239947698
0.51,4.470882902258272,0.0018793529129970152,0.01647522903142673
4.43,4.442183624257729,0.01632457530309172,0.016369472028071375
0.63,5.446028410534533,0.0023215535984080775,0.02006864579922074
0.0,5.189620090078615,0.0,0.01912377967379819
0.18,4.783341344644128,0.0006633010281165935,0.017626640176305886
37.55,4.213326532392607,0.13837196447654493,0.015526132337371878
34.9,14.560386267582134,0.12860669934038396,0.053655106561455335
0.16,21.62978291832453,0.0005896009138814165,0.07970587359812997
0.0,16.304647498659396,0.0,0.06008271916077457
0.42,8.739991637203968,0.0015477023989387182,0.03220691910382123
0.0,4.217136950293416,0.0,0.01554017374910055
0.0,4.166056573899479,0.0,0.015351942270330099
0.0,4.13788061140803,0.0,0.015248113687614806
1.8,4.083785216390048,0.006633010281165936,0.015048771847993692
0.0,4.56768127096721,0.0,0.016831931573008108
1.52,4.436669205747215,0.005601208681873457,0.0163491513643631
0.74,4.726397171757303,0.0027269042267015512,0.01741680057396655
29.47,4.580709867369709,0.1085971183255334,0.016879942025167516
21.28,12.580560559446178,0.0784169215462284,0.04635943751868732
6.22,16.092217398165218,0.022920735527140065,0.05929991302710402
4.01,14.074122708219386,0.014776872904153,0.05186322256778342
1.82,9.23950757701439,0.006706710395401113,0.03404763819513723
3.82,6.180387393052334,0.014076721818918819,0.02277476284428026
2.16,6.000184769157982,0.007959612337399124,0.02211071514595564
0.0,5.6548147005271625,0.0,0.020838024470380523
2.63,5.004156754816893,0.009691565021925783,0.018440346224036896
13.87,5.074000536430317,0.05111102922209529,0.018697720958213204
0.0,8.387287472093764,0.0,0.03090720224082899
0.29,7.166827992556517,0.0010686516564100672,0.026409802087764
0.72,5.980043695517958,0.002653204112466374,0.022036495174551196
0.03,4.3339480523359795,0.00011055017135276559,0.01597062332732424
0.0,4.270264768369172,0.0,0.015735950062162996
0.0,4.182464447635815,0.0,0.015412405378766314
0.55,4.087645539387302,0.0020267531414673696,0.015062997160287805
4.28,4.231417676644705,0.01577182444632789,0.015592798307273115
2.18,5.346246247476325,0.0080333124516343,0.01970094795841959
6.65,5.5847323349422355,0.024505287983196376,0.020579770552906496
0.74,6.880955327831716,0.0027269042267015512,0.025356359685417384
0.11,5.875561009454051,0.00040535062829347385,0.021651475879625792
0.0,5.125965175097169,0.0,0.018889210948510038
1.89,4.2007205332387745,0.006964660795224232,0.01547967915848758
0.21,4.606204186515796,0.0007738511994693591,0.01697388873683825
1.05,4.510786554273412,0.003869255997346796,0.01662227421702256
0.19,4.65242160826715,0.0007001510852341821,0.017144200199974757
0.03,4.367650089722237,0.00011055017135276559,0.01609481552759051
0.0,4.264527236399743,0.0,0.01571480722408425
0.0,4.114119047228832,0.0,0.015160552187894138
0.0,4.087645539387302,0.0,0.015062997160287805
0.0,4.083785216390048,0.0,0.015048771847993692
12.75,4.083785216390048,0.04698382282492538,0.015048771847993692
2.62,7.551802758594786,0.009654714964808195,0.02782843629949805
8.37,7.314167484669172,0.0308434978074216,0.02695274895776678
0.64,8.575176349395893,0.002358403655525666,0.03159957382686329
0.21,6.2467181972925045,0.0007738511994693591,0.023019192236770847
0.0,5.359484436719421,0.0,0.019749730761393747
1.22,4.20740300839789,0.004495706968345801,0.015504304117617607
0.31,4.438703779469599,0.0011423517706452445,0.016356648780151084
0.0,4.406168054256935,0.0,0.0162367544469062
0.39,4.301978019637309,0.0014371522275859528,0.015852813574224522
7.51,4.2284335672262285,0.027674392895308986,0.015581801847021515
4.05,6.193531474935671,0.014924273132623355,0.022823198861096183
3.95,6.712642969498142,0.01455577256144747,0.024736127683598563
0.03,6.942112992439144,0.00011055017135276559,0.02558172602881359
0.3499999999999999,5.3950241191859805,0.0012897519991155984,0.019880694694277112
4.91,4.6973002667782495,0.01809337804473597,0.017309578312924234
0.68,5.481719852002099,0.0025058038839960205,0.02020016896488963
5.1899999999999995,5.27700688673845,0.019125179644028448,0.019445800518621992
14.94,6.26716369674747,0.055053985333677266,0.023094534019042157
8.47,9.290663286531313,0.031211998378597488,0.03423614727689617
0.33,10.06910488346803,0.0012160518848804217,0.037104709007878656
19.230000000000004,7.819647253290466,0.07086265983712275,0.028815444792314793
5.29,10.560511533078076,0.019493680215204333,0.038915545318487954
1.08,9.39419674360495,0.003979806168699562,0.034617668657570655
4.5,7.964050039636768,0.016582525702914838,0.02934756988479481
0.21,6.208327694413103,0.0007738511994693591,0.022877723014382956
0.03,5.163935893635185,0.00011055017135276559,0.019029133263202214
17.8,4.718123344900438,0.06559310166930758,0.0173863114747409
2.2800000000000002,8.981738813815712,0.008401813022810185,0.033097758830437085
10.43,8.235743022346652,0.038434609573644835,0.03034876007792553
1.86,9.761576670125189,0.006854110623871468,0.03597146578518329
1.89,6.94418984240193,0.006964660795224232,0.025589379232788922
3.62,6.330425850985354,0.013339720676567048,0.02332765541874693
0.05,5.675932311865716,0.00018425028558794268,0.020915842988781796
0.62,5.052698154393094,0.002284703541290489,0.01861922155873197
1.93,4.731037836743255,0.0071120610236945865,0.017433901450946143
1.95,4.730989623978565,0.007185761137929764,0.017433723786632882
