y_true,y_pred,y_true_scaled,y_pred_scaled
1.04,7.037016965142856,0.0038324059402292075,0.025931447710295374
2.48,5.693761146229232,0.009138814165161956,0.020981542345245352
2.82,4.319613241061779,0.010391716107159965,0.015917799465901827
4.61,4.770008830592438,0.016987876331208313,0.017577509785873302
23.98,5.664019889340159,0.0883664369679773,0.020871945643734235
12.64,13.195764121672726,0.04657847219663191,0.04862646615938654
1.5,12.510185330065212,0.00552750856763828,0.046100104396452124
1.29,9.67797071836335,0.00475365736816892,0.03566337737540387
11.39,5.324181097167839,0.04197221505693334,0.019619637753502006
0.81,7.8470792637783875,0.0029848546265246714,0.028916531907647813
15.97,5.526448479809798,0.05884954121678889,0.020364994213840137
2.59,10.415492051016372,0.009544164793455429,0.038381147698774265
2.12,6.873526721775918,0.0078122121089287695,0.025328985229671364
14.75,6.344865554962749,0.05435383424844308,0.023380865810379736
10.15,9.348754957774783,0.03740280797435236,0.034450215417233976
7.93,9.821034274085418,0.029222095294247706,0.03619056739538423
6.05,9.913126309189286,0.02229428455614106,0.03652992707074948
0.03,8.092838649162951,0.00011055017135276559,0.02982215664650828
0.1,5.127549954137429,0.00036850057117588536,0.01889505086832527
0.27,3.7606557466661252,0.0009949515421748905,0.013858037906423426
4.41,3.245141097964948,0.016250875188856543,0.01195836348146423
6.54,4.888590437769992,0.0240999373549029,0.018014483685632132
0.37,6.483959045193713,0.0013634521133507756,0.023893426116349314
8.11,4.9100101612809794,0.029885396322364297,0.018093415489114417
1.11,6.919433917528069,0.004090356340052327,0.02549815350822887
13.11,5.011772905781658,0.04831042488115856,0.018468411783843675
4.58,9.083184065922415,0.016877326159855547,0.0334715851638811
18.88,7.269779438601883,0.06957290783800714,0.026789178754475007
8.82,12.490617545332988,0.032501750377713086,0.04602799699794741
15.74,10.271728704574045,0.05800198990308435,0.03785137894599272
24.09,13.140571485129778,0.08877178759627077,0.04842308097847875
20.24,16.02242421627555,0.07458451560599919,0.05904272475319877
0.53,17.221976452604824,0.0019530530272321924,0.06346308159562525
1.69,10.853513537281119,0.006227659652872462,0.039995259377532955
5.67,6.374424461718075,0.020893982385672697,0.02348979055060646
0.65,5.675967909133293,0.0023952537126432547,0.02091597416491614
25.95,4.558437945927818,0.09562589822014224,0.016797869867442305
6.03,13.313266237359768,0.022220584441905885,0.04905946212683704
1.19,9.568133831036457,0.004385156796993035,0.03525862781824246
11.66,8.484371474392436,0.04296716659910823,0.03126495734382001
2.86,8.351510805258384,0.01053911633563032,0.030775365019192924
3.9,6.371698811696738,0.014371522275859527,0.023479746514709576
2.84,6.465755388921754,0.010465416221395142,0.02382634553901225
17.04,5.2206632106438455,0.06279249732837086,0.019238173750391885
6.62,10.447559810866583,0.02439473781184361,0.0384993175769856
13.82,8.89443103424639,0.05092677893650735,0.03277602916404315
1.49,11.683627047710324,0.0054906585105206915,0.04305423240487277
4.0,6.889699358969728,0.014740022847035412,0.025388581490104756
2.55,6.501479908418021,0.009396764564985075,0.02395799059740583
11.3,4.98537975175699,0.04164056454287504,0.01837115286051144
1.2699999999999998,8.289872978085523,0.004679957253933743,0.030548229274000527
8.21,5.848158285370919,0.03025389689354019,0.021550496684861697
9.91,7.688936256573553,0.036518406603530236,0.028333774022823277
19.83,8.543910611829933,0.07307366326417805,0.03148435940535038
6.43,13.314521289424496,0.023694586726609426,0.04906408700086412
0.29,10.307224542048944,0.0010686516564100672,0.037982181309831387
0.0,7.11451925726569,0.0,0.02621704409944242
0.0,3.8160777663138012,0.0,0.014062268365382324
0.0,3.144036719012029,0.0,0.01158579326753889
1.8,3.1182965524403072,0.006633010281165936,0.011490940606700473
0.04,3.820422928455931,0.00014740022847035413,0.014078280312694591
0.86,3.4631336782007187,0.0031691049121126136,0.012761667384754094
6.02,3.6250446682370385,0.022183734384788295,0.013358310307834464
0.43,5.611988339977369,0.0015845524560563068,0.02068020908714069
0.47,4.44384971168358,0.001731952684526661,0.016375611569751924
0.53,3.9798583921912294,0.0019530530272321924,0.014665800907216087
0.03,3.4511277342291513,0.00011055017135276559,0.012717425412643812
0.0,3.2703449604979276,0.0,0.012051239858856644
10.05,3.1711576127477348,0.037034307403176474,0.011685733915862972
0.12,6.9742280803913115,0.00044220068541106234,0.025700070311350964
0.0,4.889632196423604,0.0,0.01801832257222097
2.59,4.206778275363676,0.009544164793455429,0.015502001972818202
3.16,4.137235512320596,0.011644618049157977,0.01524573649379296
2.22,4.825008083520218,0.008180712680104655,0.01778018234705464
3.09,4.815815469831806,0.011386667649334856,0.01774630751310685
0.0,5.034639820374721,0.0,0.018552676494729414
0.0,3.8990080683717383,0.0,0.014367867002143708
0.74,3.4076458579478617,0.0027269042267015512,0.012557194450189268
2.94,3.407586428241311,0.010833916792571029,0.01255697545138118
5.18,4.400569116870752,0.019088329586910858,0.016216122330658334
7.52,5.738114805471144,0.027711242952426576,0.021144985832889207
2.27,7.262372211078879,0.008364962965692597,0.02676188307874444
15.12,5.920352801851768,0.05571728636179386,0.021816533890451295
1.68,9.994670191901184,0.006190809595754873,0.03683041674430182
10.29,6.572114793661453,0.0379187087739986,0.02421828055297731
14.11,9.036240966562838,0.05199543059291742,0.0332985995746134
24.36,10.53740003043316,0.08976673913844566,0.03883037929923411
0.67,16.01115562586734,0.002468953826878432,0.05900119993318104
4.49,9.517218839704547,0.016545675645797252,0.035071005784370224
0.11,8.116446593937217,0.00040535062829347385,0.029909152057844335
0.0,4.033261259964327,0.0,0.014862590779984253
3.06,3.571284688378564,0.01127611747798209,0.013160204474991943
9.35,4.3181913064092345,0.03445480340494528,0.015912559628585454
34.21,7.286342786982302,0.12606404539927038,0.026850214787862703
1.58,17.718680024376713,0.0058223090245789885,0.06529343709465568
1.1400000000000001,10.2539472992025,0.004200906511405093,0.037785854365635474
27.010000000000005,9.02165533893974,0.09953200427460664,0.03324485145351269
26.9,13.46108368243893,0.09912665364631315,0.049604170256251356
8.32,17.855616655483292,0.03065924752183366,0.06579804936243244
23.29,15.724861778216992,0.08582378302686369,0.05794620546934809
16.57,17.030915050877493,0.061060544643844195,0.06275901923896338
0.1,14.474510438955422,0.00036850057117588536,0.053338653642463874
11.24,9.806029364797144,0.04141946420016951,0.03613527421895252
10.69,9.214854601957828,0.03939271105870214,0.03395679184124195
17.02,9.233335275846391,0.06271879721413567,0.03402489323007846
7.7,12.84476934047589,0.02837454398054317,0.04733304838587865
1.28,10.456908943516561,0.004716807311051332,0.03853376918420076
3.15,7.28104464218625,0.011607767992040387,0.026830691094027526
1.24,5.365863915877888,0.004569407082580978,0.019773239178530744
4.64,4.300002167451601,0.017098426502561076,0.0158455325476346
0.61,5.440801007476986,0.0022478534841729003,0.020049382789096015
1.56,4.314835399064371,0.005748608910343811,0.0159001930908515
7.42,4.287446272221442,0.02734274238125069,0.015799264001995217
20.19,6.326688621787891,0.07440026532041125,0.023313883707808125
0.17,12.25956509636372,0.0006264509709990051,0.04517656740377979
11.23,7.483155393187616,0.04138261414305192,0.027575470365875432
9.64,9.74677041071816,0.03552345506135535,0.0359169046346986
4.31,8.835464529731874,0.015882374617680654,0.03255873725810471
0.64,7.912578684342804,0.002358403655525666,0.029157897646544584
2.61,5.252617685803071,0.009617864907690607,0.019355926173869886
12.94,4.662826183694271,0.047683973910159556,0.017182541119852124
3.1699999999999995,8.605414797309168,0.011681468106275563,0.031711002680138434
19.009999999999998,6.87031184349319,0.0700519585805358,0.0253171383848369
1.49,12.204590122155635,0.0054906585105206915,0.04497398430981919
6.57,7.189132576276043,0.024210487526255667,0.026491994606168856
0.65,8.201433386733289,0.0023952537126432547,0.030222328874721927
9.35,4.692431463241778,0.03445480340494528,0.017291636744082906
2.16,7.441612304853256,0.007959612337399124,0.027422383848079213
12.4,5.661413831905352,0.04569407082580978,0.020862342307201798
2.75,9.18439047260461,0.010133765707336847,0.03384453135057158
11.89,6.562546136632908,0.043814717912812766,0.02418301999717326
18.2,9.494852749935765,0.06706710395401112,0.03498858661582255
18.53,12.454423522310677,0.06828315583889155,0.045894621816378656
10.24,14.90373449357841,0.03773445848841066,0.05492034673537388
13.55,12.99082686898037,0.04993182739433246,0.04787127121266305
5.88,12.604335551631909,0.021667833585142057,0.04644704850068876
0.55,9.084052151255223,0.0020267531414673696,0.0334747840632908
2.95,6.082889489497198,0.010870766849688617,0.02241548251279507
0.51,4.939740044006422,0.0018793529129970152,0.018202970276767594
8.23,3.906485866121575,0.03032759700777536,0.014395422729563234
10.46,6.639782890460881,0.03854515974499761,0.024467637876187054
11.46,8.680062766648028,0.04223016545675646,0.03198608087352334
15.45,10.349216340210242,0.05693333824667428,0.038136921325902795
4.43,12.3148165791276,0.01632457530309172,0.04538016943334783
28.8,9.052505306029174,0.10612816449865498,0.03335853375844483
12.61,16.18397456257327,0.046467922025279135,0.059638038702042484
1.36,13.124937375047836,0.005011607767992041,0.04836546919352852
1.15,10.638437675235211,0.004237756568522681,0.03920270359743233
0.56,5.2372526551302565,0.002063603198584958,0.019299305948079215
0.5700000000000001,3.675451929410237,0.0021004532557025463,0.013544061353171821
0.59,3.549550328012128,0.002174153369937723,0.013080113232900203
28.8,3.5049094974378234,0.10612816449865498,0.012915611517256231
0.17,13.900660322235638,0.0006264509709990051,0.05122401268465798
3.63,7.475360955634789,0.013376570733684636,0.027546747818973316
5.33,8.47592460147926,0.01964108044367469,0.031233830568888454
3.3,5.868513538562351,0.012160518848804215,0.021625505909136422
0.05,5.743623233865406,0.00018425028558794268,0.021165284422984876
1.74,4.297159818805756,0.006411909938460404,0.01583505847663985
2.62,4.11157528420667,0.009654714964808195,0.015151178406628107
14.42,4.46512333708325,0.05313778236356266,0.01645400500085953
7.05,9.250394280085999,0.025979290267899913,0.03408775575813833
14.46,8.628548103503274,0.05328518259203302,0.03179624904559558
24.79,11.620773787781253,0.09135129159450196,0.04282261778303148
2.92,15.809912159506634,0.01076021667833585,0.05825961661018769
2.9,10.541895270944497,0.010686516564100674,0.03884694428619412
6.49,8.160084791952798,0.023915687069314958,0.030069959066782614
10.86,6.44157807030394,0.04001916202970114,0.023737251981810592
1.96,8.764220706676221,0.007222611195047352,0.03229620336321709
8.66,6.556406310719137,0.03191214946383167,0.02416039470361181
1.25,7.948623941116574,0.004606257139698567,0.029290724623637743
25.99,5.335850165330543,0.09577329844861258,0.019662638336332472
20.03,13.73566318941685,0.07381066440652984,0.05061599730779692
8.77,15.150654247935588,0.03231750009212514,0.05583024744052617
1.08,14.330698073038617,0.003979806168699562,0.052808704252638894
19.93,7.948543081550132,0.07344216383535394,0.02929042665567355
1.48,11.593712592951238,0.0054538084534031025,0.04272289712551586
4.79,7.016381809846586,0.017651177359324907,0.02585540704516559
36.22,7.690728012230547,0.13347090687990565,0.028340376652653376
9.939999999999998,17.36840352367613,0.036628956774882995,0.06400266618887912
6.58,13.001743814919607,0.024247337583373253,0.04791150022080409
2.24,13.566407450413541,0.008254412794339833,0.04999228894282176
2.62,6.351273750308285,0.009654714964808195,0.0234044800468301
3.1699999999999995,5.227261231146695,0.011681468106275563,0.019262487493631186
1.9000000000000001,5.048126437773662,0.007001510852341821,0.018602374756876816
11.59,4.696501509086244,0.04270921619928511,0.01730663488626688
5.04,8.190399173620998,0.01857242878726462,0.03018166773637837
29.11,7.302023569439628,0.10727051626930022,0.026907998560782798
11.01,15.956371681084821,0.04057191288646497,0.05879932078374478
26.7,12.634859195142582,0.09838965250396138,0.04655952830136928
88.36,19.250370547585412,0.3256071046910123,0.07093772542132665
167.07,38.684799901022274,0.6156539042635516,0.1425537085935154
37.63,70.52974313406105,0.13866676493348565,0.25990250629789974
24.8,62.88139323928871,0.09138814165161956,0.23171829325013343
61.04,57.5104932489038,0.2249327486457604,0.21192649610827946
44.31,35.120005826832575,0.1632826030880348,0.12941742206888224
25.97,33.32210084841664,0.09569959833437741,0.12279213195421984
2.93,34.88420948284418,0.01079706673545344,0.12854851119447314
14.81,17.96868435956441,0.054574934591148615,0.06621470449778682
20.61,12.62360881794866,0.07594796771934996,0.04651807059715024
4.23,13.866244037110388,0.01558757416073995,0.05109718847739392
29.41,10.444075922108171,0.10837601798282787,0.03848647942701172
32.5,17.04905395095964,0.11976268563216273,0.06282586118937111
3.6,20.65784551878593,0.013266020562331872,0.07612427872935817
9.43,15.551939362561745,0.03474960386188598,0.05730898537996737
0.51,12.152377803064457,0.0018793529129970152,0.044781581615744026
1.2699999999999998,5.368180167793526,0.004679957253933743,0.019781774580069744
0.58,4.696820053237285,0.0021373033128201345,0.017307808723282914
3.0,3.625615498569612,0.01105501713527656,0.013360413820870443
0.6999999999999998,4.507074254526235,0.002579503998231197,0.01660859437125045
0.58,3.992916561268885,0.0021373033128201345,0.01471392033485236
16.78,3.758389529523641,0.06183439584331356,0.013849686883309287
16.99,9.630812070385447,0.06260824704278291,0.03548959748824648
1.19,12.570574699613362,0.004385156796993035,0.04632263956816657
1.95,9.004363027397481,0.007185761137929764,0.03318112918670996
0.26,6.122208723065265,0.0009581014850573019,0.022560374113075377
11.750000000000002,3.689440422034562,0.04329881711316653,0.013595609028391353
32.92,7.816927053889878,0.12131038803110145,0.028805420841986507
11.84,17.47736255381466,0.04363046762722482,0.06440418083728733
1.28,14.67390602239795,0.004716807311051332,0.05407342750634908
4.35,11.362705064232756,0.01602977484615101,0.04187163306272895
26.570000000000004,6.3241351306356215,0.09791060176143274,0.023304474078327087
3.43,13.932821967369893,0.012639569591332866,0.05134252853067728
108.46,9.167956757262967,0.3996757194973652,0.03378397301567221
47.65,39.06733558338625,0.17559052216530935,0.14396335476797822
88.59,30.494618245739396,0.3264546560047168,0.11237284241345541
129.78,66.19036203719524,0.478240041272064,0.24391186217045085
57.89,68.56261753322548,0.21332498065372002,0.2526536372230736
50.52,69.51279625688849,0.18616648855805729,0.2561550512469635
18.76,65.79097467606074,0.06913070715259609,0.2424401174634659
4.09,32.729957240129586,0.01507167336109371,0.12061007937550056
7.18,18.212804392126955,0.026458341010428564,0.06711428821213455
1.18,8.980521003274447,0.004348306739875446,0.033093271191636686
12.300000000000002,5.3028803155813895,0.0453255702546339,0.01954114425169101
1.91,8.703258548946623,0.007038360909459409,0.032071557463782374
13.6,6.0942323672015855,0.0501160776799204,0.02245728108192352
19.63,9.917795794802904,0.07233666212182628,0.036547134151906635
12.69,13.186390416474596,0.04676272248221985,0.04859192400219109
23.72,13.278604760833561,0.08740833548292,0.04893173438785997
7.35,16.9083878970615,0.027084791981427568,0.06230750597730589
3.39,11.766676817020809,0.012492169362862513,0.04336027127914216
1.72,9.176786487208371,0.006338209824225227,0.03381651062095431
0.69,5.198130006725724,0.0025426539411136087,0.01915513876524938
0.58,4.034891483687082,0.0021373033128201345,0.014868598163714053
17.41,3.6315390360275925,0.06415594944172164,0.013382242090236918
39.99,9.859589748822605,0.14736337841323655,0.03633264454001034
41.64,20.95556982175624,0.15344363783763865,0.0772213944863332
1.02,27.716392920972538,0.0037587058259940303,0.10213506622313645
12.76,19.106001778605325,0.047020672882042966,0.07040572568303544
5.8,14.453217580864523,0.02137303312820135,0.05326018933877924
3.36,7.683834662340995,0.012381619191509746,0.028314974618937228
17.0,7.019781994543325,0.0626450970999005,0.02586793674519411
3.37,10.722243807522783,0.012418469248627335,0.03951152967359245
2.12,7.67487101304339,0.0078122121089287695,0.028281943520077346
2.41,6.671811260049303,0.008880863765338837,0.02458566260105871
0.6,4.774874447590779,0.0022110034270553117,0.01759543961230342
3.04,3.9988914096622303,0.011202417363746914,0.014735937685308731
6.73,4.632572251114985,0.024800088440137084,0.01707105520549429
13.06,6.338360290113442,0.04812617459557062,0.023356893872253537
4.44,9.647697105448442,0.01636142536020931,0.03555181893889686
2.43,7.933066422479429,0.008954563879574013,0.029233395078599067
0.85,6.4317240614780395,0.003132254854995025,0.023700939903003426
0.62,4.343298804695605,0.002284703541290489,0.016005080903178703
0.51,3.7460255351077105,0.0018793529129970152,0.013804125493266428
0.51,3.5095379021995137,0.0018793529129970152,0.01293266721523939
0.51,3.4679900651969167,0.0018793529129970152,0.012779563198573596
0.51,3.457983286357719,0.0018793529129970152,0.012742688161394844
0.51,3.457983286357719,0.0018793529129970152,0.012742688161394844
0.66,3.457983286357719,0.0024321037697608433,0.012742688161394844
9.27,3.5165602226274855,0.034160002948004566,0.012958544506126268
6.69,6.847017288889667,0.02465268821166673,0.025231297818070042
0.51,7.423231623452787,0.0018793529129970152,0.027354650932132463
0.94,5.613889937809006,0.003463905369053322,0.02068721648601174
0.51,4.25100739962558,0.0018793529129970152,0.015664986548349413
0.51,3.5375289153670253,0.0018793529129970152,0.013035814258639589
4.43,3.497340748640243,0.01632457530309172,0.012887720634706279
0.63,4.976821896115898,0.0023215535984080775,0.01833961711359361
0.0,4.2115916449572115,0.0,0.015519739267263188
0.18,3.6664924946287236,0.0006633010281165935,0.013511045784827813
37.55,3.244928596475802,0.13837196447654493,0.01195758041226297
34.9,16.76138135700776,0.12860669934038396,0.06176578603754196
0.16,22.036232446728942,0.0005896009138814165,0.08120364243184192
0.0,16.899836492068236,0.0,0.06227599400106215
0.42,8.36834520336247,0.0015477023989387182,0.030837399872360505
0.0,3.2966979660347904,0.0,0.012148350834781996
0.0,3.1958884627336297,0.0,0.011776867239317645
0.0,3.155670542736254,0.0,0.011628663974412257
1.8,3.1182965524403072,0.006633010281165936,0.011490940606700473
0.0,3.820422928455931,0.0,0.014078280312694591
1.52,3.447413147296553,0.005601208681873457,0.012703737138580362
0.74,3.8734287096841045,0.0027269042267015512,0.014273606919276649
29.47,3.687033797281876,0.1085971183255334,0.013586740602431646
21.28,14.227812713632158,0.0784169215462284,0.05242957111556973
6.22,16.015544451100602,0.022920735527140065,0.05901737277923352
4.01,14.444724539287286,0.014776872904153,0.05322889243205692
1.82,8.71083136142325,0.006706710395401113,0.03209946332101282
3.82,5.221556596379777,0.014076721818918819,0.019241465881931596
2.16,5.325585078896256,0.007959612337399124,0.019624811434190426
0.0,4.834436433840987,0.0,0.017814925871839138
2.63,3.894847248566184,0.009691565021925783,0.014352534357394642
13.87,4.335742273102883,0.05111102922209529,0.015977235041098437
0.0,8.902017666243731,0.0,0.03280398594628636
0.29,5.756616442752902,0.0010686516564100672,0.021213164471949375
0.72,4.788314073196859,0.002653204112466374,0.017644964709425726
0.03,3.4535803863315673,0.00011055017135276559,0.012726463449650172
0.0,3.2890168080463775,0.0,0.012120045723721773
0.0,3.188353553249462,0.0,0.011749101054830902
0.55,3.120945739723582,0.0020267531414673696,0.011500702876970859
4.28,3.3333944185012854,0.01577182444632789,0.012283577471722318
2.18,4.882652267378817,0.0080333124516343,0.017992601493823257
6.65,4.797398694500776,0.024505287983196376,0.017678441590819827
0.74,6.500789086444015,0.0027269042267015512,0.023955444914485813
0.11,4.81762658422853,0.00040535062829347385,0.017752981480003427
0.0,3.9731612001819467,0.0,0.014641121716409133
1.89,3.205125244056244,0.006964660795224232,0.011810904831249747
0.21,3.8649201999774756,0.0007738511994693591,0.014242253012409167
1.05,3.546154245096718,0.003869255997346796,0.013067598647959311
0.19,3.7396333594909974,0.0007001510852341821,0.013780570289608274
0.03,3.4050022098387127,0.00011055017135276559,0.012547452591807173
0.0,3.2602505900855165,0.0,0.0120140420462303
0.0,3.1406999473578616,0.0,0.01157349724493445
0.0,3.120945739723582,0.0,0.011500702876970859
0.0,3.1182965524403072,0.0,0.011490940606700473
12.75,3.1182965524403072,0.04698382282492538,0.011490940606700473
2.62,7.97986240182797,0.009654714964808195,0.02940583852978579
8.37,6.306607866774782,0.0308434978074216,0.02323988601088839
0.64,8.22385535954825,0.002358403655525666,0.030304953972613957
0.21,5.122698695741146,0.0007738511994693591,0.018877173953425752
0.0,4.191012233144106,0.0,0.01544390401718726
1.22,3.214676347364698,0.004495706968345801,0.011846100701495
0.31,3.613120726288742,0.0011423517706452445,0.01331437051364831
0.0,3.4639526558389075,0.0,0.012764685322028624
0.39,3.286797420011372,0.0014371522275859528,0.012111867266136167
7.51,3.298280826677126,0.027674392895308986,0.012154183685289921
4.05,6.087600241225598,0.014924273132623355,0.0224328416598209
3.95,6.070885856121342,0.01455577256144747,0.02237124905524318
0.03,6.200225312505721,0.00011055017135276559,0.022847865690775404
0.3499999999999999,4.265577785919453,0.0012897519991155984,0.015718678505064865
4.91,3.6355733611803953,0.01809337804473597,0.013397108601468088
0.68,5.089826978966689,0.0025058038839960205,0.018756041489356556
5.1899999999999995,4.298770282595898,0.019125179644028448,0.015840993044905105
14.94,5.716154487240615,0.055053985333677266,0.021064061934777667
8.47,9.836671797606332,0.031211998378597488,0.03624819175887656
0.33,9.595958920149473,0.0012160518848804217,0.03536116343055412
19.230000000000004,6.734879543990287,0.07086265983712275,0.02481806958761207
5.29,11.151214939696532,0.019493680215204333,0.04109229074583237
1.08,8.354484164030296,0.003979806168699562,0.030786321863250532
4.5,7.061332673387227,0.016582525702914838,0.026021051234061343
0.21,5.573259689980081,0.0007738511994693591,0.020537493790691974
0.03,4.116290943141161,0.00011055017135276559,0.015168555636736414
17.8,3.603533021844387,0.06559310166930758,0.013279039768008205
2.2800000000000002,9.856024253184925,0.008401813022810185,0.03631950566822023
10.43,6.908869061050838,0.038434609573644835,0.025459221951766364
1.86,9.603004070355267,0.006854110623871468,0.035387124849302676
1.89,5.907413617180719,0.006964660795224232,0.021768852921032977
3.62,5.3373621311176676,0.013339720676567048,0.01966820993889401
0.05,5.048253851186965,0.00018425028558794268,0.018602844276032593
0.62,3.98043021210376,0.002284703541290489,0.014667908066859858
