y_true,y_pred,y_true_scaled,y_pred_scaled
1.04,9.832912732833845,0.0038324059402292075,0.03623433958371908
2.48,8.890942395658731,0.009138814165161956,0.03276317351092137
2.82,6.240729544692511,0.010391716107159965,0.022997124017734127
4.61,6.657337729912772,0.016987876331208313,0.02453232755983628
23.98,7.289028454873201,0.0883664369679773,0.026860111489380556
12.64,11.062923841150115,0.04657847219663191,0.04076693754339136
1.5,12.769408227568997,0.00552750856763828,0.047055342254372245
1.29,12.230124954699972,0.00475365736816892,0.04506808031359388
11.39,8.26292026971691,0.04197221505693334,0.030448908389714813
0.81,8.042684776776984,0.0029848546265246714,0.029637339340299163
15.97,7.921039203065608,0.05884954121678889,0.02918907470636256
2.59,10.497528319214364,0.009544164793455429,0.038683451815655245
2.12,8.95594939942715,0.0078122121089287695,0.03300272469111232
14.75,9.18598549014148,0.05435383424844308,0.033850408999305304
10.15,8.971759583624657,0.03740280797435236,0.03306098531018409
7.93,10.29656539168038,0.029222095294247706,0.037942902279840734
6.05,11.31035093017237,0.02229428455614106,0.041678707779682245
0.03,9.790882656020894,0.00011055017135276559,0.036079458510597684
0.1,8.012719121040199,0.00036850057117588536,0.029526915727752512
0.27,6.628992814682183,0.0009949515421748905,0.02442787638531224
4.41,5.603081653297167,0.016250875188856543,0.0206473878958513
6.54,6.380850809425558,0.0240999373549029,0.023513471678614284
0.37,7.520463166652943,0.0013634521133507756,0.02771294972418817
8.11,7.538121959106474,0.029885396322364297,0.027778022475242192
1.11,8.190702467596699,0.004090356340052327,0.03018278537641117
13.11,7.232465255649202,0.04831042488115856,0.026651675777164763
4.58,9.47545097149087,0.016877326159855547,0.03491709095143483
18.88,8.85579705721549,0.06957290783800714,0.03263366273801632
8.82,11.960948793708173,0.032501750377713086,0.044076164622869785
15.74,11.214543205398954,0.05800198990308435,0.041325655766661584
24.09,13.151976171556134,0.08877178759627077,0.04846510731310069
20.24,14.051726009465371,0.07458451560599919,0.05178069060495033
0.53,16.01344608084573,0.0019530530272321924,0.05900964027285893
1.69,13.39750333702656,0.006227659652872462,0.049369876320251166
5.67,9.498244339447242,0.020893982385672697,0.03500108464254428
0.65,6.931778713524519,0.0023952537126432547,0.02554364415198629
25.95,6.953014391669844,0.09562589822014224,0.02562189774724488
6.03,11.212800934217558,0.022220584441905885,0.04131923548740671
1.19,11.275515664091563,0.004385156796993035,0.041550339625203825
11.66,11.369560638097935,0.04296716659910823,0.04189689589157952
2.86,8.869855733069327,0.01053911633563032,0.032685469038837484
3.9,8.312228842777438,0.014371522275859527,0.030630610763081545
2.84,8.789008504513427,0.010465416221395142,0.032387546539829115
17.04,7.234233031184966,0.06279249732837086,0.026658190040111163
6.62,9.729577206798755,0.02439473781184361,0.03585354758005216
13.82,10.205646568219917,0.05092677893650735,0.03760786589608253
1.49,12.119013652108974,0.0054906585105206915,0.04465863452890509
4.0,9.405305621668672,0.014740022847035412,0.03465860493668671
2.55,8.945408770090056,0.009396764564985075,0.032963882411799594
11.3,6.95832305607997,0.04164056454287504,0.02564146020591801
1.2699999999999998,8.688795178719628,0.004679957253933743,0.03201825986188461
8.21,8.20831831511004,0.03025389689354019,0.030247699875115303
9.91,9.203537565850057,0.036518406603530236,0.03391508849854463
19.83,8.959462852486833,0.07307366326417805,0.03301567178570525
6.43,12.200615458981034,0.023694586726609426,0.04495933765331847
0.29,11.89144056949419,0.0010686516564100672,0.04382002641962704
0.0,10.21439007923182,0.0,0.03764008578410222
0.0,6.724645258145552,0.0,0.024780356185818447
0.0,5.583520525752136,0.0,0.020575305029119417
1.8,5.531943671079487,0.006633010281165936,0.02038524402505615
0.04,5.851921055429336,0.00014740022847035413,0.021564362514018998
0.86,5.859027473107862,0.0031691049121126136,0.021590549703754514
6.02,6.0117714062192285,0.022183734384788295,0.02215341196970641
0.43,6.7600636908531575,0.0015845524560563068,0.02491087331264752
0.47,6.829116580845459,0.001731952684526661,0.025165333606682605
0.53,6.7600636908531575,0.0019530530272321924,0.02491087331264752
0.03,5.786178056581275,0.00011055017135276559,0.02132209918775574
0.0,5.715087008787073,0.0,0.02106012827057918
10.05,5.631531741343468,0.037034307403176474,0.020752226632801962
0.12,7.319072937476883,0.00044220068541106234,0.026970825579381963
0.0,7.334977515136749,0.0,0.02702943403890168
2.59,7.334977515136749,0.009544164793455429,0.02702943403890168
3.16,6.013547003459256,0.011644618049157977,0.022159955055677694
2.22,6.552801454121487,0.008180712680104655,0.024147110786459397
3.09,6.945936013713879,0.011386667649334856,0.025595813884047164
0.0,7.034402699799649,0.0,0.025921814127573606
0.0,6.47481646763844,0.0,0.023859735665837933
0.74,6.081011268669356,0.0027269042267015512,0.02240856125831653
2.94,5.663534604158135,0.010833916792571029,0.020870157365066644
5.18,6.185725870535336,0.019088329586910858,0.022794435164297217
7.52,7.10338704192656,0.027711242952426576,0.026176021822333195
2.27,8.299902528868842,0.008364962965692597,0.030585188225923432
15.12,8.181894120547952,0.05571728636179386,0.030150326567225383
1.68,9.927456776838524,0.006190809595754873,0.03658273492588909
10.29,8.903242200093821,0.0379187087739986,0.03280849836051819
14.11,10.308802150748097,0.05199543059291742,0.037987994806898684
24.36,10.132190015333315,0.08976673913844566,0.037337178079129285
0.67,14.070690287566393,0.002468953826878432,0.051850574078071976
4.49,12.407114441482996,0.016545675645797252,0.04572028758331059
0.11,10.73325244397563,0.00040535062829347385,0.039552096561799865
0.0,6.467725833103453,0.0,0.02383360663707651
3.06,6.348930684458534,0.01127611747798209,0.02339584583579074
9.35,6.095212178824397,0.03445480340494528,0.022460891693350027
34.21,7.730529430865056,0.12606404539927038,0.02848704510765765
1.58,13.701508821054151,0.0058223090245789885,0.050490138265298856
1.1400000000000001,13.445890781452679,0.004200906511405093,0.04954818432933883
27.010000000000005,12.023490965273576,0.09953200427460664,0.044306632882314095
26.9,10.769902318097019,0.09912665364631315,0.039687151557272426
8.32,15.152881684050042,0.03065924752183366,0.05583845555533051
23.29,16.382877845630283,0.08582378302686369,0.06037099843619517
16.57,15.746316080923817,0.061060544643844195,0.05802526469736455
0.1,13.970681762628939,0.00036850057117588536,0.051482042092452884
11.24,12.549316253742495,0.04141946420016951,0.046244302073709304
10.69,10.452106176983358,0.03939271105870214,0.03851607096209367
17.02,9.422843644650227,0.06271879721413567,0.0347232326515467
7.7,12.374154577872007,0.02837454398054317,0.045598830297645304
1.28,11.759325852375968,0.004716807311051332,0.043333182932438985
3.15,10.118196049497511,0.011607767992040387,0.03728561023509419
1.24,7.681116483969314,0.004569407082580978,0.028304958116112
4.64,6.538624000994179,0.017098426502561076,0.024094866790707076
0.61,7.13345174522898,0.0022478534841729003,0.02628681042572495
1.56,6.683908448859803,0.005748608910343811,0.024630240810921633
7.42,6.740584114560187,0.02734274238125069,0.02483909096274528
20.19,7.232465255649202,0.07440026532041125,0.026651675777164763
0.17,10.67215836026471,0.0006264509709990051,0.039326964514370455
11.23,10.429392267998661,0.04138261414305192,0.03843237007774869
9.64,11.094300299791469,0.03552345506135535,0.04088255997269952
4.31,9.24916769959248,0.015882374617680654,0.03408323580201378
0.64,9.974716532779336,0.002358403655525666,0.03675688739646732
2.61,8.114941459810794,0.009617864907690607,0.029903605629991503
12.94,6.873372178596565,0.047683973910159556,0.025328415737172733
3.1699999999999995,8.396737246001756,0.011681468106275563,0.030942024711654775
19.009999999999998,8.841737660683139,0.0700519585805358,0.03258185378149073
1.49,11.708896696622505,0.0054906585105206915,0.0431473512054483
6.57,9.710306940190147,0.024210487526255667,0.03578253653753233
0.65,10.305305989877422,0.0023952537126432547,0.03797511143412102
9.35,7.076856642741429,0.03445480340494528,0.02607825714980075
2.16,8.46362130087377,0.007959612337399124,0.031188492835883735
12.4,7.686411152332651,0.04569407082580978,0.028324468999272767
2.75,9.752349407195396,0.010133765707336847,0.0359374632685831
11.89,8.593822470137951,0.043814717912812766,0.031668284888299925
18.2,10.300061664563014,0.06706710395401112,0.03795578606538311
18.53,11.312092576293546,0.06828315583889155,0.04168512575558664
10.24,14.04655370163094,0.03773445848841066,0.051761630621037474
13.55,13.761923599639507,0.04993182739433246,0.05071276706946054
5.88,12.95816329072501,0.021667833585142057,0.04775090574022556
0.55,10.759431428710498,0.0020267531414673696,0.0396485662700759
2.95,9.063089464420083,0.010870766849688617,0.033397536442569487
0.51,7.195339352691163,0.0018793529129970152,0.026514866612710186
8.23,6.244277793665476,0.03032759700777536,0.023010199335466247
10.46,7.6034496536185925,0.03854515974499761,0.028018755402655388
11.46,8.926083230438564,0.04223016545675646,0.032892667687801025
15.45,10.843187273199815,0.05693333824667428,0.03995720703541222
4.43,12.099911807764048,0.01632457530309172,0.04458824412338891
28.8,11.050720907661267,0.10612816449865498,0.040721969663784746
12.61,14.056898217874371,0.046467922025279135,0.0517997502224799
1.36,13.566821418470875,0.005011607767992041,0.04999381441747752
1.15,13.036051253325772,0.004237756568522681,0.048037923327286625
0.56,8.20831831511004,0.002063603198584958,0.030247699875115303
0.5700000000000001,6.077460927386804,0.0021004532557025463,0.02239547823041163
0.59,5.937186047473374,0.002174153369937723,0.021878564496714353
28.8,5.837707673638838,0.10612816449865498,0.021511986120937604
0.17,10.81003699834592,0.0006264509709990051,0.03983504808322924
3.63,10.740233752599018,0.013376570733684636,0.039577822723952605
5.33,11.270289989130132,0.01964108044367469,0.04153108298312316
3.3,7.151135335068055,0.012160518848804215,0.026351974555286345
0.05,7.704059311828235,0.00018425028558794268,0.028389502567816027
1.74,7.0715502569039606,0.006411909938460404,0.02605870308768088
2.62,6.4358157286160935,0.009654714964808195,0.02371601771977777
14.42,6.315233224927271,0.05313778236356266,0.023271670504946274
7.05,8.852282275647445,0.025979290267899913,0.03262071074786249
14.46,9.783877014801845,0.05328518259203302,0.036053642682690956
24.79,11.849727082836464,0.09135129159450196,0.043666311983035944
2.92,13.646260594050151,0.01076021667833585,0.050286548233224565
2.9,12.932195645368628,0.010686516564100674,0.04765521481876636
6.49,10.923429121724814,0.023915687069314958,0.040252898705548934
10.86,7.712882967525645,0.04001916202970114,0.028422017789459575
1.96,9.11049874768381,0.007222611195047352,0.03357223992218672
8.66,8.945408770090056,0.03191214946383167,0.032963882411799594
1.25,9.326370610137449,0.004606257139698567,0.0343677289683364
25.99,7.635225094515098,0.09577329844861258,0.028135848083852666
20.03,11.84451244594851,0.07381066440652984,0.04364709601631908
8.77,13.813696912765485,0.03231750009212514,0.05090355202404645
1.08,15.108235178255493,0.003979806168699562,0.05567393292646752
19.93,10.796077780430014,0.07344216383535394,0.039783608285477445
1.48,10.778627751746399,0.0054538084534031025,0.039719304830107965
4.79,9.50350407781001,0.017651177359324907,0.03502046680845344
36.22,10.153179619114956,0.13347090687990565,0.037414524888952194
9.939999999999998,12.98759027173858,0.036628956774882995,0.04785934433334038
6.58,14.447973741976519,0.024247337583373253,0.0532408657625254
2.24,14.755954007494958,0.008254412794339833,0.05437577480006986
2.62,8.848767449036426,0.009654714964808195,0.032607758591725045
3.1699999999999995,7.559311016516439,0.011681468106275563,0.0278561042728247
1.9000000000000001,6.956553512615185,0.007001510852341821,0.025634939428143072
11.59,6.89638228788267,0.04270921619928511,0.025413208121320224
5.04,8.479459876067738,0.01857242878726462,0.031246858075939632
29.11,8.808343705358654,0.10727051626930022,0.03245879686538178
11.01,13.549548933903564,0.04057191288646497,0.049930165213190714
26.7,13.44934669530037,0.09838965250396138,0.04956091939160692
88.36,17.166224692078266,0.3256071046910123,0.06325763603964427
167.07,27.073928847899797,0.6156539042635516,0.09976758244426354
37.63,51.43929868313333,0.13866676493348565,0.18955410945621598
24.8,53.056211576612,0.09138814165161956,0.1955124427041014
61.04,43.49303031226269,0.2249327486457604,0.16027206512238895
44.31,26.64700566274177,0.1632826030880348,0.09819436806847393
25.97,27.742437723805523,0.09569959833437741,0.10223104147033762
2.93,27.933820249087653,0.01079706673545344,0.10293628716913311
14.81,18.252937204341357,0.054574934591148615,0.06726217785437358
20.61,13.198678116314326,0.07594796771934996,0.04863720424628487
4.23,12.270044450472856,0.01558757416073995,0.04521518388352749
29.41,12.495565815783307,0.10837601798282787,0.04604623140282016
32.5,15.015484050237927,0.11976268563216273,0.05533214448995072
3.6,17.050318633393214,0.013266020562331872,0.0628305215513624
9.43,16.942890000977414,0.03474960386188598,0.06243464642730373
0.51,13.513273113630062,0.0018793529129970152,0.04979648860828412
1.2699999999999998,7.929855907262498,0.004679957253933743,0.029221564311686987
0.58,7.5186972251739475,0.0021373033128201345,0.027706442219751437
3.0,5.951394330046075,0.01105501713527656,0.02193092209914904
0.6999999999999998,6.393263197139905,0.002579503998231197,0.023559211398238217
0.58,6.2921747045347844,0.0021373033128201345,0.023186699725595256
16.78,6.2921747045347844,0.06183439584331356,0.023186699725595256
16.99,8.725720136085991,0.06260824704278291,0.03215432854068612
1.19,11.574953112289945,0.004385156796993035,0.04265376833212936
1.95,11.681069702603473,0.007185761137929764,0.04304480857354709
0.26,9.089428967719448,0.0009581014850573019,0.03349459766267254
11.750000000000002,6.136035740838939,0.04329881711316653,0.022611326752547956
32.92,8.003905071661329,0.12131038803110145,0.029494435905447647
11.84,13.409601012020827,0.04363046762722482,0.04941445632170405
1.28,15.403450879362302,0.004716807311051332,0.05676180447124701
4.35,13.60136306752275,0.01602977484615101,0.050121100591527246
26.570000000000004,8.62196595792034,0.09791060176143274,0.03177199380152684
3.43,11.200604723356514,0.012639569591332866,0.041274292380721944
108.46,11.574953112289945,0.3996757194973652,0.04265376833212936
47.65,29.098640065422714,0.17559052216530935,0.1072286548454977
88.59,32.50670257656125,0.3264546560047168,0.11978738466507444
129.78,45.81556695232756,0.478240041272064,0.1688306259067972
57.89,49.03534899291208,0.21332498065372002,0.18069554111696973
50.52,50.566243942295074,0.18616648855805729,0.18633689774954887
18.76,44.82361770763646,0.06913070715259609,0.1651752872743356
4.09,27.254336195250175,0.01507167336109371,0.10043238454969294
7.18,18.280090473543044,0.026458341010428564,0.06736223780647471
1.18,10.82225072705191,0.004348306739875446,0.03988005574327269
12.300000000000002,7.7375876996062924,0.0453255702546339,0.028513054868284232
1.91,9.182474940037553,0.007038360909459409,0.033837472602120916
13.6,8.255875465651739,0.0501160776799204,0.03042294824649644
19.63,10.434634107236985,0.07233666212182628,0.03845168628528203
12.69,11.712374870286622,0.04676272248221985,0.04316016829526706
23.72,13.580638609284417,0.08740833548292,0.05004473084454589
7.35,15.322813776100535,0.027084791981427568,0.05646465628514771
3.39,13.207325737977737,0.012492169362862513,0.04866907078150767
1.72,11.594091956363592,0.006338209824225227,0.04272429508185721
0.69,7.73935223852515,0.0025426539411136087,0.028519557204278845
0.58,6.561661993281077,0.0021373033128201345,0.02417976192387175
17.41,6.063259107263765,0.06415594944172164,0.02234314444214086
39.99,8.834707692150998,0.14736337841323655,0.0325559483072963
41.64,15.655499589234191,0.15344363783763865,0.057690605406766376
1.02,22.600639468100734,0.0037587058259940303,0.08328348552935377
12.76,19.850226512280155,0.047020672882042966,0.0731481980774594
5.8,15.216404273543539,0.02137303312820135,0.056072536660439765
3.36,8.992838410994494,0.012381619191509746,0.03313866090943912
17.0,9.403551757562479,0.0626450970999005,0.034652141937437736
3.37,10.146183263844543,0.012418469248627335,0.037388743279819225
2.12,9.720818163080557,0.0078122121089287695,0.035821270453921056
2.41,9.50350407781001,0.008880863765338837,0.03502046680845344
0.6,6.9335484157359994,0.0022110034270553117,0.025550165514743706
3.04,6.442907181010549,0.011202417363746914,0.023742149762356002
6.73,6.605960431213683,0.024800088440137084,0.0243430019206754
13.06,7.370317737442471,0.04812617459557062,0.02715966295995309
4.44,9.56310738019829,0.01636142536020931,0.03524010531819394
2.43,9.808395973523892,0.008954563879574013,0.03614399518562808
0.85,9.054309067394426,0.003132254854995025,0.03336518062937843
0.62,6.901692040911491,0.002284703541290489,0.02543277459155946
0.51,6.22476186159137,0.0018793529129970152,0.022938283014302868
0.51,5.883898500674503,0.0018793529129970152,0.021682199582394895
0.51,5.823493563239308,0.0018793529129970152,0.021459607042927764
0.51,5.803947971689357,0.0018793529129970152,0.021387581426426494
0.51,5.803947971689357,0.0018793529129970152,0.021387581426426494
0.66,5.803947971689357,0.0024321037697608433,0.021387581426426494
9.27,5.830600709517565,0.034160002948004566,0.021485796917557448
6.69,7.3826857453293755,0.02465268821166673,0.027205239139659415
0.51,8.472420622078516,0.0018793529129970152,0.03122091838478283
0.94,8.446021812702513,0.003463905369053322,0.031123638621448624
0.51,6.97601786712177,0.0018793529129970152,0.025706665685675534
0.51,5.880345633332503,0.0018793529129970152,0.021669107245946506
4.43,5.880345633332503,0.01632457530309172,0.021669107245946506
0.63,6.499632257388327,0.0023215535984080775,0.023951181992808074
0.0,6.52090116256421,0.0,0.024029558029864062
0.18,6.430497020040942,0.0006633010281165935,0.023696418248299156
37.55,5.6759791651250415,0.13837196447654493,0.020916015643310026
34.9,12.162421927880851,0.12860669934038396,0.04481859427306206
0.16,18.154483264116248,0.0005896009138814165,0.06689937452229888
0.0,18.151087648009007,0.0,0.06688686165754876
0.42,11.698461908184898,0.0015477023989387182,0.04310889895045472
0.0,5.635087797269463,0.0,0.020765330719200586
0.0,5.606638073814905,0.0,0.020660493325772578
0.0,5.606638073814905,0.0,0.020660493325772578
1.8,5.531943671079487,0.006633010281165936,0.02038524402505615
0.0,5.851921055429336,0.0,0.021564362514018998
1.52,5.851921055429336,0.005601208681873457,0.021564362514018998
0.74,6.1218369233890675,0.0027269042267015512,0.022559004029144958
29.47,5.933633863027331,0.1085971183255334,0.021865474676741464
21.28,11.118701710259225,0.0784169215462284,0.040972479309648174
6.22,14.540921200780927,0.022920735527140065,0.053583377679113114
4.01,15.482348788126462,0.014776872904153,0.05705254371568877
1.82,11.080355653834568,0.006706710395401113,0.04083117387269988
3.82,7.6669968707399025,0.014076721818918819,0.028252927260713795
2.16,7.2430717389575845,0.007959612337399124,0.026690760728737828
0.0,6.9158508833304815,0.0,0.025484950006745333
2.63,6.593557583878812,0.009691565021925783,0.024297297357404324
13.87,6.382624041756538,0.05111102922209529,0.02352000604988222
0.0,8.451301777563563,0.0,0.03114309532211948
0.29,8.451301777563563,0.0010686516564100672,0.03114309532211948
0.72,8.039159574930492,0.002653204112466374,0.029624348951359736
0.03,5.711531978075033,0.00011055017135276559,0.02104702796209984
0.0,5.716864507058707,0.0,0.021066678361862795
0.0,5.665312432756392,0.0,0.02087670867360575
0.55,5.537279652225141,0.0020267531414673696,0.020404907146055723
4.28,5.629753696291059,0.01577182444632789,0.020745674526628066
2.18,6.389716857459723,0.0080333124516343,0.02354614311626091
6.65,6.776000504799383,0.024505287983196376,0.024969600563066602
0.74,7.854023019251732,0.0027269042267015512,0.028942119686228146
0.11,7.228929670595832,0.00040535062829347385,0.026638647126048687
0.0,6.862751481672808,0.0,0.025289278408345828
1.89,5.683090092213376,0.006964660795224232,0.020942219450246435
0.21,5.88745132248601,0.0007738511994693591,0.02169529175106316
1.05,5.905214748606752,0.003869255997346796,0.0217607500777785
0.19,6.09166201953076,0.0007001510852341821,0.02244780933607532
0.03,5.7897321306936105,0.00011055017135276559,0.02133519597115971
0.0,5.757743823958484,0.0,0.021217318878131275
0.0,5.571071817620359,0.0,0.020529431468549797
0.0,5.537279652225141,0.0,0.020404907146055723
0.0,5.531943671079487,0.0,0.02038524402505615
12.75,5.531943671079487,0.04698382282492538,0.02038524402505615
2.62,7.790518949164565,0.009654714964808195,0.028708106825237
8.37,8.25235299590806,0.0308434978074216,0.030409967925371484
0.64,9.72256999427411,0.002358403655525666,0.035827725961875334
0.21,7.592857025541915,0.0007738511994693591,0.02797972150769029
0.0,7.167049597155672,0.0,0.02641061870197764
1.22,5.683090092213376,0.004495706968345801,0.020942219450246435
0.31,5.786178056581275,0.0011423517706452445,0.02132209918775574
0.0,5.803947971689357,0.0,0.021387581426426494
0.39,5.803947971689357,0.0014371522275859528,0.021387581426426494
7.51,5.656423175847681,0.027674392895308986,0.020843951711123854
4.05,6.9335484157359994,0.014924273132623355,0.025550165514743706
3.95,7.6493463363518055,0.01455577256144747,0.02818788494067806
0.03,8.277009336174553,0.00011055017135276559,0.03050082668008458
0.3499999999999999,6.956553512615185,0.0012897519991155984,0.025634939428143072
4.91,6.301043593532614,0.01809337804473597,0.023219381632209213
0.68,6.47127117308795,0.0025058038839960205,0.02384667123516951
5.1899999999999995,6.586469992769563,0.019125179644028448,0.02427117954368413
14.94,7.442751036153984,0.055053985333677266,0.027426580079426555
8.47,9.208802969256016,0.031211998378597488,0.03393449154017031
0.33,10.572632949938983,0.0012160518848804217,0.038960212808855005
19.230000000000004,9.72256999427411,0.07086265983712275,0.035827725961875334
5.29,10.473071182937254,0.019493680215204333,0.03859332712878083
1.08,9.916953498457872,0.003979806168699562,0.0365440302850642
4.5,10.04821545916339,0.016582525702914838,0.037027731360000704
0.21,7.458648481691079,0.0007738511994693591,0.027485162257033124
0.03,6.559889908159041,0.00011055017135276559,0.024173231780075327
17.8,6.373757766478789,0.06559310166930758,0.02348733377484169
2.2800000000000002,8.722203687543082,0.008401813022810185,0.03214137040772039
10.43,9.085917180214638,0.038434609573644835,0.033481656705658835
1.86,10.905987253479072,0.006854110623871468,0.04018862532143963
1.89,8.111417183955437,0.006964660795224232,0.0298906186533347
3.62,8.042684776776984,0.013339720676567048,0.029637339340299163
0.05,6.8397385708601925,0.00018425028558794268,0.025204475700557144
0.62,6.519128816261875,0.002284703541290489,0.02402302692361674
1.93,6.2939485050657895,0.0071120610236945865,0.02319323619068353
1.95,5.994014808051614,0.007185761137929764,0.022087978804037345
